"headline","content","newspaper","date"
"Ser trasladado a penal de Challapalca en Puno","El jefe del Instituto Nacional Penitenciario — (INPE), — Julio Magán, informó ayer que el abogado Rodolfo Orellana, que cumple 18 meses de prisión preventiva por liderar una presunta red criminal, será trasladado del centro penitenciario Piedras Gordas al penal de máxima seguridad de Challapalca, en Puno. Ello debido a que en un operativo, realizado en la madrugada de ayer, se encontró un celular en su celda. Se ha dispuesto una exhaustiva investigación para establecer la responsabilidad de los servidores penitenciarios por haber permitido el ingreso de este aparato celular, dijo Magán.","publimetro","10/06/2015"
"Falso video porno propaga virus a través de cuentas de Facebook","Etiqueta sin el consentimiento del usuario a 20 contactos. Mantén tu antivirus actualizado y no ingresas a enlaces sospechosos. Este nuevo virus se expande etiquetando a 20 contactos del titular de la cuenta infectada; suurensstock Larni&zanos | 5 Nuevo Cherokee Sport 4x2 | E = — | Más ciudad, más aventura... Menos consumo. Eus& , Ahora con nuevo motor inteligente 2.4L. Tigershark, 25552 Versiones con motor TIGERSHARK 2.4L: * SPORT 4X2 + LONGITUDE 4X2 * LONGITUDE 4X4. *+ 100,000 KMS LANPASS DE REGALO CON TU COMPRA. Jeep! Divemotor > — Central telefónica: 712—2000. Concesionarios Lima: Santa Catalina. Miraflores. Camacho. C.C. Plaza Norte. Automotriz San Borja, telf.: 618—3030. Concesionarios a nivel nacional: * Trujillo  Arequipa + Cajamarca  Piura + Huaraz  Tacna. Compra Venta Dow Jones —0,01% Igbvl —0,03 Dolar S/ 3153 S/ 3155 Compra Venta www.publimetro,pe Miércoles 30 de junio del 2015 Euro S/3a70 S/ 3,606 Tercer trimestre 2015. 14% de empleadores prevén más contrataciones Según la Encuesta de Expectativas de Empleo de Manpower Group, los empleadores del Perú esperan que la contratación de trabajadores se muestre estable o incluso con un ligero aumento en el tercer trimestre del 2015 (julio-setiembre). De los 701 empleadores que participaron, el 14% anticipa un aumento en sus contrataciones, el 75% no reporta cambios, y solo el 6% prevé eliminar puestos laborales. Feria laboral online Más de 500 vacantes La primera feria laboral online especializada en Ventas y Atención al Cliente ofrecerá hasta el 15 de junio más de 500 vacantes de empleo en esas áreas. Para participar solo debes ingresar a www.laborum.pe/fventas, registrar tu currículo y postular a las ofertas de tu interés.","publimetro","10/06/2015"
"SBS. Se flexibilizan las alternativas de inversión para los fondos de las AFP","Según norma publicada ayer en el diario oficial El Peruano, la Superintendencia de Banca, Seguros y AFP (SBS) ampliar las alternativas de inversión locales y extranjeras de los fondos privados de pensiones. Ello, como parte de la implementación de la Reforma del Régimen de Inversiones de las AFP. De esta manera, las AFP podrán invertir en rubros tales como préstamos de valores y operaciones de reporte, fideicomisos, y titulaciones, acreencias de tarjetas de crédito, remesas o cuentas por cobrar, ofertas públicas iniciales de acciones y préstamos sindicados. Según informó la SBS, estas nuevas disposiciones para las inversiones de los fondos privados de pensiones contribuirán a un mayor crecimiento económico en el Perú.","publimetro","10/06/2015"
"Educación financiera en la infancia es clave","Foro analiza su importancia para favorecer la inclusión financiera. La prueba PISA que realizará la OCDE este año entre escolares peruanos incluirá evaluaciones en esta materia. El II Foro Nacional de Educación e Inclusión Financiera, organizado por la Asociación de Bancos (Asbanc), la Comisión Multisectorial de Inclusión Financiera (CMIF) y la Superintendencia de Banca, Seguros y AFP (SBS), entre otros, se inauguró ayer con un objetivo claro: fomentar la educación e inclusión financiera en el país. En el Perú, según informe del Banco Mundial, el número de personas que tienen alguna cuenta en el sistema financiero se incrementó en un 8,5% entre los años 2011 y 2014, lo que representa un avance considerable en inclusión financiera. Pero aún hay mucho por hacer. Así, en el foro se resaltó que —para poder mejorar la inclusión financiera, la educación es una pieza clave. La educación financiera es importante porque contribuye al desarrollo de cada persona. Les permitirá una participación activa en la red económica, señaló Andrea Grifoni, analista de políticas de la Organización para la Cooperación y Desarrollo Económico (OCDE). Pues, en la evaluación internacional educativa PISA que realiza la OCDE entre escolares, desde este año se medirán los niveles de educación financiera en el Perú. En el mismo sentido, Bastian Nieto-Parra, economista senior de la Oficina de las Américas y el Caribe del Centro de Desarrollo de la OCDE, señaló que la educación es fundamental en el desarrollo de toda economía. Luego, concluyó su ponencia con el siguiente dato: Los estudiantes que cursan la educación inicial marcaron un rendimiento 10% mejor en las pruebas PISA que el resto. En el caso del Perú, la ventaja asciende al 15%. Por eso, la educación financiera —debe iniciarse tempranamente.","publimetro","10/06/2015"
"Balance de los dos aos de AFP Habitat","En diciembre del 2012, el gobierno peruano declaró a la AFP Habitat como ganadora de la licitación que buscaba ampliar la competencia y los beneficios para los usuarios del Sistema Privado de Pensiones (SPP). Así, todos los nuevos afiliados que desde entonces se incorporaran al SPP, debían ingresar a la AFP Habitat por un plazo mínimo de dos años. Ese plazo —que también coincide con los dos primeros años de operaciones de Habitat en el Perú— acaba de cumplirse, por lo que los traductores que así lo deseen, pueden cambiarse a otra AFP desde el pasado 1 de junio. Al llegar a esta fecha, Mario Álvarez, gerente general de AFP Habitat, informó ayer que de mayo del 2014 a mayo del 2015 ofrecieron la mayor rentabilidad nominal en el fondo dos (donde están el 90% de los afiliados): 12,79%. Profuturo ofrece una rentabilidad del 12,46%, Integra del 10,99% y Prima del 10,90%. Además, Álvarez destacó que AFP Habitat ofrece también la menor comisión mixta del mercado (0,38% sobre flujo y 1,25% sobre saldo), al haber reducido desde este mes en un 19% adicional sus comisiones, con lo que se espera superar el millón de afiliados.","publimetro","10/06/2015"
"13.350 dólares es el costo estimado en daños del Toyota Yaris que chocó con el tanque de 62 toneladas","El tanque no sufrió ni un rasguño tras el accidente. Freno en el lugar equivocado Una lección que nunca olvidar Cuando te enseñan a manejar, ningún instructor te dice ten cuidado con los tanques. Pero una aprendiz de manejo alemana llevará esta lección el resto de su vida. Una chica de 18 años, cuyo nombre no fue revelado, salió ilesa luego de que su auto chocara con un tanque británico el pasado 4 de junio en Augustdorf, según la policía alemana reportó noroeste de Alemania. Que la novata conductora se detuviera delante de un convoy de vehículos militares británicos que se desplazaban por la vía de Panzerringstraße, en Augustdorf. Esta ruta es utilizada, precisamente como su nombre lo indica, por las fuerzas británicas y alemanas para transportar tanques y otros vehículos. El soldado no tenía forma de desacelerar. Nuestros equipos pasan por un riguroso proceso antes de salir a las calles, y nuestros tanques son revisados regularmente — aseguró un portavoz del ejército británico a la agencia alemana de noticias.","publimetro","10/06/2015"
"Una chica de 18 años sale ilesa tras colisión con tanque británico","Una chica de 18 años, cuyo nombre no fue revelado, salió ilesa luego de que su auto chocara con un tanque británico el pasado 4 de junio en Augustdorf, noroeste de Alemania. La policía alemana reportó que la novata conductora se detuvo delante de un convoy de vehículos militares británicos que se desplazaban por la vía de Panzerringstraße, en Augustdorf. Esta ruta es utilizada, precisamente como su nombre lo indica, por las fuerzas británicas y alemanas para transportar tanques y otros vehículos. El soldado no tenía forma de desacelerar. Nuestros equipos pasan por un riguroso proceso antes de salir a las calles, dijo un portavoz del ejército británico a la prensa alemana. Nuestros tanques son revisados regularmente — al no poder frenar, tuvo que pasar por encima del auto estacionado (así evit chocar con los otros tanques). Por suerte, nadie salió lastimado.","publimetro","10/06/2015"
"Secretario de Estado de EE.UU., John Kerry, comparte foto desde el hospital","El secretario de Estado de EE.UU., John Kerry (73), puso en Twitter una foto desde el Massachusetts General Hospital de Boston, nordeste de EE.UU., después de haberse fracturado el fémur el pasado 31 de mayo tras una caída en bicicleta en los Alpes franceses. Me siento bien una semana después de mi operación. El trabajo continúa!, tuiteó Kerry. El secretario de Estado fue operado el 2 de junio por este accidente. Espero que @JohnKerry salga del hospital pronto, escribió Glenn Thrush.","publimetro","10/06/2015"
"Servicio Secreto de EE.UU. interrumpe conferencia en Casa Blanca por amenaza de bomba","El Servicio Secreto de EE.UU. interrumpió ayer la conferencia diaria que se realiza en la sala de prensa de la Casa Blanca para evacuar a los presentes, tras una amenaza de bomba que resultó ser falsa. Luego de media hora, los distantes pudieron volver a ingresar. El Senado de EE.UU. también fue evacuado por una amenaza similar. ¿Cómo la Casa Blanca se puede creer esa amenaza de bomba?, pregunt Nadia Maghaly.","publimetro","10/06/2015"
"Unesco introduce 20 nuevos sitios en Red Mundial de Reservas de la Biosfera","La Unesco introdujo ayer veinte nuevos sitios en la Red Mundial de Reservas de la Biosfera, que ahora cuenta con 651 lugares protegidos. Algunos de estos son la Patagonia Azul de Argentina, la reserva Cacique Lempira de Honduras y el Macizo de Anaga y la isla canaria de Tenerife, de España, entre otras. La UNESCO debe preservar nuestro mundo, comentó Dieter Schindler.","publimetro","10/06/2015"
"Venezuela impide a González ver a presos","El expresidente del Gobierno español (1982–1996) Felipe González abandon ayer la ciudad de Caracas luego de que las autoridades no le concedieran los permisos para visitar a los líderes opositores encarcelados ni asistir a sus juicios. Juan Carlos Gutierrez, abogado de Leopoldo López, explicó que González solicitó visitar al líder de Voluntad Popular en la cárcel de Ramo Verde y también al exalcalde de San Cristóbal Daniel Ceballos, que se encuentra recluido en la prisión de San Juan de los Morros, a unos 100 km de Caracas, con cuyas defensas está colaborando. Igualmente, el expresidente del Gobierno español pidió poder asistir como público, ya que como participante en la defensa se lo habían denegado, tanto al juicio de López, prevista para hoy, como a la vista del juicio preliminar del caso del alcalde de Caracas, Antonio Ledezma, que debió realizarse ayer y que finalmente fue suspendida por razones operativas. Ambas peticiones no recibieron respuesta oficial ni por parte del Gobierno ni por parte de los jueces venezolanos, por lo que González decidi no confrontar esa decisión e irse.","publimetro","10/06/2015"
"Parlamento británico respalda ley sobre referéndum de la UE","El Parlamento británico aprob ayer el proyecto de ley del primer ministro David Cameron que permitirá realizar un referéndum sobre la permanencia de Gran Bretaña en la Unión Europea (UE). La propuesta fue aprobada por una amplia mayoría: 544 votos a favor y solo 53 en contra, lo que allana el camino al plebiscito que Cameron prometió para fines de 2017, una vez que renegocie los términos de la membresía británica en el bloque. Se hará historia en la Cámara de los Comunes si los representantes deciden darle a la gente el primer referéndum sobre la membresía de la UE en 40 años, señaló el primer ministro en Twitter antes del debate, en el que los legisladores euroescépticos plantearon sus dudas sobre la importancia de permanecer en el bloque europeo.","publimetro","10/06/2015"
"Subastan dibujos de Adolfo Hitler","La casa de remates alemana Weidler subastará del 18 al 20 de junio 14 acuarelas realizadas por el exlíder nazi Adolf Hitler con precios de salida que oscilan entre los 1.000 y los 45.000 euros. Hitler trat de inscribirse cuando era joven en la Academia de las Artes de Viena, pero su candidatura fue rechazada por falta de talento.","publimetro","10/06/2015"
"Santos califica de ‘irracional’ el ataque ambiental de las FARC","El presidente de Colombia, Juan Manuel Santos, calificó ayer de irracional el ataque cometido el lunes por la guerrilla de las FARC, el cual caus severos daños al medio ambiente tras el derrame de unos 5.000 barriles de petróleo en el departamento de Putumayo, al sur del país. Ataques terroristas, qué irracionales. ¿Uno se pregunta: qué utilidad militar o de otra índole puede traer derramar petróleo para contaminar nuestras fuentes de agua?, preguntó el mandatario en un acto público en la Casa de Nariño. Los guerrilleros obligaron a los choferes de 25 camiones cisterna a abrir las válvulas para derramar el crudo en la zona.","publimetro","10/06/2015"
"Subaru presenta la sexta generación de su tradicional sedán: All New Legacy","Esta es la nueva generación del Legacy. El diseño del vehículo es de Subaru, marca japonesa representada en nuestro país por Indumotora, que renueva su legado y presenta la sexta generación de su tradicional sedán: All New Legacy, con una mezcla óptima de diseño e ingeniería — tecnología de vanguardia y potencia — creada para disfrutar del placer de conducir. Este modelo brinda novedades muy interesantes respecto a su antecesor. En cuanto al exterior, el nuevo Legacy es un auto de grandes dimensiones y un diseño que combina elegancia y deportividad. Sus líneas frontales y laterales son más agresivas, mejorando su aerodinámica al perder cinco centímetros de altura. Además, incorpora faros delanteros LED, neblineros más grandes y llantas en formato de 17” y 18”. El interior del All New Legacy 2015 es más refinado, con espacios más amplios y confortables. Su panel de instrumentos presenta mayor ergonomía, incluyendo más controles en el volante para comodidad del conductor. Destaca el nuevo Display Central Touch, pantalla de última generación que cuenta con radio, conexión para su smartphone, Bluetooth, cámara de retroceso, CD, USB e información del funcionamiento del automóvil. Este sedán de alta gama llega con dos motorizaciones bxer. La primera es de 2.5 litros, que desarrolla 173 HP de potencia y 24 kg.m de torque. Esta versión cuenta con dos opciones del SFDrive: inteligente y deportivo. Por su parte, la segunda motorización es de 3.6 litros, que produce 256 HP de potencia y 35.7 kg.m de torque. Esta agrega el tercer modo del SF Drive, deportivo-agresivo. Las tres versiones del All New Legacy —2.5i 4D AWD CVI XS, 2.5 4D AWD CVI Limited y 3.6RS 4D AWD HCTV— vienen con transmisión automática de seis velocidades y también con paletas de cambios en el timón. Este sedán objeto de deseo tiene un precio base de US$29.990. El semifull llega a un valor de US$34,990 y el full un costo de US$39.990.","publimetro","10/06/2015"
"Subaru XV? Concursa y gana","El interior cuenta con limpiaparabrisas automático de sensor de lluvia y de luz. A esto se suma su Smart Key (según la versión).  Su sistema de seguridad activa está compuesto por el Symmetrical All Wheel Drive, Motor Boxer, Control Electrónico de Estabilidad y frenos ABS con EBD, que reducen las probabilidades de un choque. Su seguridad pasiva —la capacidad de sobrevivir a un accidente— consta de una carrocera reforzada en forma de anillo, sistema de absorción de impacto con deformación programada y siete airbags.  Para concursar, tienes que llenar el formulario con tus datos y responder la pregunta usando el hashtag #LoHaraPorUnSubaruXV. El plazo para concursar se cierra el domingo 28 de junio. El 1 de julio, el jurado —conformado por lectores de Publimetro e invitados motora— elegirá la mejor respuesta y el ganador se dará a conocer en nuestra edición del jueves 2 de julio.","publimetro","10/06/2015"
"Gareca pide a los hinchas tener fe en la blanquirroja","Tenemos la estrategia para hacerle un buen partido a Brasil, dijo. La novedad en el once titular será la inclusión de Juan Vargas como lateral izquierdo.  Optimista. As se mostr ayer el técnico Ricardo Gareca, tras dirigir la última práctica de la selección peruana de fútbol antes de viajar a Chile para disputar la Copa América. Para el entrenador argentino, la blanquirroja llega bien preparada al torneo.  Sin lesionados. Lo primero que destacó Gareca en la conferencia de prensa de ayer es que la blanquirroja llega a esta Copa sin lesionados. Tengo a disposición a todos los jugadores, no hay lesionados y eso es muy bueno. Todos llegan bien para el debut ante Brasil, aseguró el técnico. Ayer, Paolo Guerrero —que tenía un esguince en el tobillo derecho— y Yoshimar Yotún —distensión en el muslo izquierdo— entrenaron con normalidad, sin mostrar molestias.  Difícil debut. La selección brasileña será el primer escollo que tendrá que sortear Perú en el inicio de la Copa América (domingo 14 a las 4:30 p.m.). Gareca sabe que el partido en Temuco no será fácil, pero aseguró que tenemos los recursos necesarios para hacerle frente a un rival de tanta categoría. Ante Brasil no vamos a jugar como lo hicimos en el amistoso ante México porque cada encuentro tiene características diferentes. Hemos trabajado y tenemos la estrategia para hacerle un buen partido a Brasil, sostuvo.  Enfrentar a Neymar no es especial. Brasil tiene grandes jugadores, pero dentro del campo te olvidas quiénes son. Juan Vargas, volante de la selección.  El once titular. Tengo en la cabeza un 80% del equipo, pero no voy a decir cuál es el 20% que iré definiendo de aquí hasta que se inicie la Copa América, dijo Gareca. Sin embargo, por lo visto en la práctica de ayer, el Tigre estaría evaluando incluir a Juan Manuel Vargas en el once titular. Ayer, decidi probar al Loco como lateral izquierdo en lugar de Jair Céspedes, que fue titular ante México (a Yotún le falta ponerse bien físicamente). As, para el debut ante Brasil Perú formará con Callens; Advíncula, Zambrano, Ascues, Vargas; Balón, Lobatón, Sánchez, Cueva, Farfán; Guerrero, André Carrillo podría ingresar por Cueva.  Objetivo. Gareca quiere ir paso a paso, por eso, su primer objetivo es lograr un cupo en los octavos de final del torneo. Estoy convencido del potencial de mis jugadores. El primer paso es superar la fase de grupos y luchar para llegar lo más lejos posible. A los hinchas solo les pido que tengan fe.","publimetro","10/06/2015"
"Claudio Pizarro es el segundo más veterano del torneo","La edad es sinónimo de experiencia. As lo tiene que entender el atacante de la selección peruana Claudio Pizarro, quien será el segundo jugador de mayor edad que disputar la Copa América de Chile.  Como afirma el estadístico español Alexis Martín Tamayo (MisterChip), el actual delantero del Bayern Munich alemán —con 36 años y 251 días— solo es superado por el arquero paraguayo Justo Villar (37 años y 346 días). El tercer más veterano en el torneo de Chile será el defensa mexicano Rafael Márquez (36 años y 118 días).  En el otro extremo, los más jóvenes son el venezolano Wuilker Faríez (17) el boliviano Sebastián Gamarra (18) y el también venezolano John Murillo (19).","publimetro","10/06/2015"
"Messi ya está en Chile en busca de su primera Copa América","Lionel Messi y Javier Mascherano, compañeros en el Barcelona, llegaron ayer a Chile y se incorporaron a las prácticas de la selección argentina de cara a la Copa América. Las dos figuras del Barça, que el sábado pasado cerraron una gran temporada con el título de la Champions League, completan el plantel dirigido por Gerardo Martino, que debuta este sábado ante Paraguay en La Serena, 470 km al norte de Santiago.  Solo lo importante que es la Copa América y quiero ganarla por primera vez, le dijo Lionel Messi al diario argentino Ol tras su llegada. Esta será la tercera vez que Messi dispute el torneo. En Venezuela 2007 perdi la final ante Brasil, y en Argentina 2011 fue eliminado en cuartos de final.","publimetro","10/06/2015"
"Luis Enrique y Dani Alves se quedan en Barcelona","Luis Enrique seguir siendo el técnico del Barcelona por dos temporadas más. El entrenador español, campeón de la Liga, la Copa del Rey y la Champions League en su primer año en el club, amplió ayer su contrato —que terminaba en junio del próximo año—, hasta el 2017.  Después de un año como el que hemos vivido, con las dificultades pasadas pero con un gran resultado final, estamos más que ilusionados con conquistar más títulos, dijo Luis Enrique.  Quien también se quedará dos años más en el Barça es Dani Alves. El lateral brasileño, de 32 años, aceptó ayer la propuesta económica de la directiva y renovó su contrato, que expiraba a fines de este mes de junio.  De esta manera, Alves termina con un largo proceso en el que llegó a calificar como una falta de respeto el trato que recibió de la directiva del club. Dani Alves ha aceptado ampliar hasta el 2017 su vinculación con nosotros, anunció el club mediante un comunicado de prensa.  Alves llegó en el 2008 al Barcelona, tras jugar seis temporadas en el Sevilla español. ","publimetro","10/06/2015"
"Inicia la era Rafael Benítez con gira por tres continentes","Real Madrid ya tiene agendada la pretemporada 2015–16. Con su nuevo técnico Rafael Benítez a la cabeza, iniciará sus trabajos los primeros días de julio en Madrid. Tras dos semanas de entrenamiento, hará una gira por tres países para jugar seis partidos. Los dos primeros serán en Australia, ante la Roma y el Manchester City. Luego, Real Madrid viajará a China, donde enfrentará al Inter de Milán y el AC Milan. Finalmente, viajará a Alemania para disputar la Supercopa ante el Bayern Munich, Tottenham y AC Milan.  Por otra parte, ayer se confirmó que el volante alemán Sami Khedira deja Real Madrid para fichar por la Juventus.","publimetro","10/06/2015"
