"headline","content","newspaper","date"
"Ejecutivo observa en parte ley de descuentos a las gratificaciones","Luego de escuchar las recomendaciones de los ministerios de Economía, Alonso Segura; Trabajo, Daniel Maurate; y Justicia, Gustavo Adrianzén, el presidente Ollanta Humala decidi observar parcialmente el proyecto de ley aprobado por el Congreso para exonerar de manera permanente de descuentos a las gratificaciones.  Es importante inyectar liquidez al mercado, pero también asegurar que el sistema tenga fondos para mejorar su calidad y eficiencia. Así se evitará que alguien piense, en un futuro, privatizar la salud, afirmó desde Pucallpa.  Así, la ley regresará al Congreso para ser debatida mañana. Sin embargo, Maurate aseguró que las gratificaciones de este año no tendrán descuentos.","publimetro","17/06/2015"
"Nadine. Que rajen! Nosotros trabajamos, no calentamos una curul","La primera dama criticó ayer a las bancadas de oposición, que boicotearon la presentación de Pedro Cateriano ante el Pleno. Desde Acora (Puno), Nadine Heredia garantizó además que llevará los pedidos del alcalde Félix Catacora al gobierno central.  Ahora criticarán y van a decir: ¿qué hace Nadine Heredia trasladando los pedidos? Pero así es, trabajamos con el presidente por la gente. Que rajen! Trabajamos por la gente, ¿acaso estamos calentando una curul y peleando por las puras? No, estamos trabajando por ustedes, dijo.  Heredia criticó también a la prensa por la campaña de demolición en contra de ella y del presidente, y por tratarlos como ciudadanos de segunda.","publimetro","17/06/2015"
"Cateriano se presenta mañana ante el Pleno","Presidente Humala convocó a legislatura extraordinaria. Se debatirán el pedido de facultades legislativas y la exención de descuentos a las gratificaciones. Bancadas de oposición asistirán.  En conferencia de prensa, el jefe del gabinete Pedro Cateriano, acompañado de los ministros de Economía, Alonso Segura, y de Justicia, Gustavo Adrianzén, anunció que el presidente Ollanta Humala aprobó la convocatoria a una legislatura extraordinaria para mañana jueves 13.  En esta sesión, Cateriano sustentará el otorgamiento de facultades legislativas al Ejecutivo en temas de economía y seguridad ciudadana. Otro punto en agenda será un nuevo debate sobre el proyecto de ley que exime de descuentos de manera permanente a las gratificaciones, ello, debido a que la ley fue aprobada en mayo por el Pleno del Congreso, pero observada ayer por el presidente Ollanta Humala.  Esperamos un clima de tranquilidad y disposición en el Congreso para aprobar las normas que el país necesita, manifestó Cateriano.  Las bancadas de oposición han confirmado su asistencia a este nuevo Pleno, pues se cumplió la condición que dan: la aprobación del desafuero de Alejandro Yovera.  Por otro lado, Cateriano remarcó que las facultades en materia económica son fundamentales para el desarrollo del país. Ojalá la tendencia registrada en abril no se detenga por falta de instrumentos para destrabar las inversiones e impulsar iniciativas, afirmó.","publimetro","17/06/2015"
"Aprobado desafuero de Alejandro Yovera","El Consejo Directivo del Congreso aprob ayer por unanimidad el desafuero del parlamentario Alejandro Yovera (AP-Frente Amplio), condenado a dos años de prisión efectiva e inhabilitado por el mismo período de tiempo para ocupar cargos públicos. Ello, por haber mentido en su hoja de vida. As, Yovera ha quedado fuera del Congreso.  Como se recuerda, Yovera fue condenado en marzo del año pasado por haber incluido a una maestra en la Universidad de Piura que nunca culminó.  Además, el legislador fue suspendido por 120 días del Parlamento en dos ocasiones. En octubre del 2012 por este mismo caso y en junio del 2014 por haber obligado a sus trabajadores a solicitar préstamos para él.  Al haber sido Fuerza Popular su partido original, de donde fue expulsado tras su primera suspensión, el accesitario que lo reemplaza proviene del fujimorismo.  Se trata de Karina Beteta, investigada por el presunto delito de lavado de activos del narcotráfico.","publimetro","17/06/2015"
"El césped de Queens","Por su lado, los favoritos Andy Murray y Stan Wawrinka avanzaron a segunda ronda.  El tenista español Rafael Nadal (10o ATP), que se coronó campeón el pasado domingo del Abierto de Stuttgart (Alemania), no pudo continuar ayer su seguidilla de victorias sobre césped y cay en su debut en el torneo de Queen’s (ATP 500), en Londres.  El verdugo de Nadal pen en Queen’s en el 2008 fue el ucraniano Alexandr Dolgopolov (79o), que gan 63, 6–7(6) y 6–4 en dos horas y trece minutos,  No jugué mal, pero los partidos en hierba son así, Jugué contra un tenista incómodo. A veces, los partidos se deciden por pequeñas cosas y no tuve la suerte necesaria, —explicó Nadal, que se preparó en Stuttgart y Queen’s para Wimbledon, tercer Grand Slam del 2015 —el único sobre césped que se abrirá el lunes 29 de junio.  En otros encuentros de la primera fase, el escocés Andy Murray (3o) —tres veces campeón en Queen’s (2001, 2009 y 2013) derrot al taiwanés Yen-Hsun Lu (63o) por 64 y 75. Hoy, en segunda ronda, enfrentará al español Guillermo García-López (34o).  Tuve un gran día sobre el césped. Vencer a Nadal no es nada fácil, pero estuve preparado. Alexandr Dolgopolov, tenista ucraniano. Hoy se enfrentará al español Guillermo García-López (34o) en la segunda ronda del torneo.  Murray (3o) —tres veces campeón en Queen’s (2001, 2009 y 2013) derrot al taiwanés Yen-Hsun Lu (63o) por 64 y 75. Hoy, en segunda ronda, enfrentará al español Fernando Verdasco (42o).  Por su parte, el suizo Stanislas Wawrinka (4o), reciente ganador de Roland Garros —segundo Grand Slam de la temporada—, venció por 63 y 6–4 al australiano Nick Kyrgios (28o). Hoy se medirá ante el sudafricano Kevin Anderson (17o).","publimetro","17/06/2015"
"Golden State Warriors campeones en la NBA tras 40 años","Los Golden State Warriors se proclamaron anoche campeones de la NBA al vencer a domicilio 105–97 a los Cavaliers de Cleveland. Fue en el sexto partido de la serie que disputaron al mejor de siete, y que ganaron por 4–2.  El base Stephen Curry con 25 puntos, incluidos tres triples, fue el líder del ataque balanceado de los Warriors, que también tuvieron al escolta-alero Andre Iguodala, convertido en el factor sorpresa ganador del play-off final, con una aportación de otros 25 tantos.  Los Warriors ganaron su primer título de la NBA desde 1975 y completaron una temporada de ensueño como equipo con mejor marca de la liga (67–25), premio de Entrenador del Año, que recibió el novato Steve Kerr en su primera temporada como DT, y el de jugador Más Valioso (MVP) que logró su líder y estrella, Stephen Curry.","publimetro","17/06/2015"
"El sello alemán Audi ofrece las mejores condiciones y precios","El sello alemán Audi, representado por Euromotors en el Perú, celebrará hasta este 20 de junio su campaña El Audi de Papá, ofreciendo las mejores condiciones y precios en todos sus modelos. Se pueden visitar sus locales de la Av. El Derby 150, Surco, y de la Av. Domingo Oru 989, Surquillo. Para más información, ingresa a www.facebook.com/AudiPeru.","publimetro","17/06/2015"
"Bates Motel, serie que sigue los orígenes de Norman Bates","Una temporada muy intensa. Bates Motel, serie que sigue los orígenes de Norman Bates (Freddie Highmore), el protagonista de la mtica pelcula Psicosis de Alfred Hitchcock, maana jueves estrena en Latinoamérica su tercera temporada (10 p.m. por Universal Channel). Por lo pronto, la cadena A&E ya ordenó la realización de dos temporadas más.  Nestor Carbonell, el estricto y misterioso sheriff Alex Romero de White Pine Bay, nos cuenta un poco sobre lo que veremos.  Cómo cambiar la relación entre Norman y su madre Norma (Vera Farmiga) en esta temporada y cómo percutir eso en la comunidad de White Pine Bay?  Ahora veremos la historia un poco más a través de los ojos de Dylan —hijo de Norma, producto de la violación de su hermano Caleb. Además, aparecerá nuevamente en escena Caleb, lo que será una bomba dentro de la familia. Eso repercutirá en el pueblo, pues Norma se ha preocupado por hacer sentir su voz en las anteriores temporadas, lo cual llama mucho la atención de mi personaje.  La trama estará muy cargada...  Creo que esta es la mejor y más arriesgada temporada hasta el momento. Los guionistas han demostrado mucha valentía al tratar los temas del incesto y la violación. Plantean interesantes interrogantes sobre cómo una familia podría abordar esas situaciones. Esta temporada será muy intensa.  Poco se sabe del pasado de Romero, ¿nos darán más información esta entrega? Pues sí, más específicamente en el sexto capítulo algo de su pasado regresará para perseguirlo. Nos dar más pistas para saber qué lo hace ser el hombre que es actualmente.  ¿Veremos algo de romance con Norma? Bueno, creo que siempre hay esperanzas (risas). No te puedo decir si van a consumar su atracción, pero es algo que definitivamente se explorará en esta temporada.","publimetro","17/06/2015"
"Naturalmente perdida","Hace unos días me toc perderme en Miraflores. Caminaba luego de una divertida entrevista buscando por dónde demonios pasaba el bus que me lleva a casa, ahora que las calles están cerradas y cambian su ruta habitual. Terminé caminando más del doble de lo imaginado para luego dar una vuelta hacia el Metropolitano, que estaba a una cuadra de mi punto de partida, un par de horas atrás. Lo rescatable de este enredo ciudadano es que me encontré pasando por la puerta del Centro de la Imagen y aproveché para entrar y ver la muestra que está hoy ahí. Gran sorpresa, gran.  Solange Adum expone en la galería El Ojo Ajeno. Es su segunda muestra individual y debo decir que me ha gustado mucho. Natural trae fotos de bosques, vegetación, aves, plantas medicinales. No te voy a mentir, no sé cuál es la ilación entre cada serie, pero me gusta, funciona. Es de un montaje muy limpio, con un extraño color vivo presentado en aves muertas (no pude evitar recordar aquella muestra de Marco Carpio, tan criticada, y pensar por qué una sí y otras no?).  Hace un rato, mientras empezaba a escribir esta columna, me puse a leer online para informarme un poquito más. Pero decidí que no, que te la voy a recomendar por lo que vi y sent desde mi total desconocimiento del fondo de este proyecto. La sala de entrada a la galería tiene una serie de fotos superpuestas de bosques (digitalmente?, habría que preguntarle). Hace muy poco vi el documental de Wim Wenders sobre el trabajo del fotógrafo Sebastião Salgado. All cuenta que luego de ver la desgracia del mundo viajando por Ruanda y otras zonas del mundo afectadas por guerras, sequías, abandonos y muertes, de registrar muerte y miseria y sentir que enfermaba del alma, Salgado regresó a Brasil y decidió reforestar 600 hectáreas con plantas nativas, crear un bosque, o más bien traerlo de vuelta para que fuera como él recordaba la zona donde creció. La granja de su abuelo hoy revela la importancia de revalorizar la vida como opuesto a todas las atrocidades del mundo. Tal vez por esto mismo me gustó tanto lo que vi en estas fotos de Solange Adum.  A destacar el texto escrito por Carlos Caamaño: muy claro, muy simple, un idioma directo y sin haberse puesto a rebuscar en los diccionarios de la RAE. Muy bueno. No sé si a ustedes les pasa, pero siento que cada vez que voy a una galería el texto puesto en la pared en lugar de meterme en la muestra lo que hace es distanciarme, marcando una pseudointelectual pared entre el espectador y el expositor. Algo que no solo me parece totalmente innecesario, sino que en varios casos bordea la huachafada. Bien por Carlos, directo como es él, te mete más en el trabajo de Adum. Gracias por eso.  Eso sí, buscando links online, descubrí que había otra muestra que no vi en la galería El Borde, que se encuentra en la misma escuela pero cruzando el patio. Se trata de Perpendicular, de Daniel Malka. Sería bueno que quienes trabajan en este espacio te comenten que está ahí también: si no, puedo apostar que más gente se la estará perdiendo también.  Entonces, ¡qué bueno que me enredé en la desorganización urbana!","publimetro","17/06/2015"
"De creci, La granja de su abuelo","hoy revela la importancia de revalorizar la vida como opuesto a todas las atrocidades del mundo. Tal vez por esto mismo me gust tanto lo que vi en estas fotos de Solange Adum.  A resaltar el texto escrito por Carlos Caamao: muy claro, muy simple, un idioma directo y sin haberse puesto a rebuscar en los diccionarios de la RAE. Muy bueno. No sé si a ustedes les pasa, pero siento que cada vez que voy a una galería el texto puesto en la pared en lugar de meterme en la muestra lo que hace es distanciarme, marcando una pseudointelectual pared entre el espectador y el expositor. Algo que no solo me parece totalmente innecesario, sino que en varios casos bordea la huachafada. Bien por Carlos, directo como es él, te mete más en el trabajo de Adum. Gracias por eso.  Eso sí, buscando links online, descubrí que había otra muestra que no vi en la galería El Borde, que se encuentra en la misma escuela pero cruzando el patio. Se trata de Perpendicular, de Daniel Malka. Será bueno que quienes trabajan en este espacio te comenten que está ahí también: si no, puedo apostar que más gente se la estará perdiendo también.","publimetro","17/06/2015"
"Bareto estrena La pantalla","Continuando con los adelantos de su esperado cuarto disco de estudio, Impredecible, la banda peruana Bareto lanz ayer a través de YouTube el videoclip de su tema La pantalla, dirigido por el destacado realizador nacional Percy Céspedes.  La letra de La pantalla ironiza sobre los actuales contenidos que ofrece la televisión de señal abierta en nuestro país. Tal mensaje ha sido capturado audiovisualmente por Céspedes con situaciones que vemos a diario en noticieros y realities.  La presentación oficial del videoclip se hará en un concierto mañana jueves desde las 10 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 757). La entrada está a S/.30, rusumerro.","publimetro","17/06/2015"
"Cantante presenta su sexta producción en Barranco","El disco es un tributo a la música afroperuana.  Su paso por la Avanzada Criolla dirigida por el maestro Mario Cavagnaro Llerena (89) la formó en los secretos de los valses y las polcas. Pero gracias al intercambio musical entre sus integrantes, se enamoró de la música negra.  Sin embargo, no ha sido sino hasta esta, su sexta producción musical, que la cantante Gisella Altuna ha podido rendir tributo a toda esa cultura que ama,  Negra es el nombre de su último disco, que trae diez temas en clave de land, nalivio y festejo. En él podremos encontrar clásicos de la música afroperuana como E Alcatraz, Valentín y Toro Mata, pero también All viene la gra y Frejol Colao, temas compuestos íntegramente por la propia Altuna,  En el disco, a pesar de tratarse de un tributo a la música afroperuana, Altuna no renuncia a su vena jazzística, la cual nutre de un aire cosmopolita a la producción,  Nuestra música –negra– es muy rica en sincopa, en texturas, en historias. A cualquier músico del mundo le abre un abanico inmenso de posibilidades, nos cuenta la cantante.  Con esta nueva producción bajo el brazo, Gisella ofrecer hoy a las 8:30 p.m. Mauricio Mesones, vocalista poprcrnd els p en Guitarra clásica en Pueblo Libre.","publimetro","17/06/2015"
"Entradas en venta","Hoy se ponen a la venta las PuBLIWE– * entradas para ver a una de las bandas más emblemticas del indie pop mundial: los escoceses de Belle & Sebastian, quienes llegaran por primera vez a Lima el mo 24 de octubre para ofrecer un concierto en el Parque de la Exposición.  Los boletos podrán adquirirse en Teleticket a S/.144 (We Rule the School), S/.198 (Party Time) y S/.261 (Im in Pueblo la una presentación en la ta Ddalo de Barranco (Pa pf e ea pd seo Senz Pea 295). en la que no solo cantar temas de Negra, sino también de sus otros discos. rusunerro  Estos son los disco de Gisella Altuna en iTunes y Spotify.  + – Para todos los gustos. Es Navidad (2007), Cuba bonita (2030), 14 boleros (2015), Negra (2015) y Libre (2015).  La entrada en puerta para el concierto de Gisella Altuna, Reservaciones al 247–8277.  Otra sorpresa fue el anuncio de los artistas soporte del concierto de Belle & Sebastian: el estadounidense Rob Garza de Thievery Corporation, quien ofrecerá un DJ set, y la banda peruana de folk pop Kanaku y el Tigre. pustimerRo","publimetro","17/06/2015"
"Ecos de Huarochirí: seminario sobre mitos andinos desde hoy en la BNP","36 charlas y exposición de arte en torno a manuscrito quechua del siglo XVI de la sierra de Lima. Va hasta el viernes 19 con ingreso libre.  Con el objetivo de abrir el dilogo y mostrar las investigaciones realizadas sobre Dioses y Hombres de Huarochir –manuscrito fundamental en quechua de fines del siglo XVI, que recoge los mitos andinos recopilados por el Jesuita mestizo Francisco de Avila–, la Biblioteca Nacional del Perú (BNP) abre hoy en su local de San Borja el seminario Ecos de Huarochiri: tras el rastro indígena en las Américas.  Durante tres días, este evento reunirá a participantes de diferentes áreas –ciencias sociales, humanidades, artes plásticas y escénicas–, que discutirán en torno al legado de estos textos, traducidos al castellano por José María Arguedas hace casi 50 años.  El seminario se abre hoy a las 5 p.m. en el Auditorio rio Vargas Llosa con la presentación del director de la BNP, Ramón Mujica, y el sociólogo Gonzalo Portocarrero.  La primera charla estará a cargo del Dr. Pierre Duviols (Universidad de Aix-Marseille), quien ofrecerá la ponencia Memoria de una amistad y colaboración con Arguedas: de la epopeya quechua de Huarochir a la extirpación de idolatrías.  Mañana jueves, los platos fuertes son las ponencias de Martín Lienhard (Universidad de Zurich) a las 3 p.m., y de Tom Zuidema (Universidad de Illinois) y Luis Millones a las 7 p.m.  Por otra parte, hoy a las 7:30 p.m, se inaugurará una muestra de arte bajo la curaduría de Cristina Planas. Durante las actividades del seminario son de ingreso libre. El programa completo está en www.facebook.com/jecosdehuarochiri. rusumerzo  El investigador Juan Carlos Ubilluz, profesor de la PUCP y uno de los responsables de este evento organizado por la BNP, la PUCP y Derrama Magisterial, nos explica la importancia de Dioses y Hombres de Huarochir.  * – Mundo andino, Esta recopilación fue hecha entre fines del siglo XVI e inicios del XVII por el jesuita Francisco de Avila en la sierra de Lima, en su afán por entender mejor la mitología y la mentalidad andinas, para luego proceder con la extirpación de idolatrías. Es la mejor versión que tenemos de los vencidos en el entonces reciente proceso de la conquista española.  Se contaba que, poco antes de la llegada de los huiracochas españoles, Cuniraya se encaminó hacia el Cusco. Al llegar all habló con el inca Huayna Capac…  Vamos al Iticaca, ¿qué soy? Por ahora no sabemos lo que somos. Primero debemos conocer nuestra identidad.","publimetro","17/06/2015"
"Farfn sigue en duda para el partido ante Venezuela","Ricardo Gareca prob ayer a Claudio Pizarro y Yordy Reyna en la posicin de la Foquita. Juan Vargas se recuper y estar maana ante Venezuela.  Buenas y malas noticias hubo ayer durante los entrenamientos de la seleccin peruana en el complejo deportivo de la Universidad de la Frontera en Temuco.  La buena es que Juan Manuel Vargas super los esguinces a la rodilla derecha y el tobillo izquierdo y se gr a las prcticas de la blanquitoja. El lunes no haba entrenado por precaucin.  Solo sent un leve dolor en el tobillo, pero no es para preocuparse. Estar listo para el partido del jueves ante Venezuela, que ser un poco ms complicado del que disputamos ante Brasil, dijo ayer Vargas en Temuco.  El volante de la Fiorentina trabaj a la par de sus compaeros. --Incluso-- particip en el partido de prctica que dispuso Ricardo Gareca entre titulares y suplentes.  La mala noticia fue que por segundo da consecutivo Jefferson Farfn no particip de los entrenamientos. La Foquita se qued en el hotel recibiendo tratamiento por una reaccin alrgica que se agravo pocas horas antes de enfrentar a Brasil.  Farfn an no est preparado al 100%. Sigue en tratamiento por su alerga con un mdico especializado, coment el mdico de la seleccion, Julio Segura.  Asimismo, sobre el final de la prctica, Carlos Ascues fue retirado del campo de juego.  Lesionado. El defensa cay mal tras despejar un baln con la cabeza y se torci la rodilla derecha, Ascues tuvo que abandonar el campo con ayuda. Luego se le aplic hielo para bajar la inflamacin en la zona afectada. De no recuperarse, su puesto en la zaga sera ocupado por Christian Ramos.  Ante la posibilidad de que Farfn no se recupere para jugar ante Venezuela, el mico Gareca ya evala posibles reemplazos.  As, el entrenador argentino prob ayer a Claudio Pizarro como acompaante de Paolo Guerrero. La otra alternativa del Tigre es Yordy Reyna.  Fsica y futbolsticamente me siento bien, Estoy a disposicin del tcnico para jugar ante Venezuela, pero hay que esperar su decisin final. Ahora, lo ideal sera que Jefferson (Farfn) se recupere, declar en Temuco el delantero del Bayern Munich.","publimetro","17/06/2015"
