"headline","content","newspaper","date"
"Convocatoria PARA DOCENTES UNIVERSITARIOS (SEMESTRE 2015 — II)","UCV — LIMA Inscripciones Información sobre requisitos y asignaturas: Campus Lima Norte y Callao: www.uevlima.edu.pe Campus Lima Este y Ate: limaeste.ucv.edu.pe/convocatoria_docente UNIVERSIDAD CESAR VALLEJO Postula: www.aptitus.com 10577929","publimetro","22/06/2015"
"The Good Wife’ estrena su sexta temporada","Hoy a las 10 p.m. en Universal Channel se estrena la sexta temporada de la serie The Good Wife, drama legal protagonizado por Julianna Margulies en el papel de la abogada Alicia Florrick. La nueva entrega comenzará con nuevos retos para Alicia y todo su equipo. Aceptar la propuesta de Eli y ser candidata para fiscal.","publimetro","22/06/2015"
"Perros e hijos Will de perra Grayson, Will Grayson","(Alfaguara) (Nube de Tinta) Dos luminarias de la literatura juvenil unen esfuerzos para construir una historia de amor e identidad sexual que nada tiene de fácil. El fascinante Autor: Arturo Pérez-Reverte Autor: David Levithan Para no perder Margulies su costo: €ns-ro: públimetro Ef S/.so [55 Postula: wwwaptitus.com/ Mes : va > un e tgestiona M ABE E >. *7 setociones para crear video Tgestiona, empresa especialista en BPO Business Process Outsourcing, requiere incorporar profesionales de primer nivel para la Dirección Comercial Los interesados enviar su hoja de vida a psotortgestiona.com.pe colocando en el Asunto el nombre del puesto: GERENTE COMERCIAL. Su información será analizada por la Srta. Paloma Soto.","publimetro","22/06/2015"
"Gerente Comercial","Funciones: Identificar oportunidades de negocio y definir estrategias específicas de captación de clientes, con el fin de asegurar el logro de los objetivos de crecimiento de la empresa. Mantener y/o propiciar relaciones comerciales efectivas con clientes y contactos clave del mercado externo. Representar a la empresa en eventos corporativos y/o sociales, de tal forma que se desarrolle la red de contactos para beneficio de la compañía en futuros procesos de venta. Perfil buscado: Bachiller de Administración: de Empresas, Ingeniería Industrial, Marketing o afines Minimo cinco años de experiencia en puestos gerenciales del área comercial, Especialización o diplomado en Marketing, deseable contar con MBA. Conocimientos sólidos en marketing, planeamiento estratégico, estrategia comercial, técnicas de negociación, finanzas, manejo contractual y gestión de riesgos Microsoft Office e Inglés a nivel intermedio.","publimetro","22/06/2015"
"Conectados: la importancia de las redes sociales en tu negocio","Debo contratar a alguien? ¿Es necesario para contratar a un administrador de redes sociales, o algún aconseja capacitarse para aprender a crear contenido estratégico y atraer clientes. El IFB Certus cuenta con una carrera de Emprendimiento para dichos fines. Ver ifbcertus.edu.pe. Pero no tener presencia en Internet puede significar la diferencia entre tener menos y más clientes. Si aún no te has animado, un especialista del IFB Certus ofrece algunos motivos para utilizar este canal. Hacer negocios desde las redes sociales es muy beneficioso. Marcelo Olguín, escpecialista en Marketing y Comunicaciones del IFB Certus, nos explica en cuatro puntos por qué es tan importante tener una estrategia de presencia en Internet. 1 Más clientes. Dejar de lado las redes sociales es perder de vista un público potencial que podría comprar nuestro producto. No entrar puede hacer la diferencia entre tener más o menos clientes. 2 Oportunidad de conocer a tu público. Algunas redes como Facebook tienen herramientas muy interesantes que te permiten detectar qué comentarios han tenido mejor acogida o cuáles han sido más compartidos. Esa es una manera muy interesante de conocer a tu consumidor. Publicidad directa. En temas de publicidad, es muy económico tener presencia en redes sociales como parte de tu estrategia para que se conozcan tus productos. Abrir una cuenta es gratuito y los anuncios se pueden segmentar de acuerdo al público al que quieres llegar. Por ejemplo, puedes ingresar variables como edad, lugar de vivienda,  estilo de vida y profesión. Comercio electrónico. Debemos saber que las redes sociales pueden ser una ventaja para el comercio electrónico, sobre todo porque las ventas están creciendo en este sector. Por eso, es una buena idea implementar, además de la venta física, la venta electrónica a través de sitios como Facebook. El consumidor peruano aún es un poco tímido para realizar este tipo de compras, pero el empresario debe brindar la confianza necesaria.","publimetro","22/06/2015"
"Cúles son los efectos secundarios de las altas dosis de vitamina C?","Ahora sí que 100.000 mg de vitamina C es demasiado! Ya que la vitamina C es soluble en el agua, se elimina rápidamente del cuerpo. Tiene una vida media de solo 30 minutos. Entonces, los efectos secundarios son pocos. Si tomas dosis extremadamente altas de vitamina C, tu cuerpo te lo comunicará con heces blandas o diarrea. Las Cápsulas Médicas no son Diagnósticos Médicos, Dist. By Universal UClick facebook.com/HealthCapsules 696","publimetro","22/06/2015"
"Ayer por la mañana, el seleccionado peruano Jefferson Farfán...","envió un emotivo mensaje por el Día del Padre a través de Facebook: Ser padre me hizo darme cuenta y valorar aún más a una persona en especial, mi madre, Charo. Ella ha sido padre y madre para mí y hizo todo lo humanamente posible para que pueda estar en el sitio donde estoy ahora. Por la tarde, la Foquita entró a jugar por la blanquirroja en el segundo tiempo y contribuyó al empate ante Colombia.","publimetro","22/06/2015"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica. Solución anterior 6 3 11 8 5 2 4 7 9 4 9 2 1 3 6 7 8 5 8 7 5 1 9 1 3 1 6 9 8 4 7 2 5 1 6 3 3 5 7 1 4 6 2 8 9 2 1 6 9 8 3 5 4 7 5 2 3 1 6 7 8 9 1 1 6 9 5 3 4 7 8 2 7 4 8 1 2 9 1 6 3","publimetro","22/06/2015"
"Eugenia Last Astrloga Canadiense","Aries | 21 de marzo—20 de abril. Ocúpate de los asuntos pendientes antes de que alguien se queje con razón. Adquiere un guardarropa actualizado y otro aspecto, El amor se destaca. Tauro | 12 de marzo—21 de mayo. Los jóvenes de la familia te ofrecerán una perspectiva interesante respecto de una situación que enfrentes. Comparte tus emociones y expresa lo que desees. Géminis | 22 de mayo—20 de junio. Hacer mejoras en tu hogar te ayudará a superar una situación emocional que te estuvo abrumando. No dejes que alguien saque ventaja de ti. Cáncer | 21 de junio—2 de julio. Alguien te ofrecerá un punto de vista inusual que fácilmente podría atraerte hacia una dirección equivocada. Atento, observa qué es lo mejor para ti. Leo | 23 de julio—22 de agosto. Escucha con cuidado lo que se te pide y responde aclarando qué deseas hacer y qué no. Toma el control y realiza los cambios que sientas necesarios. Virgo | 23 de agosto—22 de septiembre. Evalúa tu situación e investiga por cuenta propia. Si tomas las riendas, eliminarás cualquier riesgo de manipulación en la casa o el trabajo. Libra | 23 de septiembre—22 de octubre. Piensa dos veces antes de hacer cambios en casa. Si usas una forma encantadora para expresar lo que deseas hacer, conseguirás salir adelante. Escorpión | 23 de octubre—21 de noviembre. Surgirá un problema si mezclas negocios con placer. Quédate cerca de casa y trabaja en proyectos que te permitirán ser único y creativo. Sagitario | 22 de noviembre—21 de diciembre. Puede aparecer el chantaje emocional con los amigos. Si prestas atención, alguien evidenciará hechos muy aclaratorios de una situación confusa. Estimula el romance. Capricornio | 22 de diciembre—20 de enero. No tomes una decisión apresurada. Alguien retendrá información que puede llevarte a cometer un error grave. No actúes impulsivamente. Sé prudente y justo. Acuario | 21 de enero—18 de febrero. Recordar un viaje te ayudará a no cometer dos veces el mismo error. Que no se aprovechen de ti. Sé responsable y creativo. El romance se ve prometedor. Piscis | 19 de febrero—20 de marzo. Mantén tu relato sin cambios cuando trates con autoridades o instituciones. Cualquier desviación de la verdad te hará quedar mal. Haz lo mejor para encontrar información antes de ofrecer tu punto de vista. Epneten Escucha tu voz interior. Mantén en secreto tu información personal y evitarás ser criticado. Destina más tiempo y esfuerzos a hacer cosas que te ayudarán a crecer intelectualmente y ser más atractivo físicamente. Tus números: 8, 13, 20, 27, 33, 37, 44.","publimetro","22/06/2015"
"Brasil se clasifica a cuartos de final de la Copa América","Brasil, con seis puntos y sin Neymar, se clasific ayer a los cuartos de final de la Copa América como líder del Grupo C, al vencer 2—1 a Venezuela en Santiago. Brasil hizo la diferencia en el primer tiempo, con un remate de volea de Thiago Silva (9o) dentro del área, tras un tiro de esquina cobrado por Robinho, quien sustituyó al suspendido Neymar. A poco del inicio del segundo tiempo, Roberto Firmino (51”) amplió la ventaja brasileña al empujar dentro del arco de Baroja un buen centro de Willian, que previamente había combinado con Robinho y Filipe Luiz. Cuando parecía que Brasil no tendría inconvenientes para ampliar más su ventaja, Venezuela reaccionó en los minutos finales. Juan Pablo Arango ejecutó con precisión un tiro libre que desvió el golero Jefferson. El rebote lo tomó Miku Fede (84”), quien de cabeza puso el descuento para la Vinotinto. Brasil enfrentará a Paraguay (2o del Grupo B) en los cuartos de final. Per (2o con 4 puntos) y Colombia (3o con 4) también se clasificaron en este grupo, Venezuela (4o con 3 puntos) fue el único eliminado de la serie.","publimetro","22/06/2015"
"Paola Mutino destaca en el Sudamericano de Atletismo","Paola lleva el atletismo en la sangre gracias a su padre, Giorgio Mautino, uno de los mejores velocistas de nuestra historia. Se inició como atleta a los siete años y con el tiempo se especializó en los 100 metros y el salto largo, pero es esta segunda prueba en la que más destaca a nivel internacional. Así, el 13 de junio se coronó campeona sudamericana con nuevo récord nacional. Ya habías batido la marca nacional de salto largo en los Grand Prix de Chile y de Perú, esperabas redondear esta excelente primera parte del año ganando el Sudamericano en Lima? Es un título muy importante para mí. Estoy satisfecha con mi rendimiento porque me esforcé mucho por conseguirlo. Este año está siendo grandioso. Ya voy batiendo el récord nacional cuatro veces (en los Bolivarianos del 2013 y este año en los dos Grand Prix y el Sudamericano). Ahora solo queda pensar en los torneos que se vienen. Tus logros se iniciaron en el 2013, ¿qué pasó el año pasado? Una semana antes de los Juegos Suramericanos de Odesur en Santiago de Chile me fracturé el quinto metatarsiano del pie derecho. Estuve casi un mes y medio sin poder correr ni saltar, solo hacía gimnasio y bicicleta. Mentalmente fue complicado superar mi lesión. Desde que batí mi primer récord nacional en el 2013 me propuse bajar más la marca para llegar a un nivel mundial. Creo que los obstáculos fueron mi aval para seguir luchando por mejorar mi rendimiento. Ahora he aprendido a manejar el aspecto mental. Con el oro del Sudamericano estarás en el Mundial, ¿qué expectativas tienes para el torneo de China? Es una motivación enorme poder competir con los mejores atletas del mundo. No tenía entre mis planes ir a este torneo, ganar el Sudamericano era complicado porque Brasil y Venezuela tienen grandes saltadores. Y la única manera de clasificar era ganando el Sudamericano, porque la marca mínima era muy complicada. Además, se vienen los Panamericanos de Toronto. Me encantaría llegar a la final y aspirar a una medalla. Ser difícil por el nivel de los demás países, pero siempre hay que pensar en grande. Además, me esforzaré al 100% por subir al podio de los Panamericanos.","publimetro","22/06/2015"
"Juan Manuel González reflexiona sobre su carrera musical","Las entrevistas me importan tres pepinos. Algunas pueden ser interesantes, pero la mayoría no lo son. Lo veo como parte del trabajo. As nos recibe Juan Manuel González, o simplemente Miki González, con quien hablamos sobre la reedición de sus tres primeros discos: Puedes ser tú (1986), Tantas veces (1987) y Nunca les creí (1989), los mismos que ahora conforman el box set Puedes creer tantas veces (A Tutiplén). Mordaz, apasionado y directo, así es Miki González, un músico que sigue manteniendo la voz propia del rock (poco peculiar) con la que alcanzó fama. Esta es una mirada al pasado. Una vuelta a sus raíces. Te sorprende la vigencia de estos discos? No hice esos discos con alguna visión de futuro ni por ganar un Grammy. Lo hice hablando del presente sin ninguna pretensión. Pocos pueden darse el lujo de tener a colaboradores de la talla de Charly García, Andrés Calamaro, Cachorro López y Miguel Abuelo en su primer disco. T lo lograste en Puedes ser tú... Fue un milagro, Yo no había grabado ni tocado en ninguna parte y de la nada estaba al lado de grandes como ellos. A Andrés Calamaro lo conocí en el 85 y a Charly en la Feria del Hogar del 86. De hecho, me acuerdo que me dijo en ese entonces: Voz tens que dar siempre la peor imagen para que no tengan ninguna expectativa de ti (risas). Era muy listo. Cuándo comienza a gestarse ese disco? Cuando Tania Libertad me invita a acompañarla a un festival en Quito en el 84. Me encontré con guerrilleros de la palabra como Silvio Rodríguez, León Gieco, pero también con rockeros. Me impactó tanto que apenas volví a Perú lo compuse. El tema Dámelo ocupaba los primeros lugares antes incluso de la salida del disco... S. De un momento a otro, yo era el rockero del momento y no tenía idea de lo que estaba haciendo... La formación de tu banda por aquellos años era peculiar: bajo, cajón, guitarra y caja de ritmos... Es que no había ningún compromiso, No teníamos expectativas de nada. Pero donde íbamos, gustábamos. Entonces, seguíamos para adelante. Ahora se ha revalorizado mucho mezclar ritmos latinos, algo que ya hacías en esa época... Es que es así, La música es fusión. Los Beatles, Bob Dylan, todos son fusión. La gente que lo hace naturalmente está en un nivel superior, por supuesto. La gente que lo hace porque es tendencia o moda y puede ganar dinero... bueno, a mí personalmente no me gustan. Alguien como Skrillex que gana millones no me mueve ni un pelo. Major Lazer me parece una m... total, Igual Diplo. Quién está equivocado? Obviamente para todo el mundo, yo. Dentro del Tantas veces está Vamos a Tocache, tema por el cual te han sindicado de plagio y en concreto por la canción Primary, de The Cure... No me jode que me hablen de eso. Lo que me jode es la ignorancia de la gente, Pero mira, prende bien tu grabadora que te voy a contar cómo pasó todo. Yo llegué a Panda (estudio en Argentina) a grabar los temas con mis cintas desde Perú porque toda la banda no podía ir, pero no estaba aún resuelto el tema del pago al estudio. No me querían dejar grabar más. Justo en el momento en que yo estaba negociando, llegó Cachorro López y comenzó a grabar Vamos a Tocache como estaba en el demo, o sea, con el bajo de Primary. Si yo hubiera estado detrás de él y no negociando, obviamente le habría dicho idiota, ese es un tema de The Cure, Pero cuando regres ya estaba hecho, y lo había tocado tan bien que lo dejamos así y decidimos pasar a otro tema. Y sí, claro que es el bajo de Primary!, pero luego se convierte en otra cosa. Basta con eso. Hasta me han hecho poner en APDAYC a Robert Smith como autor del tema. Él tiene plata, que me la dé a mí mejor por ser tan fantico y copiarle todo (risas). Por último, ese disco es todo The Cure, A veces, las cosas son idénticas porque yo quería ser Robert Smith. No te ves tocar mucho con formación rockera, qué falta para que eso cambie? En el último tour que hice, los integrantes de las bandas pasaban los 40 años, Parecía un tour geriatrico. Esa es la propuesta rockera peruana? Eso tiene que cambiar. Todo es igual y me aburre. Pero aún a mis 63 años, sigo pateando traseros y dando pelea..","publimetro","22/06/2015"
"Taylor Swift le dice no a Apple Music","La cantante no distribuirá su álbum 1989 a través del nuevo servicio musical del gigante tecnológico. Indicó que la prueba gratuita de tres meses que ofrece la plataforma es una maniobra decepcionante.","publimetro","22/06/2015"
"NO ME GUSTA LA GENTE QUE HACE FUSION POR MODA","MIKI GONZLEZ REEDITA SUS PRIMEROS DISCOS EN LUJOSO BOX SET.","publimetro","22/06/2015"
"Ilan Heredia podra ser investigado","Hermano de primera dama realiz depsitos por ms de S/.7 mils. a cuentas del nacionalismo el 2011, pese a no ser tesorero de dicha agrupacin.","publimetro","22/06/2015"
"Primero el peatn; luego, el ciclista...","Jorge Muoz Wells, alcalde de Miraflores, define las prioridades para los espacios pblicos y vas en su distrito. Se busca incentivar que cada vez menos vecinos usen sus autos particulares.","publimetro","22/06/2015"
"NUNCA FUE TAN RENTABLE EN EL FONDO MIXTO","0.38% — 1.25% SOBRE FLUJO _ SOBRE SALDO PORQUE TU FUTURO IMPORTA, CAMBIATE A AFP HABITAT. www.afphabitat.com.pe Fuente: Boletn Informativo Mensual 585 mayo 2015. Rentabilidad Nominal y Real Anualizada del Fondo de Pensiones Tipo 2 por AFP mayo 2015/mayo 2014 La rentabilidad de los distintos tipos de Fondo de Pensiones es variable, su nivel en el futuro puede cambiar en relacin con la rentabilidad pasada, La nueva Comisin Mixta est vigente desde el 01/06/2015 para todos nuestros afiliados. La Comisin sobre Saldo se aplica sobre el fondo acumulado desde el 01/06/2013. A la fecha no estamos autorizados a publicar nuestra rentabilidad en el fondo 1 y 3 hasta llegar a un fondo de S/. 400 millones de acuerdo a la regulacin de la 5BS, Afiliados a una vida mejor","publimetro","22/06/2015"
"JORGE MUÑOZ WELLS","El alcalde de Miraflores hace un balance de los primeros meses de su segundo periodo al frente de este distrito. Indica que la seguridad ciudadana sigue siendo su prioridad. Adems, reitera su oposicin a que el serenazgo use armas no letales para enfrentar el crimen. LA CIUDAD ES MS BONITA SI SE RECORRE A PIE Qu est priorizando en su segundo periodo? En estos primeros meses, hemos buscado consolidar varias de las cosas que habamos planteado en los ltimos cuatro aos. Por ejemplo, hoy en da tenemos en construccin nuestro puente mellizo, paralelo al Villena Rey. Est caminando muy bien en cuanto a programacin y podremos entregarlo a la comunidad en los primeros meses del prximo ao. Qu se est haciendo por la seguridad ciudadana? Este es uno de los conos y fortalezas de nuestra gestin, El propio ministro del Interior, Jos Luis Prez Guadalupe, lo ha reconocido. Justamente, lo hemos convocado junto a todos los alcaldes de Lima y Caliao, incluyendo a Luis Castaeda, para tratar temas de seguridad este jueves 25. Qu medidas concretas ha tomado en este tema? Empezamos la gestin anterior con 43 cmaras y hoy tenemos 256. Podemos decir que Miraflores es el distrito que tiene ms cmaras de videovigilancia por km. Por otro lado, venimos conversando con el fiscal de la Nacin, Pablo Snchez, para implementar un plan piloto en el distrito y tener dos fiscales ad hoc en Miraflores, con turnos que cubran 24 horas y, ante la ocurrencia de un ilcito, inicien un proceso de inmediato. Qu opina de la propuesta de que los serenos puedan usar armas no letales para combatir el crimen? Algunos alcaldes han propuesto que salgan las Fuerzas Armadas a las calles, propuesta que tiene un apoyo popular de ms del 80%, Pero el ejrcito no est necesariamente capacitado para este trabajo. Tampoco Creemos en el tema de las armas no letales. Solo neraran una espiral de violencia entre delincuentes y serenos. No es una solucin. Lo importante es que se fortaleza la labor policial, la inteligencia y el patrullaje integrado entre serenos y policas. Tambin hemos pedido que no haya IGV para las compras relacionadas a mejorar la seguridad ciudadana. Adems, proponemos el uso de estadsticas integradas para la creacin de un verdadero y eficaz mapa de la delincuencia, contra de riesgo. El transporte es el otro gran problema de Lima... Siempre hemos pensado en priorizar al peatn, seguido del ciclista, luego el transporte pblico y, en ltima instancia, los vehculos particulares, En Miraflores, planeamos nuevas ciclovas en avenidas como La Paz, 28 de Julio o Armendriz. Adems, deberamos tener 20 estaciones en el distrito kilmetros de ciclovas espera tener Mirafores para el 2018. Hoy cuenta con 7,4 kilmetros. Pasando al tema cultural, la ruta Mario Vargas Llosa acaba de recibir un importante premio... S, fue una de las siete ganadoras de la categora Walking and the Arts del concurso internacional Walking Visionaries Awards y ser premiada en Austria en octubre. Creamos en el 2011 esta ruta que sigue a pie los lugares del distrito que forman parte de la obra y vida del Nobel, Es importante emplear recursos del municipio para estas iniciativas culturales, que son los eslabones primarios de la seguridad. Si tienes edu cacin, cultura y deporte, te alejas ms de la delincuencia, Adems, queremos recordarles a los vecinos que la ciudad es ms bonita si se recorre a pie. Qu se ha hecho en temas medioambientales? En julio inauguraremos una planta de tratamiento de aguas servidas para regar nuestros jardines. Se ubicar en el parque Mara Reiche, donde antes exista una planta ms artesanal que se hizo en los aos noventa. Qu otras obras sern inauguradas prximamente? Hemos terminado de hacer 14 contenedores subterrneos (para el recojo selectivo de desechos y su posterior reciclaje) ubicados en parques. Esos mismos puntos se adaptarn para tener grupos electrgenos, medicinas, agua y productos de primera necesidad ante posibles desastres, Los presentaremos a los vecinos en los prximos das, mauricio Nio Ilan Heredia manej aportes en campana Pese a no ser tesorero nacionalista el 2011. Hermano de la primera dama deposit ms de 7 millones de soles en cuentas del partido. Pese a que solo fue tesorero del Partido Nacionalista ta agosto del 2010, llan Heredia, hermano de la primera dama, Nadine Heredia, realiz millonarios depsitos a las cuentas de la agrupacin durante la campaa del 2011. Segn el programa Cuarto Poder, Heredia deposit casi 5 millones de soles solo en mayo de ese ao, Ese mes realiz cinco transferencias por S/540 mil, S/.499 mil, S/.1.214.000, S.548 mil, S/.1.096.000 y S/.1.016.210, En total S/4.913.210, suma dos a otros depsitos por US$799.800. El monto final supeta los 7 millones de soles. la denuncia periodstica cuestiona que Heredia haya manejado la tercera parte del dinero total (S/.21 millones) usado durante la campaa,","publimetro","22/06/2015"
