"headline","content","newspaper","date"
"Samsung migra a Entel con Samsung","Compra un equipo y participa del Sorteo de 5 Smart TV Samsung de 40. PROMOCIÓN válida del 03 al 21 de junio de 2015 y/o hasta agotar stock para clientes que compren cualquier pack Posipago Samsung en portabilidad (de Posipago a Posipago o venta nueva. Stock mínimo: 0 unidades por modelo. Venta en centros de atención al cliente de Entel en tiendas Ripley a nivel nacional, excepto en tienda ubicada en Jr. de la Unión y Tienda Virtual. Los precios incluyen IGV y aplican para equipos con acuerdo de adquisición a 18 meses. La promoción plan + equipo está sujeta a evaluación crediticia, Packs en Portabilidad que entren al sorteo tendrán 3 opciones mientras que los packs Postpago venta nueva tendrán 1 opción para participar, Entel no se responsabiliza por el funcionamiento del Smart TV Samsung. Mayor información de planes tarifarios y equipos en www.entel.com.pe. N.R.O — 1970 — 2015 — ONAGI — DGA.","publimetro","09/06/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","En el marco de la conferencia anual para desarrolladores (WWDC), organizada en San Francisco, EE.UU., el gigante Apple presentó ayer un nuevo servicio de música en línea que incluye una red social donde los artistas podrán compartir información con sus fans, con la esperanza de convertirse en rival del mercado de Spotify, Pandora o Deezer. Apple Music estará disponible para los usuarios de iPhones y iPads a partir del 30 de junio, pero más adelante estará disponible para Android. Habrá que probar Apple Music. No sé si pueda superar a Spotify, tuitero @Gamelysara12. El atleta paralímpico Oscar Pistorius, quien fuera encontrado culpable de homicidio involuntario por dispararle múltiples veces a su novia Reeva Steenkamp en el 2013, podría salir en libertad el 21 de agosto de este año, tras apenas 10 meses de prisión, gracias a un pedido que han presentado las autoridades carcelarias sudafricanas. El pedido se sustenta en la buena conducta del condenado. Los asesinos como Pistorius no deberían estar libres, dijo @GP_Mikes. El gobierno iraní detuvo a cinco usuarios de Twitter bajo cargos de amenazas a la seguridad del país. Este es un nuevo capítulo de censura en la República Islámica, que busca frenar la disidencia contra su presidente, Hasan Rohani. Es increíble lo que sucede en Irán. Nadie puede respirar en ese país, escribió @Sir_Max.","publimetro","09/06/2015"
"Bachelet: ‘La educación no es un mercado’","La presidenta de Chile, Michelle Bachelet, defendió la universidad pública y afirmó que la educación debe ser un derecho y no un mercado, al recibir ayer en París el título de Doctor Honoris Causa de la Universidad La Sorbona. En su discurso, Bachelet evocó las recientes manifestaciones de estudiantes en su país y defendió la reforma educativa que su gobierno prepara. La promesa de mi Gobierno no es ofrecer a cada ciudadano iguales oportunidades (...) Por mucho tiempo hemos dejado que el mercado me gobierne, pero el camino es generalizar la educación gratuita, algo que no hemos podido recuperar desde la dictadura, afirmó la mandataria chilena. El conteo de votos ya se realizó a más del 93% a nivel nacional. Nepal. Pizza Hut y KFC cierran indefinidamente sus locales por terremoto. Las dos únicas cadenas internacionales de comida rápida presentes en Nepal, Pizza Hut y Kentucky Fried Chicken (KFC), cerraron indefinidamente sus locales al no alcanzar un acuerdo con sus empleados, quienes exigían un periodo de descanso luego del terremoto del 25 de abril, que dej más de 8.700 muertos en este pequeño país asiático. La compañía ha estado teniendo pérdidas. Además, los empleados golpearon a uno de nuestros gerentes, por lo que hemos decidido retirarnos, dijo Rohit Kohli, director de Devyani International, empresa encargada de las franquicias en Nepal. * — En pie de lucha. La Confederación de Estudiantes de Chile ha convocado para mañana a una nueva marcha en rechazo a la falta de diálogo de parte del gobierno de Bachelet respecto a la reforma educativa. El PRI controla a medias Cámara de Diputados. Suma entre 196 y 203 escaños en elecciones del domingo en México. Con sus socios del Partido Verde no alcanza a tener mayoría absoluta. Los resultados de las elecciones mexicanas del último domingo, por nuevos estados, gobernadores y diputados federales, mantuvieron al gobernante Partido Revolucionario Institucional (PRI) como máximo poseedor de escaños en la Cámara de Diputados, pero sin la ansiosa mayoría absoluta. De acuerdo con los resultados oficiales preliminares difundidos por el Instituto Nacional Electoral (INE) —al 93,19%—, el PRI obtuvo entre el 29,87 y 30,85% de los votos para la Cámara de Diputados, es decir, entre 196 y 203 de los 500 asientos de dicha cámara, frente a los 214 que tiene en esta legislatura. Por detrás del PRI quedan el conservador Partido Acción Nacional (PAN) con un 22% de los votos —de 105 a 116 escaños—, y el distinto Partido de la Revolución Democrática (PRD), que obtuvo entre 11,14 y 11,81% de los sufragios —de 51 a 60 escaños—. 46,9% de mexicanos acudieron a las urnas (el voto no es obligatorio). Estaban llamados a sufragar 83,5 millones de mexicanos. El Partido Verde Ecologista (PVEM) logró entre 41 y 46 diputados, cifra que no será suficiente para que el PRI, de quien es socio, alcance la mayoría absoluta. Por su parte, el izquierdista Movimiento Regeneración Nacional (Morena), encabezado por Andrés Manuel López Obrador, obtuvo entre el 8,8 y el 9.15% de los sufragios, lo que le permitirá tener entre 34 y 40 escaños. Las FARC esperan a ETA en Ecuador. Unos 200 mil galones de crudo de petróleo fueron derramados ayer por los ductos de 19 camiones cisterna que se movilizaban en una zona rural del municipio petrolero de Puerto Asís, departamento de Putumayo, al suroeste de Colombia. Según las autoridades locales, fueron obligados a hacerlo por guerrilleros de las FARC. El gobernador del departamento —afectado—, Jimmy Daza, fue quien culpó a las FARC a través de RCN Radio, al tiempo que advirtió que el derrame podría afectar las fuentes hídricas de la zona. Por su parte, el presidente colombiano, Juan Manuel Santos, anunció a través de Twitter el envío de un equipo ambiental para mitigar el daño en la zona. Este atentado ocurre mientras la guerrilla y el gobierno colombiano continúan sus diálogos de paz en La Habana, Cuba.","publimetro","09/06/2015"
"Obama critica a la FIFA","En Cumbre del G7, afirmó que debe funcionar con integridad y transparencia. Pero no habló sobre las investigaciones a sus dirigentes. El presidente de Estados Unidos, Barack Obama, afirmó ayer en el último día de la Cumbre del G7, realizada en Alemania, que la FIFA debe funcionar con integridad y transparencia. Sin embargo, evit pronunciarse sobre la investigación que realiza el FBI contra altos dirigentes del máximo ente del fútbol mundial. Es muy importante que la FIFA sea capaz de actuar con integridad, transparencia y responsabilidad, sentenció Obama, quien dio a conocer su primera opinión sobre el escándalo destapado por una investigación de la justicia estadounidense. El mandatario comentó también que el fútbol no es solo un deporte, sino también una fuente de increíble orgullo nacional. Agregó que Estados Unidos quiere asegurarse que el fútbol, deporte que está ganando popularidad en el país, sea dirigido de manera correcta. Dice que el fútbol debe ser dirigido de la manera correcta: Aer. La FIFA es criticada por Obama. En Cumbre del G7, afirmó que debe funcionar con integridad y transparencia. Pero no habló sobre las investigaciones a sus dirigentes. Como se recuerda, hace unos aos se confirmó la realización de un torneo especial por el centenario en Estados Unidos, hoy en discusión por las acusaciones de corrupción contra dirigentes de la región. En otros temas, Obama abandonó la cumbre en los Alpes bávaros con un claro mensaje para los países de la Unión Europea: Hay que resolver cuanto antes el problema griego. Todos aquí sentimos la urgencia de buscar un camino que resuelva la situación. Como se recuerda, Grecia tiene hasta el 30 de junio para pagar las cuatro deudas que tiene con el Fondo Monetario Internacional, que suman alrededor de USD 1.692 millones.","publimetro","09/06/2015"
"US$100 mil por prófugos de Nueva York","La búsqueda de dos asesinos que fugaron el viernes pasado de la cárcel Clinton Correctional Facility en Dannemora, estado de Nueva York, se intensifica al tiempo que las autoridades estadounidenses ofrecieron USD 100 mil por información que permita su captura. El gobernador Andrew Cuomo informó que los prófugos David Sweat (34) y Richard Matt (48) podrían haber huido rumbo a México, donde Matt estuvo preso por matar a un hombre en 1998. Los criminales usaron herramientas eléctricas para romper los barrotes de esta prisión de la que nadie había fugado desde que fue inaugurada en 1845.","publimetro","09/06/2015"
"NASA falla para aterrizar en Marte","La NASA fracasó por segunda vez ayer en su intento por desplegar un paracaídas supersónico gigante, fabricado especialmente para hacer aterrizar naves espaciales que transporten humanos al planeta Marte. El experimento se efectuó sobre las aguas de la isla hawaiana de Kahoolawe y tuvo como propósito probar la tecnología diseñada, que busca reducir la velocidad en cada vuelo de un vehículo en descenso después de que haya penetrado la atmósfera marciana con una rapidez supersónica. Sin embargo, el paracaídas no se infló. An así, la NASA planea realizar el primer viaje tripulado por humanos a Marte el 2030.","publimetro","09/06/2015"
"El futbolista más caro del mundo","El argentino Lionel Messi, quien acaba de ganar la Champions League con el Barcelona, es el futbolista mejor valorizado según un estudio de la consultora suiza Observatorio del Fútbol de Neuchâtel. El informe revela que Lio tiene un valor en el mercado futbolístico de USD 325 millones. Lo sigue el belga Eden Hazard del Chelsea (USD 148 millones). Cristiano Ronaldo, del Real Madrid, es el tercero con un valor de USD 139 millones.","publimetro","09/06/2015"
"Para llegar sin lesionados al debut de la Copa América","Luis Advíncula ya entrena con normalidad. Solo Yoshimar Yotún sigue en observación. La recuperación de Paolo Guerrero, que el sábado pasado sufrió un esguince leve en el tobillo derecho en partido de práctica, se ha convertido en prioridad en la Videna. El atacante del Flamengo solo realizó ayer trabajos de gimnasio y trotes alrededor del campo. Sin embargo, el pronóstico de su recuperación es muy favorable. Según el departamento médico de la selección, Guerrero estaría trabajando hoy con normalidad junto a sus compañeros. Mañana (hoy) Paolo debería entrenar normalmente, Su evolución es muy buena y debe estar listo para jugar el domingo ante Brasil. Hoy (ayer) hemos evitado el trabajo con balón solo por precaución, explicó el médico de la selección, Julio Segura.","publimetro","09/06/2015"
"Messi, el futbolista mejor valorizado según un estudio","Bien acaba de ganar la Champions League con el Barcelona, es el futbolista mejor valorizado según un estudio de la consultora suiza Observatorio del Fútbol de Neuchâtel. El informe revela que Lio tiene un valor en el mercado futbolístico de US$325 millones. Lo sigue el belga Eden Hazard del Chelsea (US$148 millones). Cristiano Ronaldo, del Real Madrid, es el tercero con un valor de US$139 millones.","publimetro","09/06/2015"
"Para llegar sin lesionados al debut de la Copa América","Luis Advíncula ya entrena con normalidad. Solo Yoshimar Yotún sigue en observación. La recuperación de Paolo Guerrero, que el sábado pasado sufrió un esguince leve en el tobillo derecho en partido de práctica, se ha convertido en prioridad en la Videna. El atacante del Flamengo solo realizó ayer trabajos de gimnasio y trotes alrededor del campo. Sin embargo, el pronóstico de su recuperación es muy favorable. Según el departamento médico de la selección, Guerrero estaría trabajando hoy con normalidad junto a sus compañeros. Mañana — (hoy) — Paolo deberá entrenar normalmente, Su evolución es muy buena y debe estar listo para jugar el domingo ante Brasil. Hoy (ayer) hemos evitado el trabajo con balón solo por precaución, explicó el médico de la selección, Julio Segura. De otro lado, Luis Advíncula, quien sufrió una distensión muscular ante México, ya está recuperado y ayer entrenó con normalidad. Quien sigue en cin es Yoshimar Yotún. El lateral por izquierda al menos ya hace trabajos con balón. Yotún está mucho mejor de su molestia muscular, pero sigue en observación porque no ha estado trabajando la parte física, agregó Segura. Finalmente, el defensa Carlos Ascues se ausentó ayer de las prácticas, pues presentó una odontalgia que le obligó a ir al dentista. Guerrero trotó sin problemas en la Videna. Ya hoy haría trabajos con balón junto a sus compañeros.","publimetro","09/06/2015"
"Brasil sin Neymar?","Neymar se unirá hoy a los trabajos de la selección brasileña en Porto Alegre. Según el diario brasileño Lance, el DT Dunga estaría evaluando dejar en la banca a Neymar en el debut ante Perú. En el amistoso ante México (triunfo de 2—0), se demostró que el equipo está preparado para jugar sin Neymar. Él es una pieza muy importante, pero hay que ver cómo llega de Europa, explicó Dunga. Mientras tanto, el resto de seleccionados realizó trabajos tácticos de ataque y defensa en espacios reducidos. El plantel entró desde ayer en concentración en la propia Videna hasta viajar mañana miércoles a Chile.","publimetro","09/06/2015"
"El desafío Huarochir fue de Emerson Trujillo","La primera fecha del Desafío Huarochir 2015 se realizó el domingo en Santa Cruz de Cocachacra (km 53 de la Carretera Central, en Huarochirí) y tuvo como ganador central al fondista huaracino Emerson Trujillo. En esta prueba de trail running organizada por la asociación Vertigo Perú con el auspicio de Publimetro, participaron más de 450 atletas en las distancias de 7K (Purix) y 19K (Chaskis), en los dos casos por caminos de tierra al aire libre. Partiendo siempre de Cocachacra (1.350 msnm), en Purix hubo ascensos de hasta 300 metros, y en Chaskis de hasta 1.300 metros. En la 19K, Emerson Trujillo fue el primero en la meta con 1h42m. Segundo llegó Ángel Cuenca (1h43m). El tercer lugar lo completó el arequipeño Stalin Carrasco (1h46m). En damas, la ganadora fue Lorena Ricaldi, de Matucana, con un crono de 2h13m53s. En la 7K, Percy Hinostroza (31m20s) se alzó con el primer lugar en varones. En damas, el triunfo fue para Letty Lizaro (39m3s). La segunda fecha del Desafío Huarochir será el 5 de julio en el distrito de Chaute, Huarochir.","publimetro","09/06/2015"
"El playoff final de la NBA con una paridad histórica","Los dos primeros partidos se definieron en la prórroga. Hoy chocan en Cleveland. El alero LeBron James vivió el pasado domingo una de sus noches más espectaculares de la temporada al comandar a los Cleveland Cavaliers a su primer triunfo en el playoff final de la NBA. En su segunda visita al Oracle Arena de California, su equipo derrotó en tiempo extra por 95—93 a los Golden State Warriors y empató la serie 1—1 al mejor de siete partidos. James, de 30 años, que había sumado 44 puntos en el primer juego de las finales que perdieron por 108—100, fue la figura del encuentro en puntos (39), rebotes (16) y asistencias (11), en los 50 minutos que estuvo en cancha. Cabe destacar que este playoff ya ingresó a la historia de la NBA, por ser la primera vez que los dos encuentros iniciales de las finales se definen en la prórroga. Este año fue el último en el que un equipo de Cleveland se coronó campeón de un torneo deportivo de Estados Unidos. Fueron los Browns de la NFL (fútbol americano). Hoy, desde las 8 p.m. (en vivo por ESPN), los Cavs buscarán quedarse con el tercer encuentro, el primero en su casa, el Quicken Loans Arena de Ohio. As, James buscará acercarse a su primer anillo para el equipo que lo lanzó a la NBA en el 2003, con 19 años. Por su lado, los Golden State Warriors buscarán ganar con su poderoso ataque. Serán comandados por su base Stephen Curry.","publimetro","09/06/2015"
"Wawrinka ya es el cuarto del mundo; Nadal baja al décimo puesto","El suizo Stanislas Wawrinka escaló cinco posiciones en el ranking mundial de la Asociación de Tenistas Profesionales (ATP) tras ganar Roland Garros. Ahora es el número 4º del mundo, detrás de Novak Djokovic (1º), Roger Federer (2º) y Andy Murray (3º). Wawrinka había alcanzado ser el tercero del mundo —su mejor posición— al campeonar en enero del 2014 en el Abierto de Australia. Desde entonces, se mantuvo en el Top Ten mundial. Rafael Nadal baj tres posiciones al perder en cuartos de final del Grand Slam de París y es el décimo del mundo, Es su peor ubicación desde abril del 2005, una semana antes de ganar su primer Roland Garros.","publimetro","09/06/2015"
"Renault se retirará en el 2016 por problemas de motores","El jefe del equipo de Red Bull, Christian Horner, declaró que el fabricante francés Renault abandonaría la Fórmula 1 si la organización no les permite mejorar sus motores la próxima temporada, más allá del plazo que se cierra en febrero del 2016. Es una situación precaria en términos de compromiso de Renault para el futuro. Si paran el desarrollo del motor en febrero, ellos dicen adiós al campeonato, dijo Horner. Mercedes domina la F1 con sus motores V6 Turbo híbrido. Renault hace los motores de las escuderías Red Bull y Toro Rosso.","publimetro","09/06/2015"
"Dos peruanos en final latina de breakdance","B-boy Antonio Piedrita, Gravello (23), campeón B-boy peruano de breakdance, coronó la noche del jueves como campeón de la fase local del Red Bull BC One, una de las competencias de breakdance más importantes del mundo y que se dio en el marco del festival Pura Calle en el Parque de la Exposición. La final latinoamericana del Red Bull BC One será el 30 de octubre en Lima, por lo que tendremos un representante más en ella: Leandro Sifuentes (B-boy Sinta Soul), quien quedó en segundo puesto.","publimetro","09/06/2015"
"Hoy en show gratuito","Alejandro y María Laura en Pueblo Libre. Hoy a las 7:30 p.m., la dupla de cantautores peruanos Alejandro y María Laura se presentarán en un concierto gratuito en el Instituto Británico de Pueblo Libre (Av. Bolívar 598). En su espectáculo, nos presentarán una selección de temas de sus discos Paracaídas y Fiesta para los muertos.","publimetro","09/06/2015"
"Peruano Carlos Arana triunfó en los Tony","El productor teatral peruano Carlos Arana fue uno de los ganadores de la edición 69 de los Premios Tony —que reconocen a lo mejor del teatro estadounidense del último año— en la ceremonia que tuvo lugar el domingo por la noche en el teatro Radio City Music Hall de Nueva York. Nuestro compatriota subió junto al elenco de la obra Skylight para recibir el trofeo a la Mejor Reproducción. En esta categoría, la obra producida por Arana compitió con El hombre elefante —con Bradley Cooper como protagonista—, This Is Us y You Can’t Take It With You. El musical The Visit, también producido por Arana, estaba nominado a Mejor Musical, pero cay ante Fun Home, que se llevó cinco laureles. La otra gran dorada de la noche fue el drama The Curious Incident of the Dog in the Night-Time, también ganador de cinco estatuillas. En el 2013, Arana se había convertido en el primer peruano en ganar un Tony gracias a Pippin.","publimetro","09/06/2015"
"Jornada en Asia","Este viernes 12, Consorcio optará por el cuidado del mar limpio al Este. Desde la Región Costeña del Pacífico Sur, Asia. Desde la Reserva Marina Nacional, se celebrará el evento organizado por el Día Mundial de los Océanos, tarde, se llevará a cabo en el auditorio de la Municipalidad.","publimetro","09/06/2015"
