"headline","content","newspaper","date"
"EL CONCURSO DE RIHANNA YA TIENE A SU GANADORA","TE PRESENTAMOS EL COLLAGE QUE VALE UN VIAJE PARA VER A ’RIRI’. mos > l a IMA Martes 30 de junio del 2015 ei i /publimetrope erublimetrope","publimetro","30/06/2015"
"B","Hoy expondr por partida doble en Lima su mensaje por la espiritualidad y la meditacin. nei En las ltimas dcadas, el gur indio Sri Sri Ravi Shankar ha dedicado su vida a difundir la espiritualidad y la meditacin por el mundo. A travs de sus tcnicas ha ayudado a poblaciones en zonas de conflicto, como  Kosovo, Irak, Israel y Sri Lanka. Adems, ha sido nominado cinco veces al Premio Nobel de la Paz y es considerado uno de los oradores ms importantes de este siglo por la Unesco, Hoy, este lder espiritual est en el Per. A las 10 a.m. ser recibido en el Congreso por la presidenta del  Legislativo, Ana Mara Solrzano, y all dictar la conferencia *Una voz por la paz*. Por la noche, a las 7:30 p.m., dar una charla en el anfiteatro del Parque de la Exposicin ante cuatro mil personas. Ayer nos dijo esto.","publimetro","30/06/2015"
"SRI SRI RAVI SHANKAR LIDER ESPIRITUAL INDIO LLEGÓ A LIMA PARA DIFUNDIR LA ESPÍRITU Y LA MEDITACIÓN","LOS PASES INVIERTEN MUCHO EN ARMAS, PERO NO APUESTAN POR LA PAZ En los ltimos aos, ms gente se ha unido al mundo de la espiritualidad, en qu difiere de la religin? La religin va contigo desde tu nacimiento, son tus creencias. La espiritualidad va con tu experiencia, Es descubrir quin eres. Es algo que une a las personas de todas las religiones y no contradice a ninguna. Qu nos permite la  meditacin? Tiene un impacto positivo en tu sistema nervioso. Nos hace ms fuertes y as nos permiten recuperarnos de  enfermedades fsicas, Recientes Eeciaici Ravi Shankar es fundador de la ONG El Arte de Vivir y de la Asociacin Internacional para los Valores Humanos, con rango de consultor especial para las Naciones Unidas. * — Contra el estrs. Ha  difundido de manera gratuita tcnicas para el manejo del estrs en Estados Unidos, tras el ataque al Worid Trade Center de Nueva York (2001), as como para los deudos de las victimas de la guerra en Afganistn e Irak, entre los aos 2003 y 2006. + — Solidaridad, Tambin realiz labores para superar el estrs postraumtico tras el  terremoto de Hait (2010) y ha creado ms de 200 escuelas en la India. Demasiado de nosotros y agota nuestras energas. Ante ese panorama, tienes dos opciones: o asumes menos compromisos y tareas en tu vida diaria, o elevas tu energa, que es lo que hacemos con la meditacin, llevando una vida ms sana, donde el cerebro est en armona con tu cuerpo. Actualmente, vivimos conflictos entre pases que se mantienen activos por dcadas y grandes olas de violencia en todas partes del mundo, cmo cambiar esta situacin? Necesitamos traer  nuevamente los valores humanos a la sociedad. Debemos educar a las personas para manejar sus emociones negativas y el estrs, Todos los pases invierten mucho en seguridad y en armas, pero no enfocan su tiempo y apuestan recursos en  cacin por la paz. Si lo  hicieran, podramos construir una sociedad de verdad. Segn la Organizacin Mundial de la Salud, cada 40 segundos una persona se suicida en el mundo, a qu responden estas cifras? Esto se debe a la falta de  fortaleza espiritual. La prctica de la correcta respiracin  genera una gran diferencia en cuanto al ndice de  cias suicidas, Solo  necesitamos unos cuantos minutos de meditacin para  conectarnos con nosotros mismos y con la sociedad. Trabajar en construir un espritu fuerte es una de nuestras metas para alcanzar la armona. Las tcnicas de respiracin se deberan ensear desde pequeos, pero nunca es tarde para aprenderlas. Adems de impulsar labores de paz, tambin participa en proyectos de conservacin ambiental  (recuper 14 ros en la India), por qu hacerlo? Es nuestra forma de apoyar la vida. Nuestro compromiso es ensear a cuidar algo que aturalmente es un regalo para los seres humanos. Se trata de ser agradecidos con la naturaleza, de cuidarla y de cuidarnos. Si consumimos aire, por ejemplo, entonces debemos devolver este  consumo plantando un rbol. Tenemos que alejarnos de lo qumico y volver al origen de la vida. rustimerro","publimetro","30/06/2015"
"ESTADO PERUANO DEBER PAGAR 30 MIL DÓLARES","Sentencia de la Corte Interamericana de Derechos Humanos en caso Chavn de Huntar. Ser por gastos judiciales a Aprodeh y Ceijil. Ordena investigar la muerte del terrorista Tito. Desde Costa Rica, la Corte Interamericana de Derechos Humanos (Corte IDH) fall ayer parcialmente contra el Estado peruano en el caso Chavn de Huntar, abierto por presuntas . ejecuciones extrajudiciales de terroristas del MRTA durante el rescate de rehenes de la residencia del embajador de Japn en 1997. En esta operacin  fallecieron dos comandos, un rehn y 14 terroristas. Sin embargo, la senten cia no ordena el pago de una reparacin econmica a los familiares de los terroristas muertos en la operacin. La sentencia es enftica al afirmar que la operacin fue destinada a la liberacin Aclaracin Entiendan y no distorsionen. La Corte IDH nunca investig o proces a los comandos de Chavn de Huntar. Hoy tampoco ha ordenado investigarlos. Ronald Gamarra, exprocurador anticorrupcin. Explica situacin de los comandos. de rehenes. No tuvo, por tanto, como propsito ma tar delincuentes terroristas, afirm el ministro de  Justicia, Gustavo Adrianzn, en conferencia de prensa. Pese a ello, Adrianzn admiti que para la Corte existe una responsabilidad parcial del Estado peruano. Por ello, deber reintegrar costes y gastos judiciales, As, la Corte estima necesario conceder US$10 mil a la  cacin Pro Derechos  Humanos (Aprodeh) y US$20 mil al Centro por la Justicia y el  Derecho Internacional (Celjil). Adems, la sentencia  dena investigar las  circunstancias de la muerte del terrorista Eduardo Cruz  chez, alias Tito,  aparentemente producida despus de la operacin con un disparo en la cabeza. Para estas indagaciones, Adrianzn no descart que los comandos sean citados para dar a conocer su  testimonio. Pero en condicin de testigos, no de imputados ni investigados, aclar. Adrianzn — recalc que este fallo no cuestiona la  sentencia del fuero militar que archiv la acusacin contra los comandos. Por su parte, el  tante del Per ante la  nizacin de Estados  Americanos (OEA), Juan Jimnez, afirm que ha quedado  establecido como una operacin limpia que no va a acarrear ningn tipo de  dad ulterior para los  comandos. rustimerro","publimetro","30/06/2015"
"PARTIDOS NO SUSTENTAN FINANZAS DEL 2014","La Oficina Nacional de  cesos Electorales (ONPE)  record que hoy vence el plazo para que los partidos  cos presenten su Informe  anciero Anual (IFA)  correspondiente al ao 2014. De un total de 20 partidos polticos. hasta ayer, solo  Somos Per, Todos por el Per, Restauracin Nacional, Per Posible y el Partido  Humanista haban cumplido. ea — penas a, BANIBAD 7 | 200 movimientos regionales existen. Solo tres han presentado su informe. La omisin, adulteracin o aportes prohibidos pueden sancionarse con multas de 10 a 50 veces el monto de la  contribucin recibida. rusumerro","publimetro","30/06/2015"
"MESADE DIRECTIVA. MARTIN BELAUDE POSTULARIA A LA PRESIDENCIA DE CONGRESO","El congresista Martn  Belaunde Moreyra (Solidaridad Nacional) confirm su  pcandidatura a la presidencia del Congreso. As, anunci que se reunir con todas las fuerzas polticas del  Legislativo para lograr su respaldo. Belaunde consider que el pas necesita un  Congreso que ejerza sus funciones sin el control del Ejecutivo, como ha venido ocurriendo con las Mesas Directivas  oficialistas en este gobierno. La oposicin an no tiene un candidato de consenso. Hasta el momento se habla de Luis Iberico (PPCAPP) o Vctor Andrs Garca  Bealunde (AP—FA). rustimerro","publimetro","30/06/2015"
"PESCADORES CELEBRAN SU DÍA","Pescadores de todo el pas celebraron ayer tanto su da como el de San Pedro y San Pablo. En Pucusana, el ministro de la Produccin, Piero Ghezri, distingui al Pescador del Ao y anunci 5/.10 millones de  inversin para modernizar el desembarcadero artesanal del lugar, / anoma Sheput. Espera que tras las elecciones, Toledo se retire con dignidad","publimetro","30/06/2015"
"MI FONDO DE AFP EST PROTEGIDO?","Muchos afiliados se preguntan si su dinero en las AFP est asegurado. Qu pasa si dejo de aportar? En algn caso se quedan con mi dinero? Prima AFP despeja aqu tus dudas. + — Sin riesgos, Tus aportes mensuales y la rentabilidad generada por las  inversiones realizadas por la AFP se abonan en tu cuenta personal. De esta manera, t eres el nico dueo de tu fondo y puedes conocer cmo va creciendo. En el caso que dejes de aportar por meses o aos, tu fondo se mantiene en tu cuenta personal y la AFP lo seguir invirtiendo para generar rentabilidad.","publimetro","30/06/2015"
"ISTITUTO ITALIANO DI CULTURA","Agregadura Cultural de la Embajada de Italia  nica institucin que otorga  Ven y djate envolver por toda la cultura, arte e historia de  Italia  Cursos de Idioma: Super Intensivos Intensivos Regulares  Matrcula abierta hasta el 30 de junio  Av. Arequipa 1055 Santa Beatriz — Lima. Tels.: 471—7074 / 472—6466 anexo 101 wwaliclima.esteri.it. corsidilingua.iiclima&esteri.it","publimetro","30/06/2015"
"Camila Fernanda Aguilera, ganadora del concurso BelikeRihanna","sueos. Es caritativa con los necesitados, siempre los  apoya... entonces la respuesta es s, s lo es.  Cul es tu cancin favorita de RiRi y por qu?  S tuviera que elegir una sera Diamonds. Me gusta la letra e imagino que est dedicada a un miembro de la familia que ha faltecido... alguien que siempre est brillando en el cielo como un diamante.  Te inspira cmo vistes Rihanna?  Ella es una persona muy valiente y siempre lleva lo que quiere. Es normal verla un da vistiendo con estilo deportivo y al da siguiente un vestido elegante.","publimetro","30/06/2015"
"Ser la primera vez que veas a Rihanna en vivo?","S! Estoy muy emocionada por viajar fuera de mi pas a verla cantar en vivo junto a todos sus fans. Ser algo grandioso.  Si pudieras salir con  Rihanna una noche, a dnde iran?  Me gustara llevarla a un bar o una discoteca y bailar al ritmo de buena msica, A  Rihanna le encantaria, porque es una chica fiestera y muy sociable,  Cmo crees que Rihanna ha inspirado tu carrera como diseadora grfica? A menudo me paso las noches trabajando  mientras escucho sus discos. As es como me mantengo despierta y motivada. Ella es muy innovadora, y yo trato de aplicar eso a mis diseos y aadirle un toque de frescura.  Te gustan sus tatuajes?  Me encanta el que tiene bajo su pecho, el de la diosa Isis. Es un trabajo muy prolijo.","publimetro","30/06/2015"
"LAS MEJORES COLABORACIONES MUSICALES DE RIHANNA","Quin dice que los solistas no trabajan en equipo? La cantante nos muestra que ella puede ser el factor sorpresa en cualquier momento.  Rihanna con JayZ —Umbrella (2007) You can stand under my umbrella, she; she, eh, eh, eh.... Sabemos que en alguna oportunidad has tarareado este pegajoso tema, Umbrella se  convirti inmediatamente en un xito —hasta la fecha ha vendido 10 millones de copias— y posicion a RiRi como una pop star.  Rihanna con Young Jeezy — Hard (2009)  El 2009, Rihanna estuvo en las primeras planas  debido a su entonces pareja Chris Brown, quien tena problemas con la ley, Ese mismo ao, RiR dej su lado pinky, se cort el pelo y decidi colaborar con el chico malo, el  Nicki Minaj con Jay Z con Rihanna y  Rihanna —Fly rapero Young Jeezy. Kanye West (2010) —Run This Town (2009)  Dos de las grandes  estrellas pop del momento unieron sus voces para este tema, que forma parte del disco debut de Minaj, Pink Friday. En EE.UU., vendi 1,5 millones de copias.  Jay Z sac la artillera para este single que forma parte de su lbum The Blueprint 3. El resultado?  Dos Grammy a Mejor  Colaboracin de Rap y Mejor Cancin de Rap (2010).  Eminem con Rihanna —Love The Way You Lie (2010)  Fue el regreso del rapero Eminem a las grandes  ligas. El videoclip del tema rompi el rcord de ms reproducciones en un solo da en YouTube (6,6 millones). Actualmente tiene ms de 886 millones de reproducciones en dicha plataforma,","publimetro","30/06/2015"
"OBRA GANADORA DEL Sto CONCURSO DE DRAMATURGIA PERUANA PONEMOS TU OBRA EN ESCENA","e —f tuesteo enrmco  HIS TORIA ESCAITA YDIRISICA POR VANESSA VIZCARRA  CESAR RITTER . LITA BALUARTE . FRANKLIN DVALOS . KATERINA DONOFRIO .  TEATRO BRITNICO  www.publimetro,pe Martes 30 de junio del 2015","publimetro","30/06/2015"
"*Te adoro, pero no te aguanto","El humorista y titiritero Andy Amable presentar hoy a las 8 p.m. en el Jazz Zone de Mirafiores (Av. La Paz 656) su show de risoterapia Te adoro, pero no te aguanto, que combina msica en vivo, tteres y dinmicas con el publico para hablar de las distintas etapas de las relaciones de pareja.  El enamoramiento, las peleas, el matrimonio, los celos, el sexo y muchos otros temas sern  dos de manera  divertida por este showman peruano.  El espect> culo es solo para adultos. PusiauerRo","publimetro","30/06/2015"
"Tokio Hotel en Lima.","Hoy finaliza la preventa para su show de agosto  Tokio Hotel, banda  alemana de pop rock, liderada por los gemelos Tom y Bill Kaulitz, pisar por segunda vez nuestra capital para dar un concierto el prximo  bado 22 de agosto en el  anfiteatro del Parque de la Exposicin.  Las entradas en  preventa para el show, con 25% de descuento con  tarjetas Interbank, solo  vigente hasta hoy.  Los precios son de S/.120 (general) y 5)270 (preferen cial). A partir de maana  costarn S/.156 (general) y S/.351 (preferencial). Las entradas Vip, que costaban S/.481, ya estn agotadas.  No te quedes sin corear temas como Monsoon o  Automatic. rusuimerro","publimetro","30/06/2015"
"Cumbia All Stars brill en Festival de Glastonbury","Es la primera banda peruana que toca en el reconocido festival ingls. Su presentacin fue bastante comentada en redes.  > m —--fdu——“ —  30 la cadena britnica BBC transmiti el show de la Cumbia All Stars. Lucho Carrillo se luci en la voz. : voutun:  Son una superbanda  peruana y ahora el mundo lo sabe, Cuando en el 2012 los exintegrantes de  legendaras agrupaciones de cumbia como Los Mirlos, Los  lllos, Los Diablos Rojos,  neco y Compay Quinto  unieron su talento para formar Cumbia All Stars, sabamos que algo bueno se vena.  Y es que luego de pasear su sabor por cuanto  escenario local se les cruz, el ltimo domingo llevaron el sonido de la cumbia  tradicional nada menos que al Glastonbury de Inglaterra, convirtindose en la primera agrupacin peruana en  sentarse en uno de los  festvales de artes escnicas ms importantes del mundo,  Desde las 4 p.m.. Lucho Carrillo (voz), Lucho Reyes (guitarra), — Anbal — Chapi Aliaga — (guitarra), — Manuel Pecho (bajo). Dante Reyes (batera), Ernesto Sanguito Cadenas (congas), Enrique  a  ep caEi nt  El domingo 30 se cerr la ms reciente edicin del festival que se celebra desde 1970.  + — Kanye West, el odiado. El rapero interpret una versin de Bohemian Rhapsody, de Queen, que decepcion.  + — El Dalai Lama, El lder budista apareci para celebrar su cumpleaos  nmero 80 y dar un discurso contra la violencia.  + — El ms querido, Ni  head, ni The Who, ni  Pharrell Williams. Lionel Richie (66) fue quien ms pblico convoc en el festival.  Yilescas (timbales) y Hctor Chiquito — Mattos (bong) pusieron a bailar a los  asistentes al escenario West Holts del festival, en el que luego hicieron su aparicin artistas como Steel Pulse, FKA Twigs y Flying Lotus.  El show de los peruanos, que fue transmitido por la BBC y que se extendi por casi una hora, incluy los temas La fuga del preso,  Quiero que amanezca, Stibando—Don Jos (mis), Pjaro bonito,  Traicionera—La bocina (mix). Cumbia de la noche—Fiesta de la cumbia (mix), Tamborera, Guajira  Sicodlica, Caballito de 7 colores—Un shipibo en Espaa (mix), todos de su disco debut Tigres en fuga (2014).  La presentacin de los msicos nacionales gener una gran ola de comentarios positivos en Twitter, hechos por — espectadores ingleses, Los Cumbia All Stars  estn volando mi cabeza en este momento  (DanielDmal989) o Qu buenos. Gracias — Glasto2015 por este — descubrimiento ( nerx). rustimerro","publimetro","30/06/2015"
"Manifestantes griegos contra las propuestas de los acreedores europeos, dispuestos a 2 por el ”no”.","Espero que voten por un guiente sondeo son bastante ambiguos. Pero los ya estn  empezando a darse cuenta de lo realmente est sucediendo, Felipe VI El rey de España, Felipe VI, amapdo de su esposa  Letizia, destac ayer la fuerza y la vitalidad de la relación entre España y México, además de su enorme poten tial, en el inicio de su visita a este país, al recibir la  venida del presidente  Enrique Peña Nieto. Es la primera visita oficial que hace Felipe VI durante su reinado a  Iberoamérica. El acto tuvo lugar en el Campo de Marte, después de que el rey depositara una corona de flores en el  Monumento a los Niños Héroes, los cadetes que defendieron la capital mexicana del  invasión de las fuerzas  norteamericanas en 1847. El rey Felipe mostró su convencimiento de que su primera visita de Estado a México, después de las seis que hizo su padre, don Juan Carlos, entre 1978 y el 2002, servirá para que 170  enes de mexicanos y  españoles comprueben la fuerza y la vitalidad de nuestras  relaciones y el enorme potencial que hay por delante.","publimetro","30/06/2015"
"El presidente de la Comisión Europea, Jean-Claude Juncker, urgi ayer en Bruselas (Bélgica) a los griegos a votar por el ”s” en el referéndum del próximo domingo 5 de julio sobre las ofertas de los acreedores europeos, para no darle la espalda a Europa.","Mientras tanto, el país vivió su primer día de corralito entre la inquietud de los mercados financieros. Juncker atac en un discurso muy duro al gobierno del primer ministro griego Alexis Tsipras. Dijo sentirse traicionado por su comportamiento en las fracasadas negociaciones de los últimos días. Grecia pas así ayer su primer día con control de cambio y cierre de bancos, en la víspera de la fecha límite para pagar un cupón de su deuda. El sistema financiero quedará paralizado hasta el lunes 6 de julio, un día después del referéndum. Estoy -- profundamente compungido por el espectáculo que dio Grecia el sábado pasado (...). Después de todos los esfuerzos que he realizado, me siento traicionado, ya que mis esfuerzos no han sido suficientemente tomados en consideración, dijo Juncker. Su frustración frente a Tsipras se explica, según los analistas, por el hecho de que en cinco meses de negociaciones el presidente de la comisión ha sido el más cercano aliado de Atenas. Pedir al pueblo griego que vote por el sí, dijo Juncker, refiriéndose al referéndum que, inesperadamente, convoc Tsipras el viernes pasado. Un no en este referéndum supondría decirle no a Europa añadi. La pregunta que responderán los griegos es: ¿Debe ser aceptado el plan propuesto por la Comisión Europea, el Banco Central Europeo y el FMI el pasado 25 de junio? Tsipras -- respondió -- a Juncker diciendo que el referéndum es un medio para que Grecia tenga mejores armas en las negociaciones.","publimetro","30/06/2015"
"Italia registra nuevo récord de migrantes en primer semestre del 2015","Los guardacostas italianos anunciaron ayer haber coordinado durante las últimas 48 horas el salvamento de 4.400 migrantes en el Mar Mediterráneo, frente a las costas de Libia. Esta cifra eleva a 69 mil el número de llegados a Italia en los primeros seis meses de este año, todo un récord. En los operativos participaron buques militares británicos, irlandeses y españoles. También, participó el navío Phoenix de las organizaciones humanitarias MOAS y Médicos Sin Fronteras. Estos 69 mil migrantes en el primer semestre del 2015 superan el récord del primer semestre del 2014 (63.835). La mayoría de los testigos rescatados el fin de semana desembarcarán hoy en Sicilia, Italia.","publimetro","30/06/2015"
"Preparándose para el lanzamiento del servicio digital de música de la marca de la manzana","Hoy se lanzará el servicio digital de música de la marca de la manzana. Es la primera vez que el gigante tecnológico se aventura en este mundo. ¿Cómo se compara con sus rivales? [Comparativa de servicios] MUNDO 7 105, Android, Windows Phone, PC, Xbox One, Xbox 360 y web 18 millones de canciones (EE. UU y 30 millones de canciones (en todo el mundo) Hasta 192 kbps Solo con suscripción pagada Si No No US$9,99 ; US$14,99 (2 usuarios); US$19.99 (3 usuarios); US$29,99 (5 usuarios)","publimetro","30/06/2015"
