"headline","content","newspaper","date"
"PLANES DE CONVIVENCIA","Muchas personas dirán que la verdad duele. En algunos casos, es cierto, pero si implícitamente hay algo crítico como la salud de alguien o un engaño, este debe ser enfrentado, no evitado. Como dice mi mamá: amor no se puede vivir y yo considero que es así. No es que le recrimine nada a Alejandro, pero a veces quisiera hacerle entender que separarnos podría ser la mejor decisión para ambos. Al fin y al cabo, su carrera es lo que él considera prioritario. Claro, como yo no tengo un trabajo estable, ¿considera que soy una ambiciosa? Yo tampoco lo creo. Ni siquiera es una vaga, yo también estudio y mucho. No seré una genio ni nada parecido, pero sí quiero tener una vida segura y no basada necesariamente en el amor que me da Alejandro. Planes de convivencia son casas las cuales muchas personas ahora desean llegar a un nivel más alto en la vida íntima. Si su pareja le ha planteado convivir es porque quiere compartir una vida y tiempo contigo. El próximo paso puede ser el compromiso.","ojo","09/05/2017"
"DESESPERADO GRITA SUS MALES Y SE SIENTE MORIR EN LA CARCEL","La única realidad es que solo muriendo o en fase terminal saldrá en libertad, dice. Naranjas piden el indulto, Meche Alarcón-Isla dice que apoyará.","ojo","09/05/2017"
"CAYÓ CAIMÁN DE MÁS DE DOS METROS QUE ATACA NIÑA DE 10 AÑOS","Contra todo pronóstico, una niña de 10 años, en Florida, se salvó del terrible ataque de un caimán de más de dos metros de largo que la mordió mientras ella estaba nadando. Cuando la menor disfrutaba del agua, apareció el cocodrilo y le mordió en la pantorrilla y la rodilla. La pequeña fue capaz de liberarse abriéndole la mandíbula del animal, en un acto imposible para su edad, según los investigadores de la Comisión de Conservación de Peces y Vida Silvestre de Florida.","ojo","09/05/2017"
"RICARDO IRIVARRÉN SE DABA LA GRAN VIDA CON PLATA FACIL","La Policía investiga los presuntos nexos de Ricardo Irivarren con red internacional de tráfico de drogas.  Hermano de chico ty es una joyita real  La Policía investiga los nexos de Ricardo Irivarren  Años atrás, Ricardo Irivarren estuvo involucrado en el robo de un celular en San Luis.  Ambos jóvenes permanecen en la Divincri Independencia.  MUNDOS OPUESTOS. Mientras su hermano Ricardo era presentado por la policía tras ser detenido con siete kilos de cocaína, Mario Irivarren casi al mismo tiempo anunciaba el lanzamiento de su colección de ropa deportiva, demostrando así que deseaba desligarse de las actividades ilícitas de su familiar, Muy pronto MAD, mi línea de ropa masculina, escribió el actual integrante de Esto es guerra el pasado 7 de mayo en su cuenta de Twitter, que tiene 745 mil seguidores. Del problema que atraviesa su hermano, ni un comentario. Sus compañeros del reality de América también han preferido no pronunciarse sobre los difíciles momentos por los que atraviesa el modelo, pues consideran que es un asunto muy delicado.","ojo","09/05/2017"
"PISTOLEROS MATARON A DOS TAXISTAS","Una fiesta patronal acaba con muertos  Una fiesta en honor a la Virgen de las Cruces terminó en un baño de sangre, en una zona alta de Independencia. Delincuentes armados persiguieron a balazos a dos asistentes que bebían cerveza en la esquina del paradero 7 de la Av. Independencia. Las víctimas son Bruss Lee Suller Andrade (42) y Renzo Pacheco Mendoza (18), quienes intentaron huir manejando los taxis con los que trabajaban.  Los criminales dispararon tres veces a Suller en el pecho y a Renzo le dieron un balazo en el estómago. Ambos estaban con vida cuando fueron llevados al hospital Cayetano Heredia por sus familiares, pero fallecieron a las pocas horas.  TRABAJADOR. Roxana Max (42), viuda de Bruss Lee, narra que él supuestamente desde hace varios años vendía droga en Tamarapa y en La Parada, y con el dinero que logró ahorrar se compró dos autos para hacer taxi. Uno lo manejaba él mismo y el otro se lo había alquilado a Renzo. Deja cuatro menores en la orfandad. No sabemos por qué lo mataron. Él no tenía enemigos, pero tampoco fue un robo, dijo la señora Roxana.  Rosa Luz Mendoza, madre de Renzo, contó que su hijo acudió al encuentro con Bruss Lee a insistencia de éste, quien lo llamó para tomar cerveza. Hace un par de meses se hizo taxista para mantener a su beb. Estaba estudiando. Pudo haber sobrevivido, pero los médicos se demoraron en atenderlo, se lamentó.","ojo","09/05/2017"
"MARCAS ROBAN 30 MIL SOLES A EMPRESARIO","Tres delincuentes armados, bajo la modalidad de marcas, le arrebataron 30 mil soles al empresario Deerick Banich Montes (44) en Surco el pasado viernes.  El agraviado contó a la Policía que cuando se desplazaba en su auto negro de placa (Q5–958 por la cuadra 6 de la avenida Ligüerretera, fue interceptado por un auto negro de placa 424, del cual bajaron dos sujetos con armas de fuego que lo amenazaron y le arrebataron 30 mil soles en efectivo, que había retirado de una agencia bancaria ubicada en el centro comercial Chacarilla.  Tras el atraco, los desconocidos huyeron con rumbo al Ovalo Higuereta, manifestó el agraviado.  Los efectivos policiales aplicaron el plan cerco, pero no pudieron hallar el auto ni a los delincuentes.  El agraviado comentó además que los empleados de la agencia bancaria avisaron a los delincuentes que él había retirado una fuerte suma de dinero.","ojo","09/05/2017"
"INDAMIOS Y PINCELES","María Gonzáles demanda mayor apoyo para los escultores y profesionales de la cultura sicán. Muchas veces arriesga su seguridad. María González nos indica que un escultor termina satisfecho con su trabajo cuando estudia minuciosamente los materiales cual y cómo usarlos. Yo soy muy respetuosa con las tradiciones y el pasado de los años y ahora quiero conservar nuestras ancestrales expresiones culturales. La artista nos cuenta que a lo largo de su carrera ha podido realizar diversos trabajos, como restaurar ‘La Negra’ en el distrito de Zaá, el retrato en el patio de la Casa de la Cultura, del escritor lambayecano Nicanor de la Fuente ‘Nixa’, diversas acciones en la Universidad Antenor Orrego de Trujillo.","ojo","09/05/2017"
"“SOY SU BESTIA”. “Los fujimoristas me pasan factura porque para ellos soy la bestia negra que metí a la cárcel a Alberto Fujimori”, exclam ayer en Ideeleradio el juez supremo César San Martín.","A pocas horas de debatirse el proyecto de ley que busca excarcelarlo, el expresidente Alberto Fujimori advirtió ayer que, mientras discuten sobre si es liberado o no, se enfrenta a la perspectiva de morir en la cárcel o sufrir una enfermedad terminal para que recién así lo dejen en libertad. A través de mensajes publicados en su cuenta oficial de Twitter, el exjefe de Estado se quejó por su situación y advirtió que solo le quedaría esperar la muerte o contraer una enfermedad terminal (con pronóstico de muerte cercana) para salir libre. En este último caso, aunque no lo menciona, se refiere al indulto presidencial que puede ordenar un jefe de Estado cuando el recluso está en sus últimos días de vida, independientemente de los delitos por los que fue condenado. “Mientras muchos opinan..., la única realidad es que solo estando en fase terminal podría salir en libertad”, escribió Fujimori. Antes, para llegar a esa declaración que significa un pedido desesperado para que lo liberen lo más pronto posible, detalló sus males que, a los ya conocidos, se suman para empeorar su situación clínica. “A mis males cotidianos, el viernes se agregó un fuerte dolor a la espalda derecha: No podía pararme ni caminar, doblar la rodilla”, le contó a primera hora desde el techo de la Dirección General de Inteligencia (DGII) donde permanece recluido. El reo por corrupción, homicidio calificado y secuestro agravado sea quien cumple una recomendación médica rigurosa de reposo absoluto por una semana, silla de ruedas, más cinco inyecciones de diclofenaco y orfenadrina para el dolor. “Me preocupa el riesgo latente que corro en cárcel de sufrir isquemia, infarto cerebral y hemiplejía por las continuas crisis hipertensivas”, advirtió. Consciente de la repercusión social de sus mensajes, Fujimori se dio tiempo para agradecer a quienes esperan mejoras en su salud. “Quiero aprovechar para agradecer profundamente sus mensajes, oraciones y rezos por mi salud”, tuiteó en su último mensaje.","ojo","09/05/2017"
"ROBERTO VIEIRA QUIERE LIBRE A SU ADMIRADO FUJIMORI.","Salvo cambio de último minuto, la Comisión de Justicia y Derechos Humanos del Congreso, que preside el legislador de Peruanos por el Kambio (PPK) Salvador Heresi, recibirá hoy a Roberto Vieira para que sustente su proyecto de ley para otorgar arresto domiciliario a personas mayores de 75 años cuyo estado de salud se encuentre muy deteriorado y que hayan cumplido al menos un tercio de sus condenas, norma planteada pensando en liberar a Alberto Fujimori. ALBERTO FUJIMORI EXPRESÓ SU VOLUNTAD DE RECUPERAR SU LIBERTAD, NO RECIBIR ARRESTO DOMICILIARIO, afirmó el congresista fujimorista Hector Becerril. El congresista Roberto Vieira aceptó que su proyecto de ley para que reos mayores de 75 años y con un pronóstico delicado de salud cumplan sus condenas en sus casas fue pensando en Alberto Fujimori. Según la propuesta, el preso debe cumplir un tercio de su pena, acreditar su lugar de residencia y atención de familiares, y sufrir alguna enfermedad o que su estado de salud sea de pronóstico delicado. La bancada de Fuerza Popular tiene 72 votos, la mayoría absoluta del Congreso, para aprobar sin problemas el proyecto de ley que excarcelará a Alberto Fujimori. En sus manos está liberar a Fujimori.","ojo","09/05/2017"
"Marcas roban 30 mil soles a un empresario","Tres delincuentes armados, bajo la modalidad de marcas, le arrebataron 30 mil soles al empresario Deerick Banich Montes (44) en Surco el pasado viernes.  El agraviado contó a la policía que cuando se desplazaba en su auto negro de placa Q5—958 por la cuadra 6 de la avenida Ligüera, fue interceptado por un auto negro de placa 424, del cual bajaron dos sujetos con armas de fuego que lo amenazaron y le arrebataron 30 mil soles en efectivo, que había retirado de una agencia bancaria ubicada en el centro comercial Chacarilla.  Tras el atraco, los desconocidos huyeron con rumbo al Ovalo Higuereta, manifestó el agraviado.  Los efectivos policiales aplicaron el plan cerco, pero no pudieron hallar el auto ni a los delincuentes.","ojo","09/05/2017"
"Detienen en Perú a dos de los ciudadanos más buscados en Ecuador","Ayer, minutos antes de las 11 de la mañana, personal de la Interpol Lima detuvo a Carlos Charly Pareja Cordero (63) y Carlos Alberto Pareja Diezcanseco (33) padre e hijo, respectivamente— en la sede de la Agencia de la ONU para los Refugiados, en la cuadra 38 de la avenida Paseo de la República, en San Isidro.  Ambos ciudadanos ecuatorianos eran requeridos por las autoridades judiciales de su país por el delito de lavado de activos, sobornos y estafas en agravio de la empresa PetroEcuador.  El presidente de Ecuador, Rafael Correa, agradeció al gobierno peruano tras hacerse pública la detención de ambos ciudadanos. Policía peruana capturó a Charlie Pareja en Lima. Es esperamos expulsión de Perú lo más pronto posible. Gracias Gobierno peruano, escribió Correa en su cuenta de Twitter.  Ambos ciudadanos habían llegado a Perú en diciembre pasado. A su arribo al aeropuerto Jorge Chávez fueron intervenidos porque tenían revocados sus pasaportes. Sin embargo, fueron liberados hasta verificar su situación. Desde entonces, el mandatario ecuatoriano pidió la ayuda del presidente Pedro Pablo Kuczynski para este caso.","ojo","09/05/2017"
"Anillo vial ya no será construido junto a Universidad Nacional Mayor de San Marcos","El anillo vial ya no va, desde el punto de vista técnico, y la parte final está en manos del alcalde Luis Castañeda. (...) Lo que es cierto es que se debe ceder áreas linderas a las avenidas Venezuela y Universitaria para finalizar estas obras, explicó el rector de dicha casa de estudios, Orestes Cachay.  Según Cachay, esta cesión implicará un acuerdo con la Municipalidad de Lima para que les brinden una compensación, como el pago de los arbitrios, y la reconstrucción del taller de maestranza y del cerco perimetral.  No creo que se genere protesta de los alumnos. Entendamos que la comunidad del frente está pidiendo esto por seguridad, dijo. Voceros de la Federación Universitaria de San Marcos advirtieron que no están dispuestos a ceder algún terreno del campus, pues carecen de espacios.","ojo","09/05/2017"
"Empresa alerta sobre mafia cobradora por recarga en estaciones del Metro de Lima","Una mafia organizada de revendedores de saldo de tarjetas opera en las estaciones del Metro de Lima y sus integrantes han amenazado al personal de seguridad, reveló Rodrigo Fernández, representante de Atención al Cliente de la Línea 1.  Hemos detectado gente que se coloca en la cola de recarga de tarjetas y hace pasar a las personas cobrándoles dos soles. Son mafias organizadas, indicó Fernández, quien agregó que han interpuesto una denuncia ante la Policía, pues el pasaje cuesta un sol cincuenta.","ojo","09/05/2017"
"PERÚ CONSTRUYENDO PENES PATENTADOS","SAN BORJA 33. Productos Profícticos: tomaom Maguiña | $7 mo AGRANDA | supene %t 05n AREQUIPA, Ll. venenconts — FERONONAS Res 8 otates SERATES auBRiCANtes DLATADORES r:ncnu neburas w no PEDIDOS: 999471090 — 947450202 CUSCO OLIVOS LIMA MIRAFLORES 50 unidades disponibles por cada modelo. Precio vendido hasta el 31 de mayo del 2017 110cc US$ 599 S/. 1,976 INCLUIDO 16.0. Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 San Miguel: La Marina 3205 Telf: 594—4512 I:IIIIOESIIINIBIOS AAA TEA E 0 * LIMA |7 a e ciernen un A mue ss ie ta Fr EE un l en d I+ ta en e nesvp | en jog — ud E tr — —+ —| Glrf 3 k ee it av — r in tartar e es . muo . a td e cines E 00 —— E ion neciis a un e= emn i — ta — y ie nne uoose me EREMIAS e on zr — d e 2OCUDL As lst . o mi mu 305 —me r ec ue ud ta im e ei . eme . ir n  COMRN ds lav 25 eun usera e nni n Pm eo . camdn ll_l_n__ .…l.lsm R05 docien iO! la peria  o — me maas — ul — ol i — 00 — ta du on uu 2m unz — cumctra ”em dere Gmi la peero Feota . mem As —— in — o Erojta E% ie la E — RUREO — lcienlinie t ie aee . vmateno p ee os D nb mici eme reaa mne d Real eem ie — Siminicna Is men o s 206 Sioninrcs — timaiintn um — MRIE icubeiticias in eo — miVen tr me l bm CEEENON cistccino: 2050 et ta ” arctm dsgos . m — ii ee ra — SOMERCIRO on nen ie vimos GO clar ea oe —— iu cee — MUAIE — ie emi unein — ma ma u-mn-mn—— men IAMRGO — n be niurnie sl em — E loscideiaie ulr 0 —i— sr am la . y eorre d — me eie s . sr la igenia lom r, -mauwm-… en maies ERD m mue mn + ane Mionees M d . l ei s Tora — d ma ecsues ne a ee es — 10 a ea Gm l Ge as i acan st e i ta atir es ee in ni in ee . ut , —— la mbe RRE — ONETORSA me ir acier r nb a — Oal Sarsar F a en pr d — himica em — SHORL — An ts ttt eie ee O —— a r im el — S — a eu mn prenSmart acertamos ropo no — ”ED) DETARJETASDE cRETO: 5 * JC 300 ”Trimoto a Carga til 515 Kg US$ 1,999  <IJJInCHE…5 S/. 6,596 *El tipo de cambio es referencial S/. 3.30 (Varía según el tipo de cambio del día) INcLUIDO 16.y. Piura: Av. Guardia Civil Mz. B, lote 7 Urb. Miraflores—Castillas Telf: 345995 JC 150—6V ”Cougar 150cc US$ 929 S/. 3,065 INcLUIDO 16.V. Arequipa: Av. Ejército 107—D Vanahuara Telf: 255343 Cusco: Av. El Sol 934 Telf: 233965 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 cá: Panamericana Sur Km 298 — Subtanjalla, cá Telf: 257221","ojo","09/05/2017"
"ALAN GARCA INSISTE QUE NO ES EL ’AG’ DE LA AGENDA ODEBRECHT","través de Twitter, desde España, el expresidente y líder del Apra, Alan García, insistió en que no es el ”AG” que está escrito en la agenda de Marcelo Odebrecht junto a una cifra de dinero, al aparecer las mismas iniciales en 35 oportunidades y para referirse a diversos casos. ”Hay 35 ”AG en la agenda Odebrecht en Ecuador, Angola, Brasil y desde el 2003. ¿Ojo Público o Tuerto?”, tuiteó en referencia al portal Ojo Público que informó sobre las iniciales y nombres que supuestamente involucrarían a García como presunto nexo para las obras de la empresa Odebrecht en el Perú. García acompañó a su tuit con capturas de documentos en los que, en efecto, aparecen las letras ”AG” en menciones a Ecuador, Angola y Brasil desde 2003. Sin embargo, la titular de la comisión ”Lava Jato”, Rosa Bartra (FP), recalcó que él debe aclarar su participación en el proyecto Línea 1 del Metro y que deberá acudir al Congreso para ello. ”No tenemos fecha confirmada, pero qué duda cabe de que en este período será convocado, no solamente por lo que se ha conocido a través de medios y las iniciales ”AG”, sino también por su participación en la Línea 1 del Metro”, declaró Bartra a la agencia oficial Andina.","ojo","09/05/2017"
"REUBICACIÓN SERÁ PRIMER PASO DEL PROCESO DE RECONSTRUCCIÓN","La reubicación de las familias asentadas en zonas de alto riesgo no mitigable será el primer factor importante al trabajar en las zonas afectadas por los fenómenos naturales, reveló el director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor. Indicó que el plan de reconstrucción estará listo en tres meses y que un portal web informará del avance de obras en tiempo real.","ojo","09/05/2017"
"MEDICOS HICIERON MILAGROSO PARTO A MUJER AGONIZANTE POR DENGUE","Los médicos del Hospital Regional Santa Rosa, de Piura, lograron salvar con vida al bebé de una mujer embarazada que falleció a consecuencia del dengue. Los galenos sometieron a la mujer a una delicada cesarea. El estado de salud del recién parto permanece en una incubadora y sus condiciones de salud son estables. Según las autoridades, la víctima fue infectada con el virus del dengue cuatro días atrás y al parecer no recibió ningún tipo de atención médica hasta que se complicó el embarazo. La cifra de fallecidos por dengue se eleva a 16 con esta muerte, aunque aún se investigan las causas de otros fallecimientos con síntomas similares a los de este mal.","ojo","09/05/2017"
"ALAN SE DEFIENDE Y OPINAN LOS LECTORES SOBRE CASO ODEBRECHT","Alan García se defendió diciendo que no es el ”AG” de la agenda Odebrecht. En opinión de los lectores, algunos creen que Alan y Nadine se atacan para ocultar sus delitos, mientras que otros piensan que Alberto Fujimori debe ser liberado con o sin ley.","ojo","09/05/2017"
"ARTISTA CHICLAYANA MARÍA GONZALES COMPARTIÓ SU EXPERIENCIA EN ESCULTURA","Conversamos con María Gonzales Rioja, una artista chiclayana dedicada a la escultura. Ella comparte cómo ha sabido superar dificultades en el medio artístico y destaca la importancia de conocer la historia detrás de las obras que restaura. Además, relata su experiencia en la restauración de piezas de la cultura Sicán, destacando la necesidad de un profundo estudio histórico y técnico para realizar estas labores.","ojo","09/05/2017"
"Inici gira en Latinoamérica","La banda californiana de rock Linkin Park inici su gira por Latinoamérica en Argentina, antes de llevar a Lima este jueves 9 de mayo para tocar en el Estadio Nacional. Además, el grupo estrenó el videoclip de la canción Good Goodbye.","ojo","09/05/2017"
"Ref. Hosp. María Auxiliadora — S.J. Miraflores — Cta. BCP / 19431215859068","NA","ojo","09/05/2017"
"Breves)","Denuncia a... y mientras, Ada y Martínez señalaron en su comentario de oficio más antiguo del mundo podría referirse a un río o cómo al conturero. Bo... entiendo que no le desea la prisión a nadie, pero que dejo en las manos de la ley las medidas que se deban tomar, dijo. Tilsa también declaró que no se considera una santa ni ejemplo de nadie. Yo nunca me pinté de digna, pero ah, a tener una personalidad como soy a ser una prostituta, como ella quiso dar a entender, hay una gran diferencia, declaró la empresaria.","ojo","09/05/2017"
"Otros no han podido — Garantía total","Elllo y realizo trabajos a distancia. Humilla, aleja de tu lado y hoy está con mensajes humillantes. Gon hora mujer, hombre, con mensajes humillantes. Especialista en pactos para el amor. Amarré matrimonial para toda la vida solo necesitas nombre, prenda o una foto. Florezco negocios, viajes, estudios, trabajo. Todos mis rituales son efectivos por $/180 garantía profesional. Maestro experto en unir parejas usando las ciencias ocultas, mi meta mayor es la más elevada porque en solo 3 noches someteré aquí para mis rituales no hay nada imposible dominaré el sentimiento de esa persona sin importar el tiempo, distancia, género sexual, edad o la opción religiosa. No importa las acciones que tenga que realizar con o sin él en mis manos.","ojo","09/05/2017"
"Gianella Neyra y Mario Juntos en programa Alerta beb","El productor Ricardo Mario y la actriz Gianella Neyra se unieron para hacer el programa Alerta beb, que se transmitirá por el Canal J del Jockey Plaza el próximo lunes 15 de mayo a la 1 p.m. No es un programa más de bebés, creo que es algo nuevo. Tendremos invitados conocidos, como Cristian Rivero y Jesús Almendra y también casos comunes, dijo Mario.","ojo","09/05/2017"
"El regreso de Nicolasa en La Santa noche","Nicolasa, la picara abuelita de las páginas, ha vuelto para quedarse y lo hace en La santa noche, el nuevo programa diario que Carlos Iván acaba de lanzar en horario estelar por Willax Televisión. Cómo decirle no a Carlos, lo quiero mucho, lo respeto y nos conocemos muchísimo años, dijo Ángel Calvo, creador de Nicolasa.","ojo","09/05/2017"
"Para concierto de Bruno Mars","Furor por entradas en primera de venta, fanáticos se amanecen haciendo fila. Bruno Mars será el próximo 30 de noviembre en el Estadio Nacional. Miles de personas se amanecieron en la cola de la boletera para comprar su entrada a través de internet. Por el momento, trascendió que Kylie Jenner y su madre Kris Jenner, después de su visita a Lima, viajarían al Cusco para hacer turismo.","ojo","09/05/2017"
"Ed Sheeran sigue de paseo por el Cusco","Ed Sheeran sigue pasándose de incógnito en el Cusco y fue precisamente en uno de sus dos turísticos que uno de sus seguidores lo abordó para tomarse unas fotos para el recuerdo y pedirle un autógrafo. Manejar 150 kilómetros para ver a tu artista favorito, no tiene precio, escribió el usuario identificado como Jorge Guillén en su cuenta de Facebook. Sheeran ofrecerá un concierto este sábado 13 de mayo en el Estadio Nacional, en el cual aún quedan menos de 1000 entradas para las zonas campo A y B.","ojo","09/05/2017"
"Peruano que brilla en Hollywood","El director peruano Ricardo de Montreuil estrena su nueva película Lowriders el próximo 12 de mayo en los Estados Unidos. Esta película, totalmente en inglés, está protagonizada por Demián Bichir y Eva Longoria.","ojo","09/05/2017"
"Gisela y Ib ganaron Amarican","¿Qué tal sorpresa?, el nuevo programa de América, que conduce Maritza Menéndez y Sergio Galliani, no tuvo un debut muy auspicioso, pues se colocó en el cuarto lugar de los programas más vistos, con 121 puntos de rating. El primer lugar del sábado fue para El Gran Show que registró 4.6, seguido por El Wasap de JB con 13.8 y el tercer lugar fue para El Reventonazo con 12.3 de audiencia.","ojo","09/05/2017"
"Premios MTV para serie 3 nominados","Beauty and the Beast, en el apartado cinematográfico, y Stranger Things, en las categorías de mejor actor y mejor actuación de reparto, fueron algunos de los premios MTV Movie & TV Awards, que se entregaron en Los Ángeles en una ceremonia en la que numerosas voces se pronunciaron sobre el éxito de Stranger Things. La serie recibió elogios por su temporada e historia poderosa. Hugh Jackman y Lupita Nyongo fueron los ganadores del premio al mejor dueto por su labor en Logan, que transmite Netflix.","ojo","09/05/2017"
"Cruzado ignora crticas y solo busca mejorar","El volante de Alianza Lima Rinaldo Cruzado aseguró que las críticas no tuvieron eco en la interna blanquiazul, porque el equipo de grupo y todos trabajan para el mismo objetivo. Siempre habrá críticas y eso es normal para mí, llevo muchos años en el fútbol y estoy acostumbrado a que se digan muchas cosas, pero nada me tumba ni me afecta. Yo sigo siendo la misma persona que viene trabajando fuerte para mejorar día a día. Somos conscientes de que se hablaron mucho cuando no tuvimos buenos resultados, pero al grupo no le hizo mella esa crítica y siempre se mantuvo muy unido, declaró a Radio Ovación tras el partido de Alianza contra el Real Garcilaso.","ojo","09/05/2017"
