"headline","content","newspaper","date"
"QUE SIGNIFICA FRASE DE INDULGENCIA","Indulgencia significa perdonar o simular culpas. Sentimental. Permiso. Permisividad. Antónimo: incomprensión. Soltero de 25 años, San Juan de Miraflores. Magaly Moro (25 años, San Juan de Miraflores). Querida doctora, le escribo porque no sé qué hacer. Todo iba bien hasta el día que me agredió por primera vez, Robert es muy celoso y conoce todo mi pasado, ya que he salido con varios chicos antes de estar con él. Reconozco que no he sido una buena chica desde que me rompieron el corazón. Cuando conocía Robert me volvía a enamorar y cambiaba. El problema es que en una fiesta de mi trabajo, un paquete me comenzó a coquetear. Al inicio no me había percatado, pero después no le tomé importancia y ni siquiera le hablé. Sin embargo, mi enamorado se dio cuenta y pensó que yo había cedido y me obligó a irnos del lugar. Cuando íbamos a casa me jaloneó muy fuerte y me hizo llorar. Lamentablemente, no fue la única vez que lo hizo. Cada vez que se pone celoso me agrede. Yo lo amo y lo apoyo mucho, pero no puedo dejarlo.","ojo","25/05/2017"
"TRUMP SE REÚNE CON EL PAPA FRANCISCO","CIUDAD DE VATICANO. El papa Francisco recibió ayer en el Vaticano por primera vez al presidente de Estados Unidos, Donald Trump. En la audiencia de media hora hablaron de promover la paz en el mundo a través de la negociación política y el diálogo interreligioso. Se ha manifestado satisfacción por el compromiso común en favor de la vida y de la libertad religiosa y de conciencia, recalca una nota vaticana, que pidi además una colaboración serena incluso en campos como la asistencia a los inmigrantes. Ambos líderes tienen posiciones opuestas sobre temas como la migración, cambio climático, venta de armas, la pena de muerte y el Islam.","ojo","25/05/2017"
"ECUADOR LENNIN MORENO, CANDIDATO DE CORREA, ASUME COMO PRESIDENTE","LA QUITO. El izquierdista Lenin Moreno asumió ayer la Presidencia de Ecuador ante 11 mandatarios del continente por un periodo de cuatro años. Fue vicepresidente de Rafael Correa entre 2007 y 2013.","ojo","25/05/2017"
"ATENTADO EN INDONESIA","Un ataque suicida en la terminal de autobuses de Lampung, en la zona este de Yakarta, también dej policía fue una de las víctimas.","ojo","25/05/2017"
"SOLICITAN FIRMAS PARA QUE NO DEPORTEN A PERUANA","COLORADO. El parlamentario andino Mario Ziga inició una cruzada para que los peruanos mediante sus firmas apoyen a la peruana Ingrid Encalada Latorre y no sea expulsada de EU.UU., en vista que las autoridades migratorias solo aplazaron su deportación hasta el 7 de agosto. Deben ingresar a la página de Facebook Apoyemos a Ingrid Encalada Latorre y dejar sus datos.","ojo","25/05/2017"
"PATRICIA SALVO CUENTA LOS SECRETOS DEL EMPÍMETICO PLATO NORTEÑO","Tradicionalmente, cada región tiene su manera especial de preparar y presentar el emblemático plato norteño, el ceviche. En el caso de la empresaria gastronómica, su negocio es una especie de herencia familiar, pues al ser nuera del reconocido maestro cebicherón Apolinar Malca, emprender esta empresa hacía 16 años era cuestión de familia. Mi esposo es muy bueno en la cocina y teniendo como padre al gran Apolinar Malca, como comprenders, las cosas se facilitaron un poco para emprender este negocio, comenta Patricia Salvo. Aunque el giro comercial en sí de La Casa del Mar es preparar todo tipo de comidas, la empresaria confiesa que diariamente el plato que más le piden sus comensales es el ceviche. Nuestra marca de alguna manera saltó a la fama por el innovador plato Frutos del Mar, el cual es una creación nuestra con su toque particular. Esta delicia está hecha a base de pescados y mariscos, el que puede contener tollo, lenguado, congrio, mero, langostino, calamar, un camarón frito; todo esto acompañado de las famosas tortitas de choclo y choclo, cuenta. Pero no solo Frutos del Mar es el plato más pedido, sino que la gran variedad de presentaciones y preparaciones contribuyen a que el ceviche siga siendo el rey de la comida chiclayana. Otros platos muy pedidos son las rondas, como la Ronda Marina, La Ronda Costeña, La Ronda del Ceviche, que se están extendiendo en los menús del público chiclayano, revela. Para Paty Salvo, cada región tiene su manera especial de preparar y presentar el ceviche, por lo que se le hace difícil quedarse con uno en especial. Cada región tiene lo suyo cuando de ceviche se trata, cada una con sus insumos y diferencias en su preparación y presentación; por ejemplo, en Piura mucho utilizan el cilantro, tomate para los encebichados, mientras que en Chiclayo es con el jugo del limón, sal y todo del momento. Es por eso que nuestros comensales ya saben que cuando vienen a La Casa del Mar esperan un poco, pero del mejor, comenta. Pero lo que no pudo negar Salvo Dvila es que cada maestro de la cocina tiene su secreto para preparar su ceviche. En nuestro caso se puede decir que es el encurtido de mariscos creado por nosotros, el mismo que contiene un secreto que por su curado es nuestra propia creación y cada vez lo innovamos, no solo en el sabor, sino en la presentación del plato, añade. Patricia espera que su hijo mayor herede el negocio de la cocina, quien a pesar de que estudia otra carrera, gusta mucho de la preparación del ceviche.","ojo","25/05/2017"
"EN MEGAOPERATIVO, LA POLICÍA Y EL MINISTERIO PÚBLICO CAPTURAN A 19 MIEMBROS DE LA BANDA LOS SECOS DE CHIMBOTÉ","En el puerto pesquero de Chimbote, uno de los que mayores índices de criminalidad registra a nivel nacional, tuvo lugar ayer el megaoperativo denominado Maremoto. Entre las 2 a.m. y 5 a.m., fiscales de nueve jurisdicciones y unos 300 efectivos policiales intervinieron a 19 personas, implicadas en la red delincuencial Los Secos de Chimbote, una banda dedicada a la extorsión y falsos taxistas que operaban en la ciudad ancashina. De acuerdo con las investigaciones, los presuntos miembros de la banda habían establecido como centro de operaciones diversas discotecas y bares de los sectores de Chimbote y Nuevo Chimbote, donde las mujeres quienes al parecer se hacían pasar como damas de compañía se aprovechaban del estado de ebriedad de las víctimas para introducir determinadas drogas en sus bebidas con el fin de hacerles perder el conocimiento. Ello permitía que fueran trasladadas por los falsos taxistas a lugares alejados donde eran asaltadas y abandonadas a su suerte, reza un comunicado oficial hecho público por la Fiscalía. Organigrama. Según las pesquisas policiales y del Ministerio Público, la red criminal era orquestada por Danny Milton Flores Cano, alias *Gordo Danny, sindicado como el cabecilla de la manada. Tenía a su disposición seis reses, que seducían a las víctimas y las sedaban con estupefacientes. Asimismo, eran miembros de la organización más de una docena de conductores, los cuales se responsabilizaban de llevar a los sujetos inconscientes a hoteles, viviendas o lugares descampados para robarles sus pertenencias. De acuerdo con las autoridades, había una persona encargada de escanear las bandas magnéticas de las tarjetas. Más, la Policía sostiene que los cuentahabientes no dudaban en torturar para obtener las claves secretas de las mismas. Ayer, en conferencia de prensa, el general José Luis Lavalle Santa Cruz, director de investigación criminal de la PNP, declaró que los falsos taxistas se valían del servicio de colectivo, lo que habría sido aprovechado para asaltar a los pasajeros que tomaban sus servicios en diferentes puntos de la ciudad. Ellos se hacían pasar como integrantes de las empresas de transporte. Asimismo, entre las cinco mujeres intervenidas se encuentra Carmen Marina Sandoval Kuroda, quien afronta un proceso judicial por el homicidio de Filoter Carbajal Gernique, ocurrido en el 2011. La víctima fue estrangulada con somníferos que le había administrado Sandoval. Incautaciones. Por otro lado, el Ministerio Público afirma que como parte de la intervención se allanaron 22 inmuebles; además, permitió incautar un total de diez vehículos que eran utilizados por la organización criminal, una moto, 58 celulares, 97 memorias USB, pastillas que servían para sedar a sus víctimas, drogas, municiones y dinero en efectivo, detalla el Ministerio del Interior (Mininter). Como parte de esta iniciativa anticriminal también fueron allanadas las celdas del penal de Cambio Puente, pertenecientes a los internos Héctor Alberto Siccha Llanos, alias Siccha; Sandro Richard Anicama Aguirre, alias Anicama; y Walter Manuel Heredia Asencio, alias Gordo Walter. Mininter. Cabe destacar que el operativo fue promovido por el ministro del Interior, Carlos Basombrío, cuyo nombre fue destacado por el alcalde de Nuevo Chimbote, Valentín Fernández. No me cabe duda de que el ministro está comprometido con la operación policial ha permitido la captura de delincuentes que operaban como taxistas, peperas y ladrones, y actuaban sembrando el terror en las calles, indicó. El operativo fue supervisado por el fiscal superior coordinador de las fiscalías especializadas contra la criminalidad organizada, Jorge Chávez Cotrina, quien destacó el éxito de este nuevo golpe al crimen organizado. Redes de estas féminas. Para que menos hombres caigan en las redes de las peperas, Milton Rojas, encargado del Servicio Lugar Escucha de Cedro, recomendó que se eviten lugares donde frecuenten mujeres de dudosa procedencia. Sostuvo que las peperas se encuentran no solo en night clubs, discotecas ni bares, sino en otros espacios de esparcimiento y diversión, por lo que hay que tener mucho cuidado con ellas. Este es un problema que data de muchos años atrás. Es un comportamiento antisocial, psicótico que desarrollan algunas mujeres, principalmente las que están dentro del mundo de la prostitución, precisó el especialista. Pero, ¿cómo detectarlos? No es sencillo. Pero suelen ser mujeres ligadas también a la delincuencia, de mal vivir. Lo importante es que el hombre no busque compañía de cualquier mujer de la calle bajo los efectos del alcohol, agregó Milton. Solo — en Lima, en las últimas semanas se han registrado casos de pepeados. Algunos acabaron en muerte. Suelen operar en discotecas.","ojo","25/05/2017"
"FAMILIAS Y PEATONES EXPUESTOS A DERRUMBES","Arsaca (METROLIMA) La municipalidad y la Defensora del Callao han programado cada siete días visitas de inspección. Pero la municipalidad y la Defensora del Pueblo del Callao han iniciado visitas de inspección para conocer la situación de estos predios, identificar a sus dueños y tomar medidas preventivas. Hay casonas en la calle Javerry con balcones bonitos pero que, por dentro, tienen familias tugurizadas y filtraciones de agua. También hay predios deshabitados en la calle Manco Cápac que se pueden caer y podrían dañar a un transeúnte, dijo Delcy Heredia, defensora chalaca.","ojo","25/05/2017"
"Gobierno flexibilizará norma sobre violencia.","Banderolas podrán volver a los estadios. Las banderolas, instrumentos musicales, globos y picapica podrán volver a los estadios la próxima semana, adelantó el ministro del Interior, Carlos Basombrio, quien se mostró a favor de flexibilizar la ley que previene y sanciona la violencia en los eventos deportivos. El titular del Interior anunció que se reunirá con dirigentes de Alianza Lima para que esta modificación a la norma pueda darse para el partido contra Independiente el 31 de mayo. Sin embargo, Basombrio advirtió que si vemos que la violencia regresa, daremos un paso atrás y las restricciones serán más fuertes.","ojo","25/05/2017"
"La tarifa de agua para pobres bajar en julio","Las tarifas de agua para unas 60 mil familias pobres de Lima Metropolitana y del Callao bajaran hasta 8% desde julio próximo, anunció Sedapal. Cuando se haga el ajuste en las tarifas, las obras, que están en el borde, tendrán una disminución de 7% a 8% en su recibo y las familias que no tienen derecho al subsidio pero las regularizadas por Sedapal son 60 mil. Además de burlarse del país al presentarse en un foro de la ONU en Nueva York, donde juró ayer ser un indio gitano que trota por el mundo, el prófugo expresidente Alejandro Toledo moviliza a sus abogados en Perú con una estrategia de defensa para evitar ir preso por los casos Ecoteva y Odebrecht.","ojo","25/05/2017"
"Toledo sabe cómo evitar ir a prisión","Mientras la Fiscalía evalúa el informe de la Contralora que detect delitos en la concesión del aeropuerto de Chinchero, el Premier Fernando Zavala acusó a la bancada fujimorista de Fuerza Popular de abusar de su poder con interpelaciones. No desnaturalicemos las funciones (...). Una cosa es el control político, otra es el abuso de poder, Una cosa es fiscalizar, otra es obstruir, dijo el ministro de PPK. Como el caso Ecoteva viene de 2013, de acumularse los expedientes Toledo podría presentar un habeas corpus para quedar limpio por exceso de plazo razonable para las investigaciones, advirtió la procuradora ad hoc del Caso Odebrecht, Katherine Ampuero, al chazar el pedido de acumulación de Toledo.","ojo","25/05/2017"
"Entre lágrimas pide ayuda al Presidente PPK","Padre busca a su hijo perdido. Padre busca a su hijo perdido en vista exclusiva a OJO, el argentino Alfredo Faras, padre del desaparecido, indicó que en el Per se ha topado con una barrera burocrática que impide la movilización de más agentes en encontrar persona. Como se conoce, Federico Faras (21) perdi contacto con sus amigos y familiares el pasado cuatro de mayo cuando se disponía a ascender hacia la ciudadela inca de Machu Picchu. Por lo que su padre y su hermano no pierden la fe de hallarlo vivo.","ojo","25/05/2017"
"Hospital de Pasco carece de medicinas y equipos","Desde hace dos semanas, el Hospital Regional Daniel Alcides Carrin de la ciudad de Pasco atraviesa problemas, poniendo en riesgo la vida y bienestar de los pacientes con diabetes y tuberculosis, dado que el centro de salud no cuenta con los medicamentos necesarios que a diario se les entrega para su tratamiento. Asimismo, el nosocomio carece de plasma radiográficas y el equipo de Rayos X está malogrado, por lo que los usuarios se ven obligados a acudir a clínicas privadas o a otros lugares para pasar estos exámenes.","ojo","25/05/2017"
"PLEITO POR PISCO","El ministro de Comercio Exterior de Perú, Eduardo Ferreyros, expresó su disconformidad con el uso de la denominación Pisco por parte de la empresa Harmans Estate que vende licor en Australia.","ojo","25/05/2017"
"Ya son cinco los detenidos tras atentado en concierto pop","Manchester. La Policía británica detuvo en Wigan a otro sospechoso de tener conexión con el atentado terrorista del lunes en el concierto de Ariana Grande, en Manchester, lo que eleva a cinco los arrestados hasta ahora. El ataque dej 22 muertos y 60 heridos.","ojo","25/05/2017"
"Trump se reúne con el Papa Francisco","Ciudad de Vaticano. El papa Francisco recibió ayer en el Vaticano por primera vez al presidente de Estados Unidos, Donald Trump. En la audiencia de media hora hablaron de promover la paz en el mundo a través de la negociación política y el diálogo interreligioso. Se ha manifestado satisfacción por el compromiso común en favor de la vida y de la libertad religiosa y de conciencia, recalca una nota vaticana, que pidi además una colaboración serena incluso en campos como la asistencia a los inmigrantes. Ambos líderes tienen posiciones opuestas sobre temas como la migración, cambio climático, venta de armas, la pena de muerte y el Islam.","ojo","25/05/2017"
"Lenín Moreno, candidato de Correa, asumió como presidente","Quito. El izquierdista Lenín Moreno asumió ayer la Presidencia de Ecuador ante 11 mandatarios del continente por un periodo de 4 años. Fue vicepresidente de Rafael Correa entre 2007 y 2013.","ojo","25/05/2017"
"Atentado en Indonesia","Un ataque suicida en la terminal de autobuses de Lampung Melayu, en la zona este de Yakarta, también dej varios policías como víctimas, siendo uno de ellos una de las víctimas.","ojo","25/05/2017"
"Asesinan a ayudante de cocina al defenderse de ladrones","El ayudante de cocina Rangel Jiménez Villegas (33), quien era natural de Jan, fue asesinado de tres disparos por intentar evitar el robo de la camioneta de su cuñado, en la urbanización Pro, Los Olivos. El crimen ocurrió ayer, a las de la madrugada, luego de que Jiménez volvió con Malqui, de un cumpleaños en Carabayllo.  La camioneta se detuvo porque él tenía ganas de vomitar, pues había bebido. Aparecieron tres delincuentes en un auto para robar el vehículo. A él le disparan por defenderse, dijo su hermana Enma. La víctima deja una niña de 5 años y sus restos serán enviados a Jan para su entierro. Los deudos piden capturar a los criminales.","ojo","25/05/2017"
"Escolar sufre bullying delante de su profesor","Un escolar de 14 años casi muere al ser víctima constante de bullying por tres de sus compañeros de aula en el colegio Toribio Rodríguez de Mendoza, en El Agustino. Me chocaban contra el piso cuando estaba sentado en el salón. Me tiraban. Varias veces me pegaban, en el brazo, en la espalda, relató Antony.  El último 28 de abril, el menor ingresó al Hospital Dos de Mayo por emergencia al sentir mucho dolor en la espalda y no poder respirar. Por temor le dijo a sus padres que se había caído, pero al despertar después de 15 días de estar en coma contó la verdad e incluso dijo que lo agredieran delante del profesor de matemática.  Mi hijo tiene coágulos en los pulmones, pido que separen a los agresores, sobre todo a ese chico de 16 años (que golpeó más). Esto es lo que le han hecho, exclamó el padre del menor.","ojo","25/05/2017"
"Capturan a feminicida en Caete","Edwin Efraín Muñoz Urrutia (32), quien estrangulara a su conviviente delante de la hija de ambos de 9 años, fue capturado por la Policía en Caete, adonde huyó para evadir a la justicia. Para su captura, los agentes de la comisaría de Puente Piedra, a cargo de la investigación, viajaron al anexo de Pillalla del distrito de San Vicente de Caete, donde vive el hermano del feminicida. Tras su detención, Edwin Muñoz fue trasladado a Lima en la mañana de ayer. Durante su manifestación, el sujeto confes su espeluznante asesinato y se culpó al decir que perdi los papeles al enterarse de que Paula Melva Fernández Robles (24) le era infiel con su vecino.  Con ese tipo me engañó desde hace cuatro años, la descubrí cuando casualmente vi que le llegó un mensaje de texto de su amante. Justo en ese momento yo tenía su celular, pues me estaba enseñando las fotos de su amiga, recaló Muñoz, quien pidi perdón a su hija por su crimen y dejarla huérfana.  No obstante, los familiares de la víctima llegaron hasta el frontis de la comisaría para exigir justicia e incluso indicaron que el homicida habría dopado a la menor. Mi sobrina dice que no escuch nada y al despertar vio a su madre ya sin vida, creemos que la dop, refirió Dorka, tía de la víctima.","ojo","25/05/2017"
"Desalojan a comerciantes de cuero y calzado","Redondo de 350 policías de salvamento evacuaron ayer a 700 comerciantes de cuero y calzado de la galería de, en la cuadra 11 de la avenida Francisco Pizarro, en el Rímac. Desde las 5 a.m., cuando inició el desalojo, los vendedores opusieron resistencia a la orden judicial. Algunos comerciantes se atrincheraron en varios ambientes del centro comercial de 8 mil metros cuadrados. La Policía recorrió el local y retiró a los manifestantes que, incluso, prendieron fogatas para evitar ser retirados.  El desalojo, por momentos parecía salirse de control, pues los vendedores se enfrentaron a la Policía con lo que pudieron. Sin embargo, los agentes emplearon sus escudos y bombas lacrimógenas para mantener el orden. Finalmente, tras una hora, la autoridad se impuso, y los vendedores fueron desalojados. Poco a poco fueron llegando los camiones de mudanza para retirar las toneladas de mercadería.  Disputa. Este centro comercial está en disputa entre dos grupos de comerciantes: la Federación de Trabajadores Peruano para el Desarrollo y la Federación de Empresarios y Fabricantes para la Realización de Actividades. Estos últimos afirmaron que son los auténticos propietarios de dicho predio desde hace más de una década.  Ellos (el otro grupo) están en un pedacito en la acera. Nosotros somos los propietarios. Les hemos comprado al Estado hace 10 años. Les hemos comprado al señor Alejandro Toledo mediante un decreto supremo, aseguró a OJO Paola Choque, una de las decenas de comerciantes que fueron desalojadas.  Más internos ingresan y menos salen. No es la primera vez que nos desalojan. Volvemos porque el terreno nos pertenece. Más de mil personas visitan a diario las galeras de calzado, aseguraron los vendedores.","ojo","25/05/2017"
"Casas disponibles en Lima Metropolitana","Jess M. Aurora Caruajulca afirma que las viviendas disponibles concentran la mayor cantidad de oferta inmobiliaria en Lima Metropolitana y Callao (43% de 13 mil unidades). Entre enero y marzo de este año se vendieron 2211 viviendas, lo que representa un incremento de 5% frente al año pasado, según la Cámara de Comercio de Lima y la Cámara de la Construcción.","ojo","25/05/2017"
"Grilletes electrónicos serán utilizados próximamente","La ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, anunció ayer que la impugnación contra el ganador de la buena pro para la implementación de los grilletes electrónicos fue rechazada por el Organismo Supervisor de Contrataciones del Estado (Osce). También informó que entre hoy y la próxima semana se firmará el contrato para iniciar las audiencias orales donde cada juez evaluará qué reclusos podrán ser beneficiados con el sistema de vigilancia electrónica. Además, se trabajará en la adenda para la colocación total de bloqueadores de celulares en los penales.","ojo","25/05/2017"
"Casonas históricas del Callao en peligro","Las casonas del Callao y casonas republicanas de colores tenues y estilos eclécticos, que alguna vez fueron dignas de admirar, sobreviven al furor del tiempo de milagro. A sus nuevos inquilinos (familias enteras) no les interesa que sus balcones están a punto de desprenderse, que sus ventanas están rotas o que el piso de madera pueda caer en cualquier momento. As luce parte de la zona monumental del Callao, o de su Centro Histórico, como secuela del paso del tiempo, de los movimientos telúricos y de las lloviznas.  Según la Municipalidad del Callao, en el Centro Histórico chalaco, hay 79 inmuebles declarados como fincas ruinosas; es decir, no habitables y cuyo infraestructura está deteriorada o a punto de colapsar. Las familias y peatones están expuestos a derrumbes. La Gerencia de Defensa Civil estima que unas 500 familias están expuestas a cualquier tragedia ante un derrumbe de estos inmuebles hechos de adobe, quincha y madera. Los habitantes de estas casonas ruinosas se resisten a salir, lo que dificulta la ubicación permanente de estos predios.","ojo","25/05/2017"
"Falsos taxistas retenido","Walter Amado Sutas Walter Manuel Heredia timGruz’50) a > Mena Gagoriedunie Asencio (26). (a) ’Gorda Walter’ (Lugarteniente)  Edwin Lionel Pedro Anthony BreySiccha Castaeda nner Terrones Tarazona (33) Vsquez(3 — Delgado (22)3) (a) ’Orejas’ (a) Pajaro’ ’Breynner’  Hector Anderson Martn — JosOliveros Alberto Siccha — Benites de la Cruz Avila Llanos (45) (34) (a) ’Mostra a Carbajal (39) (a) ’Siccha’ Martin’ (a) ’Gato’  Marcos Antorio Alexi Javier Alexi Deyvi Choque Saldaa Orue Alfaro (33) Rodr 32 Narro (37) (a) ’Alex’ (a) ’Choque’ (a) ’Narro’  Deyvi Tefilo Evert Daniel Chavez de la Villarreal Cruz35) Zavaleta (33) (39), (a) ’Pelan, (a) ’Mosquillo’ — Sandro y Anicama’  Ente MSINTER criminal Los Secos de  OJO + LIMA : 13 JUEVES 25.05.2017  herandi de la organizacin himbote’  Benson Rafael Rodriguez Urquiaga (21) (a) ’Benson’ Encargado de escanear la banda magnética de las tarjetas robadas.  Existen dos modalidades de secuestro Victimas son levantadas a hoteles, bungalos o en sus viviendas en estado inconsciente y son despojadas de sus prendas. Son dejados en estado de ebriedad o inconscientes.  parny Milton b Flores Cano (40) (a) ’Gordo Danny’ Discoteca Cabecilla Mantiene tantos los falsos comunicación taxistas como las telefnica con los ’rc;!;gras’ $f”an falsos taxistas. * I a búsqueda de víctimas en los alrededores de las discotecas, así como en su interior. Las víctimas secuestradas llevadas a descampados o casa abandonadas son despojadas de sus pertenencias y torturadas hasta dar la clave secreta de sus tarjetas, mientras delincuente se dirige al cajero o centro comercial a retirar y/o usar el dinero.","ojo","25/05/2017"
"Nicola Porcella","Asegura que su relación con Angie Arizaga está bien  BRYAN PAREDES bparedesgrupoepensa.pe  Tranquilo por la situación de su matrimonio con la venezolana Kori ;  CIFRA más de relación tienen Mario Hart y Korina:  cuando se casaron en Huara  situación del acta de partida de matrimonio que les tocó el centro de la atención del mundo del espectáculo.  ’Por el momento, todo viene resultando positivo hacia nosotros. Próximamente vamos a acercarnos a Huaral para recibir el acta de la partida de matrimonio. Gracias a Dios las cosas ya se vienen aclarando’, declar Hart en el lanzamiento de su aplicativo ‘Chapa Taxi’, con el que busca posicionarse en el servicio del transporte privado.  Ante los rumores de su presunta separación con Angie Arizaga, el guerrero Nicola Porcella dijo que su relación se encuentra bien y que siguen adelante con sus proyectos.  ’Todo feliz. Contento. Y esto va delante, bajando. Estamos trabajando bastante’, coment Porcella en la inauguración del nuevo local de Montalvo Spa en Miraflores.  En los últimos días, Angie Arizaga también habló acerca de los comentarios sobre un supuesto malentendido. La actriz de ‘VBQ Todo por la fama’ manifestó de manera concreta que ‘todo está perfecto’ con el participante de ‘Esto es guerra’.   El corredor de autos adelantó que, en los próximos días, ambos viajarán a Huaral para ver la situación del acta de partida de matrimonio. ‘Nos acercaremos a Huaral para recibir el acta de la partida de matrimonio. Gracias a Dios las cosas ya se vienen aclarando’, declar Hart en el lanzamiento de su aplicación ‘Chapa Taxi’, con el que busca posicionarse en el servicio del transporte privado.","ojo","25/05/2017"
