"headline","content","newspaper","date"
"Bebeda fue la más solicitada en Festival","Una de las bebidas más solicitadas en el VIII Festival de la Papa Nativa, que se realiza en el Parque de la Exposición, fue el ponche de papas, el cual es servido caliente para contrarrestar el frío. Esta bebida hecha a base de papas oriundas de Ayacucho es descrita como una excelente fuente de nutrientes por los ingredientes que posee. Este ponche contiene, más de papa, quinua, liwicha, algarrobina, clara de huevo, miel de abeja, canela y clavo de olor, explica Mary, la dueña del puesto. El ponche de papas es recomendado para combatir la anemia en los niños. También es nutritivo para los adultos y adultos mayores. Al ponche le podemos añadir otras cosas sin que pierda su valor nutricional, comenta Mary.","ojo","29/05/2017"
"Historico reconoce que Después de varios estudios, especialmente los realizados por María Rostworowski, la Municipalidad de baillo determin ayer, mediante una ordenanza edil, que este distrito fue creado el 29 de junio de 1571, en los tiempos del virrey Toledo.","NA","ojo","29/05/2017"
"Barranco alistan nueva protesta por Playa Los Yuyos","Los vecinos de Barranco alistan una nueva protesta en la playa Los Yuyos, con el fin de evitar que el municipio distrital acepte la construcción de un centro de esparcimiento. La medida de protesta se realizará el próximo 3 de junio.","ojo","29/05/2017"
"Ppk se da baño de popularidad en Cambio de Guardia","En su programa Conversando con el Presidente, Pedro Pablo Kuczynski entrevistó a su ministro de Economía, Alfredo Thorne, quien dijo que se necesitan nuevas fuentes de crecimiento en la Amazonía. El mandatario, luego, encabezó el cambio de guardia.","ojo","29/05/2017"
"Semáforos en Lima serán sincronizados","Para mayo del próximo año, la Municipalidad de Lima planea sincronizar unas mil intersecciones semaforizadas de Lima e incorporarlas en sus centros de control, anunció el jefe de Tránsito, Alejandro Soraluz. En los tres primeros meses del año, realizamos esta labor en 23 ejes viales. El siguiente paso es paralelizar transversales para reducir los tiempos de viaje, dijo a OJO. También reveló que la Gerencia de Transporte instalará cámaras de control de velocidad y cinemómetros en avenidas de cuatro carriles.","ojo","29/05/2017"
"Docentes tardones no dieron examen nacional","Redacción OJO  Alrededor de 100 docentes no pudieron rendir la Prueba Nacional, organizada por el Ministerio de Educación, y se quedaron en la puerta del colegio Teresa González de Fanning, en Jesús María, porque llegaron tarde. Igual sucedió en provincias. Estaba previsto que 220 mil profesores participen en la evaluación para acceder a una plaza de trabajo temporal o contrato en una institución educativa pública, pero la ministra de Educación, Maril Martens, señaló que la cifra fue menor. La titular de Educación felicitó a quienes sí rindieron la evaluación. Les felicito y los impulso a seguir trabajando en este avance meritocrático en la carrera. Los docentes que se quedaron sin rendir la prueba en el colegio Teresa González de Fanning reconocieron que debieron llegar antes de las 8 de la mañana, hora en que se iniciaba la prueba en todas las sedes del país. Una docente, de nombre Patricia, explicó que llegó a las 8:15 de la mañana porque vive en San Juan de Lurigancho y tuvo problemas de transporte. Otro profesor, de nombre Félix, pidió que se les dé una nueva oportunidad y se les permita rendir la prueba para aspirar al nombramiento. Si no realizamos prueba, perderemos nuestro trabajo y no tendremos oportunidad de enseñar en varios años. Le pedimos comprensión a la ministra de Educación, dijo.","ojo","29/05/2017"
"Keiko revela que aceptan apelación por Supap","Pronto saldrá libre mi padre, aseguró la líderesa de Fuerza Popular (FP), Keiko Fujimori, tras informar que el Poder Judicial aceptó la apelación del habeas corpus que busca la libertad de su padre, el expresidente y reo por corrupción, asesinato y secuestro agraviado Alberto Fujimori, el cual había sido declarado improcedente. Mi padre no secuestró a nadie (...). Pronto saldr en libertad.","ojo","29/05/2017"
"WII... SON COAITESRAS SE ENTI-RENTO A TIROS CON INSISLEROS ENCAPIICHADOS EN POLLERA","POLICA MUERE AL Ri Diaricojo | F = = Agente recibió un disparo en el abdomen y falleció en el hospital. Estaba de franco y cenaba con su familia.","ojo","29/05/2017"
"CAMBIO DEL DÓLAR COMPRA — VENTA S/3.27 S/3.28 CAMBIO DEL EURO COMPRA — VENTA S/3.67 S/3.69","NA","ojo","29/05/2017"
"Con 0J0 Crítico Bombos y banderolas Como una forma de incentivar el deporte, el Ministerio del Interior aprobó que los bombos y banderolas regresen a los estadios, pero con algunas restricciones como evitar conductas violentas, xenófobas o racistas. Si bien los amantes del fútbol celebran esta medida, son los propios futbolistas los llamados a convertir en fiesta los partidos, a punta de goles y triunfos, pues solo así tendremos más hinchas y más familias alentando desde las buenas a su equipo favorito. Los clubes también tienen responsabilidad, pues son los encargados de formar al deportista y/o hacer las contrataciones para afrontar un torneo.","nan","ojo","29/05/2017"
"COME 7 VECES AL DÍA PARA SER EL ”HOMBRE MÁS FUERTE DEL MUNDO”","La alimentación es el aliado vital e indispensable para cada entrenamiento. Un ejemplo es Brian Shaw, coronado como el hombre más fuerte del mundo en cuatro ocasiones, quien consume al día 12.000 calorias, repartidas en siete comidas. Su plan alimentario es acompañado de varias horas de entrenamiento. ”Comer para mí es la parte más difícil, porque es constante y no se detiene desde que me despierto hasta que me voy a la cama”, confiesa Shaw, quien tiene 35 años y un peso de 192 kilos.","ojo","29/05/2017"
"LO ACUSAN DE SER UN ”DEMONIO” DEBIDO A SU EXTRAÑA ENFERMEDAD FILIPINAS. Una rara enfermedad en la piel ha convertido la vida de Antonio en un martirio, pues luce casi quemado. Algunos aseguran que no es humano, otros consideran que se trata de un ”demonio” que su aspecto es resultado de una maldición.","nan","ojo","29/05/2017"
"NO PUDO DEMOSTRAR SER GAY Y LE NIEGAN ASILO HOLANDA, Sahir Ahmad (29) fue amenazado por un tribunal con ser devuelto a Iraq tras rechazar su pedido de asilo, por no saber demostrar su orientación sexual.","nan","ojo","29/05/2017"
"Fujimorista Fuerza Popular (FP) amenaza al congresista del Frente Amplio (FA) Edgar Ochoa con denunciarlo ante la Comisión de Ética y acusarlo constitucionalmente por recibir en su despacho del Parlamento a tres testigos del Movimiento por la Amnistía y Derechos Fundamentales (Movadef), considerado ente de fachada de Sendero Luminoso. El vocero alterno de FP, Héctor Becerril, indicó que ’se pasa aceleradamente por el FA está en el Congreso para promover la reorganización de Sendero Luminoso’. Recalcó que Ochoa debe ser investigado en la Comisión de Ética, por ‘dañar la imagen del Congreso’.","nan","ojo","29/05/2017"
"Según el portavoz de Acción Popular (AP), Yonhy Lescano, los del Movadef ’no solo entran al Congreso’, porque también ’se meten en comunidades campesinas, barrios y universidades’. Anotó que Ochoa ’quizás no sabía’ que eran del Movadef, porque ’por el trajín político es difícil controlar eso.","nan","ojo","29/05/2017"
"La próxima semana, la fujimorista Fuerza Popular tendrá la lista de sus representantes ante la comisión del caso Madre Mía (por asesinatos que se atribuyen al expresidente Ollanta Humala) y serían Héctor Becerril y Ursula Letona, confirmó el vocero de esta bancada, Luis Galarreta. Señaló que el jueves 8 de junio es el tiempo límite para instalar la comisión a la cual Acción Popular (AP) no tendría un cupo.","nan","ojo","29/05/2017"
"Un soplo? La Policía cree que Flores y su compinche usaron una pistola para hacerse del botín. No hubo disparos, pero sí intimidaron a Hermelinda, rompieron la puerta del taxi de ca Boj–666 y luego le arrancaron un morral donde guardaba el dinero. Coincidencia para las mas? Hermelinda y su hermano dijeron que Flores fue directo a la bolsa, como si hubiera sabido de antemano que all estaba el dinero, que tanto buscaba. Eso hace suponer a la Policía que hubo un ’soplo’, y que este habría salido del mismo Mercado Mayorista de Santa Anita, donde Hermelinda es comerciante.","nan","ojo","29/05/2017"
"Fugaban con el botín y la policía atrapó a uno ’Al detenido se le encontró ocho cartuchos, ketes de pasta base de cocaína y marihuana’","vecTor RuCoBa TelLo JEFE REGIONAL POLICIAL LIMA MIÉRCOLES 31 MAYO 10:00 AM Simulacro PorSismo CIFRA 8400 soles fueron recuperados tras atrapar al asaltante. También se le halló un arma.","ojo","29/05/2017"
"La Policía atrapa a 12 colombianos por robo Doce colombianos fueron capturados por agentes de la Divincri Independencia tras una denuncia de tres comerciantes que fueron víctimas de robo cuando se hallaban en el boulevard de dicho distrito. Según informó la Policía, los denunciantes dijeron que una turba de colombianos les quitaron las zapatillas, dinero y celulares. Durante un operativo, ayer, se logró capturar a los tranjeros que se hospedaban en el hotel Las Vegas, ubicado en la cuarta cuadra de la calle Los Andes. Se mencionó que el grupo era hincha del equipo Tolima y que hicieron un alto en Perú para luego ir a Bolivia. Ellos fueron puestos a disposición de Seguridad del Estado.","nan","ojo","29/05/2017"
"Sujeto es detenido por despojar celular a chica Carlos Alberto Campos Pilco (34) ’Negro Carlos’ fue capturado por agentes de la comisaría Condevilla por, luego de que la estudiante Sabina Vega (18) denunciara que dicho sujeto hizo un disparo al aire para robarle su celular cuando caminaba por el jirón Barton, en San Martín de Porres. La Policía logró detener al sospechoso cuando circulaba en una moto, entre el jirón Ro Bamba y Sao Paulo, Este sujeto tenía una pistola en la cintura abastecida con ocho municiones y su cómplice, quien manejaba el vehículo, logró huir. Según informó la Policía, el arma de ’Negro Carlos’ pertenece a Máximo Alvarado Camas, quien tiene denuncia por robo de autos y de arma en la comisaría de Manchay. El detenido fue puesto a disposición de la comisaría de San Martín de Porres.","nan","ojo","29/05/2017"
"Ladrones dopan aperrito para vaciar una vivienda Delincuentes doparon a una perrita para entrar a robar a una casa. Ocurrió en la cuadra 3 de la calle Francisco Graña, en La Victoria, durante la tarde del sábado. La propietaria Mariella Herrera Ocampo contó que los robacasas —detalló la mujer— llegaron en un auto y —de acuerdo con la sin de vecinos— luego usaron una pata de cabra con el fin de romper la puerta de la vivienda. La Policía investiga el caso.","nan","ojo","29/05/2017"
"Una banda de narcotraficantes integrada por peruanos y colombianos fue desbaratada por la Policía, además se logró incautar más de 300 kilos de cocaína. El vo policial contra la criminalidad ’Gato Negro’ comenzó el jueves pasado con la captura del peruano José Baca Sánchez (57) y los colombianos Andrés Mauricio García Carmona (32), José Lisbey Muoz Sala (56) y William Daz Castrillón (23), en inmediaciones de la avenida Parque de Las Leyendas, en la urbanización Maranga, en San Miguel. El grupo se ba en dos vehículos. Al realizarle el registro vehicular al auto de placa CGD–504, se hallaron cuatro costales de fibra que contenían 140 paquetes rectangulares tipo ’ladrillo’, en cuyo interior había 154.650 kilos de cocaína.","nan","ojo","29/05/2017"
