"headline","content","newspaper","date"
"Lima y el Callao municipalidades preparan norma para agilizar el tránsito","Las municipalidades de Lima y el Callao están armando una norma para agilizar el tránsito vehicular y tienen en la mira a los taxis y autos particulares. El gerente de Transporte Urbano de Lima, Iván Castro, recordó que continúa vigente la norma que prohíbe brindar autorizaciones para el servicio de taxi en la ciudad. Junto con el Callao, vamos a reducir el parque automotor y hacer migrar a los que se dedican a hacer taxi a través de aplicativo a otro servicio, dijo. Para eso, estamos contando con la asesoría del Ministerio de la Producción.","ojo","10/05/2017"
"Aumenta el número de víctimas adultas mayores","Los Centros de Emergencia Mujer (CEM) atienden los casos de violencia. La viceministra de la Mujer y Poblaciones Vulnerables, Rusella Zapata, señaló que aunque las principales víctimas de violencia en el Perú son menores de edad, cada año crece hasta en 200% la conciencia que se ejerce contra la mujer adulta mayor. Ante este problema social, se está registrando un incremento en el porcentaje de personas que denuncian la violencia.","ojo","10/05/2017"
"Exigen que fujimoristas busquen libre a 22 años Fuji","Kenji Fujimori emplazó ayer al fujimorismo para que luche por la libertad del exhistórico del fujimorismo, Alberto Fujimori. Creo que ha llegado el momento, y lo digo a título personal, en que Fuerza Popular asuma de manera más activa la lucha para poder lograr la libertad de Alberto Fujimori, recalcó. Reclamó que no se Juegue ping pong con la vida del exmandatario y, mientras alzaba la voz, advirtió que no se quedaría de brazos cruzados hasta lograr la libertad de su padre.","ojo","10/05/2017"
"Exige que fujimoristas busquen libertad de Alberto Fujimori","Mientras la mayoría bancada de Fuerza Popular era renuente a aprobar una ley para excarcelar al histórico del fujimorismo, Alberto Fujimori, su hijo y congresista, Kenji Fujimori, emplaz ayer al fujimorismo para que luche por la libertad del exmandatario preso en la Diroes. Creo que ha llegado el momento, y lo digo a título personal, en que Fuerza Popular asuma de manera más activa la lucha para poder lograr la libertad de Alberto Fujimori, recalca. Reclamó que no se Juegue ping pong con la vida del exmandatario y, mientras alzaba la voz, advirtió que no se quedará de brazos cruzados hasta lograr la libertad de su padre. Voy a seguir luchando por lograr la libertad de Alberto Fujimori. Yo amo a mi padre y no me voy a quedar de brazos cruzados. Voy a luchar hasta lograr su libertad, remarca. A diferencia de sus colegas de bancada, que rechazaron en la Comisión de Justicia al proyecto de ley de Roberto Vieira para liberar a su padre, el congresista Kenji Fujimori destacó que la iniciativa propone la prisión domiciliaria para reos mayores de 75 años, lo que beneficiaría no solo a su padre. Los adultos mayores que se aco...","ojo","10/05/2017"
"Nadine renuncia a la FAO","La ex primera dama Nadine Heredia renunció ayer al bien remunerado cargo de directora de la Oficina de Enlace de la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO) en Ginebra (Suiza) para que nada ni nadie cuestione mi interés de colaborar con la justicia de mi país. La disposición (del Poder Judicial) de realizar el control biométrico en Lima, en la práctica hace inviable el cumplimiento adecuado de mi nueva función, pues (...) me obliga a retornar a Lima cada 30 días, dijo desde Suiza, indicó. El fiscal Carlos Ramos, quien investiga a Ollanta Humala y Heredia por lavado de activos, viajará el lunes a Brasil para preguntar a Marcelo Odebrecht si se les entregó dinero.","ojo","10/05/2017"
"Ministra dice cobarde a Toledo y le pide volver","La ministra de Justicia, Marisol Pérez, calificó ayer de cobarde al prófugo residente Alejandro Toledo y le exigió que vuelva al Perú para responder por las acusaciones que le imputan en los casos Odebrecht y Ecoteva. Me parece una cobardía no estar presente explicando lo que uno hizo, exclamó sobre el residente en Estados Unidos, país donde el Perú tramita su detención y extradición. Es una pena tener que usar un mecanismo como ese (la extradición), pues lo mínimo que debe hacer un expresidente es estar cuando la justicia lo demanda para responder por cosas que hizo o no hizo con claridad, anotó.","ojo","10/05/2017"
"Amplían emergencia en Piura, Tumbes y Lambayeque","Por 90 días calendario, a partir del 10 de mayo de 2017, la Emergencia Sanitaria declarada en los departamentos de Lambayeque, Piura y Tumbes será extendida, según indica el Decreto Supremo No 013–2017-SA, publicado el día de ayer en el diario oficial El Peruano. El objetivo de esta medida es dar asistencia médica a las personas que fueron afectadas y que se encuentran expuestas a diversas enfermedades como infecciones respiratorias agudas y daños en la piel, así como evitar el aumento de sospechas en enfermedades diarreicas agudas (EDA), dengue, conjuntivitis y otros.","ojo","10/05/2017"
"Caída de nieve en 13 regiones del país","El Senamhi alertó que 13 regiones de las zonas altas de la sierra sur y central serán afectadas por la caída de nieve a partir de hoy hasta mañana jueves. El alcalde del distrito ayacuchano de San Juan Bautista, Mardonio Guillén Cancho, salvo de morir luego de que el bus donde viajaba colisionara contra otro en la Panamericana Sur.","ojo","10/05/2017"
"Explosión en almacén de pirotcnia deja al menos 14 muertos","Al menos 14 personas murieron y unas 30 resultaron heridas en una explosión registrada en un almacén de pirotecnia. El estallido ocurrió el lunes en la Semana de estreno dominical de San Isidro, donde decenas de artesanos realizaban preparativos para una fiesta patronal.","ojo","10/05/2017"
"Campesinos desarrollan técnicas ancestrales para preservar el tubérculo","Con más de 500 variedades de papa nativa, el distrito de Chungui se caracteriza por cultivar los germoplasmas y, pese a que no cuentan con el apoyo de las autoridades regionales, han logrado mantener la calidad de su producto. Hay un dicho, que al comer la papa chunguina no es necesario acompañarla con nada, pues su sabor es suficiente, así lo asegura Jaime Montoya, miembro de la Asociación Mayunmarca. Para adaptarse a la competitividad de otros mercados, Montoya reveló que ahora se realizan las michkas, que son sembríos ubicados cerca de bofedales (charcos de agua generados por las lluvias). Con esta técnica la producción puede ser varias veces al año.","ojo","10/05/2017"
"Dificultades","En su arduo camino por conservar lo originario de la papa chunguina, los productores se han topado con la competencia desleal, aquella que al ver su trabajo trataba de incomodarlos llamando a la Policía Municipal para que los desalojen. Hasta que al fin hicieron conocer su producto a la población y hoy en día es bien buscada y cotizada. El costo en chacra de la papa nativa llega hasta S/2.50 y en el mercado sube a S/3.50. Otro problema con el que luchan a diario son los programas sociales que ha generado conformismo en la población, pues alejó a los negros del campo, debido a que prefieren recibir sus pensiones y abandonar sus chacras. Pese a todo, los productores ven como una oportunidad que en los mercados nacionales importantes se destaque lo nativo, por ello su meta es llegar hasta ah.","ojo","10/05/2017"
"50 Casos el 2016","Solo durante el año pasado se reportaron 50 desalojos por orden del Poder Judicial, el 45% de los casos fueron a inquilinos morosos. Procesos para el desalojo. En los últimos años, los juzgados llevaron procesos de hasta tres años a inquilinos para dictar sentencia y abandonen el predio. Aurora Caruajulca señaló que adeudaba 14 meses de alquiler, aunque esta conducta no era por gracia, sino indignación y justicia. DATO: En ocasiones, los celos de los vecinos pueden complicar los procesos de desalojo.","ojo","10/05/2017"
"Pedir Permiso a Municipios","Si el arrendatario planea usar el local para un negocio, debe solicitar tramitar los permisos respectivos (licencia de funcionamiento y de Defensa Civil) ante el municipio y así evitar multas. El resto son locales comerciales. Tan al extranjero, Juana Janampa decidi alquilar a una familia su amplia casa de tres pisos de 400 m2, en San Borja. Con el dinero de la renta, alquil un pequeño departamento para vivir tranquila y costear sus terapias. La septuagenaria jamás pensó que su decisión le traería, meses después, más de un dolor de cabeza. A Juana sus inquilinos le deben más de un año de alquiler. En febrero del 2016 les entabló una demanda, cuya sentencia fue apelada por sus defendores. El Poder Judicial les hacía todavía falta para el despacho de la sentencia definitiva y de esa cifra 300 mil inquilinos presentan morosidad en sus pagos.","ojo","10/05/2017"
"Abuso","En nuestro país varios peruanos viven un drama, similar al de Juana. Pues un buen número de inquilinos parece tener el síndrome de Don Ramón (personaje televisivo). Roban. Los inquilinos morosos no solo adeudan el alquiler. En algunos casos, también han causado destrozos a estos inmuebles. La región policial de Lima Centro y Sur registró en unos seis meses unas 24 denuncias de inquilinos que tras abandonar la vivienda se llevaban los muebles, electrodomésticos y hasta los focos del arrendatario. Cristales y puertas rotas; paredes y muebles destrozados forman parte de las denuncias. Carlos Chueca, gerente general de la Central de Riesgo de Inquilinos Morosos SAC, recordó que cuando se publicó la Ley de Desalojo en el 2014, que supuestamente permitiera retirar a los inquilinos morosos en solo 15 días, la tasa de morosidad descendió hasta 15%. Sin embargo, generó el efecto contrario cuando los plazos del proceso judicial no tomaban tres años, pero sí un año y medio.","ojo","10/05/2017"
"Todo lo que necesitas para el negocio y tu familia","Motor 1.5 cc Unos aros de aleación de 15 pulgadas. Doble airbag frontal Desde: US$ 9,990 S/. 32,967* Sepa cómo desalojar a un moroso El propietario debe enviarle una carta notarial al moroso y invitarlo a conciliación. Si esto no ocurriera, deberá desalojarlo no dejando la propiedad pese a haber finalizado el contrato. Esto debe ser ante el juez más cercano, legalizado ante un notario.","ojo","10/05/2017"
"Ayulln, Prado y Portales y Juntos en concierto para celebrar el Da de la Madre","Tres grandes exponentes de la música criolla y andina se juntaron para hacer un espectáculo único y así celebrar el Día de la Madre. Los cantantes Eva Aylln, Manuelcha Prado y Amanda Portales unirán sus voces y estilos en el Gran Teatro Nacional el próximo 20 de mayo, a las ocho de la noche. Voy a tener el enorme honor de cantar con el maestro Manuelcha y con mi madrina Amanda. Yo estoy muy feliz de poder estar en este show (...). Vamos a hacer un espectáculo mixto, por eso se llama Serenata Andina Criolla, coment Eva Aylln en el hotel Sonesta. Además, lo peculiar de la presentación será ver a la cantante criolla salir con una vestimenta andina. Los maestros de la música nacional pidieron seguir valorando la identidad nacional a través del apoyo a sus artistas con una gran trayectoria.","ojo","10/05/2017"
"Netoy [Er &%Tanoché]","Dos netos de leyendas musicales se reunieron para ofrecer un concierto nostálgico y divertido. Sus admiradores los han recibido con los brazos abiertos alagarto todas las entradas. Sus fieles y aún hoy en el antiguo teatro del Parque de la Exposición, dan un concierto nostálgico y divertido. Sus admiradores los han recibido con los brazos abiertos alagarto todas las entradas. Sus fieles y aún hoy en el antiguo teatro del Parque de la Exposición, dan un concierto nostálgico y divertido.","ojo","10/05/2017"
"Octogenario falleció destacado psiquiatra","Johnny Padilla condujo análisis de Argentina de Buenos Aires y además Doctor en Psiquiatra, Maestro fue más que sus bien logrados estudios. El conductor de televisión Eduardo Saettone Arrieta cumple en libertad su condena de 4 años por homicidio culposo, tras ser acusado de causar la muerte de María Elena Coronado, a quien atropelló en 2012.","ojo","10/05/2017"
"Mujeres que cautivan, así son las madres","A pesar de estar inmersas en múltiples actividades, siempre están dispuestas a preocuparse por su bienestar, mente se trata de rutinas rápidas de belleza que no les quite tiempo. Por ello, esta sección celebra su día por adelantado enseñando a mam el maquillaje express. La directora de The Style Institute, Luciana Herrera, explicó un paso a paso para poner en práctica.  RAPIDO. La base es lo más importante porque permite igualar los tonos del rostro y, sí es necesario, aplicar corrector de ojos. Luego usar rubor con una brocha kabuki y jabón del mismo tono.  NATURAL. Asimismo, la especialista indicó que en el párpado móvil se debe usar tonos como el camel, rosa claro, maíz y beige. Para resaltar la mirada, aplicar dos capas de rímel en las pestañas.  Por último, Luciana recomienda utilizar labiales de tonos claros si es que el maquillaje express se llevará en el día, y colores más llamativos como el rojo o cualquiera que esté de moda como coral o violeta.","ojo","10/05/2017"
"MAZAMORRA DE QUINUA","PREPARACIÓN. Lavar la quinua y sancochar en tres tazas de agua por 10 minutos. En un recipiente, disolver la chancaca rallada en agua y luego agregar canela y clavo de olor hasta formar una miel ligera. Mezclar con la quinua, las pasas, el pisco y la mantequilla. Dar un hervor hasta que se enfrié y espolvorear la canela molida.  + 1/2 TAZA DE PASAS  + 3 TAZAS DE AGUA  + 2 CUCHARADAS DE PISCO  + 2 CUCHARADAS DE CHANCACA  + 2 CUCHARADAS DE MANTEQUILLA  + 1 RAMA DE CANELA  + 3 CLAVOS DE OLOR  PERSONAS, OJO * LIMA | 21 MIERCOLES 10.05.2017","ojo","10/05/2017"
"Chicos que se arreglan las cejas","Actores como Zack Efron o el futbolista David Beckham se depilan las cejas. Algunos solo prefieren evitar la ceja única, mientras que personas como el jugador Cristiano Ronaldo dibujan antes, los detractores de esta tendencia indican que una vez iniciado el proceso semanal, el varón debe estar pendiente del perfilado de su mirada. No usa talco de bebé en las raíces de su cabello.","ojo","10/05/2017"
"Secretos de la famosa Marilyn Monroe","Marilyn Monroe es una mitica actriz de Estados Unidos, dueña de una belleza incomparable. Esa famosa rubia no podía lavarse a diario, porque la artista creaba cada día color, Por el contrario, usaba talco de bebé. Además, en aquella época estaba de moda el bronceado, pero ella se negaba a imitar dicha tendencia y prefería aplicarse vaselina o cremas hidratantes para tener brillo natural en todo su cuerpo.","ojo","10/05/2017"
"Los beneficios del agua micelar","Años atrás, el agua micelar no era accesible para todo el público. Este producto sirve como desmaquillante para proteger, nutrir e hidratar el rostro. Además, no deja la piel grasa como sí lo hace una leche desmaquillante. Actualmente, todas las marcas de cosméticos tienen este producto estrella, que elimina cualquier impureza o rastro de maquillaje. Luego de una jornada de ejercicio, no olvide usar este producto.","ojo","10/05/2017"
"EL BUSCA PERSONAS","SUfre de epilepsia Desapareció el sábado 4 de marzo 2017 en la Curva Chorrillos, No está tomando sus pastillas y de se tiene ataques con mayor frecuencia. Si ves en la calle a una persona con ataque PUEDA SER ÉL, Recibe un gracias anticipado por tu valiosa ayuda.  irn Los Alisios 259 Alta, Cdra. 16 Av. Aviación — La Victoria  ( 363—7320/9990—488)","ojo","10/05/2017"
"PROFESIONAL de 36 años tiene deseos de conocer a una mujer con quien pueda compartir momentos agradables y establecer una relación.","Escribir a:  *LIMA  — SOLTERO anhela conocer a una mujer para entablar una amistad sincera. De preferencia que sea fanática del yoga. Escribir a: almayogalaanchaco@gmail.com  — INDEPENDIENTE y maduro busca a una mujer de 50 a 70 años, que sea sencilla pero de buen corazón para iniciar una relación sentimental.  Escribir a:  — ALEGRE y soltero de 41 años quiere conocer a una mujer cariñosa y humilde para formar juntos un hogar.  Escribir a: wilcamcam@hotmail.com  DECIDIDA e independiente quiere conocer a un hombre serio y de buenos sentimientos para entablar una relación sentimental.  Llamar a: 948463579","ojo","10/05/2017"
"CANTANTE NEPAFORO UICE MARCO","UN PASO EN MI VIDA SIN ESO NO SERÁ LOGROSÓYO MAGALY MORO magalymoro@grupoepensa.pe  (lanca (23 años, Ate).  Doctora, estas semanas han sido muy duras para mí. Es muy difícil cuando el destino intenta alejarte del amor de tu vida, de aquella persona con la que tienes planes de tener una familia y envejecer a su lado. Fernando fue el elegido y ahora tiene que marcharse. Lo conocí en una verbena, durante un intercambio versitario. El es de Venezuela, un país que viene atravesando muchos problemas económicos y sociales. Decidi venir a la capital para llevar dos ciclos en la carrera de Ingeniería Industrial en mi universidad. Ahora le falta un ciclo para acabar, pero hace una semana recibió una carta de su familia con el pedido de que regrese a casa porque su madre está enferma y la situación ha vuelto muy difícil para tener a la familia separada. Trabajamos en el mismo garaje, pero él está pensando cerrar otros pequeños trabajos, como vender arepas en el Centro de Lima, y juntar el dinero para enviar a su familia. Sin embargo, ya tiene decidido que no terminará su intercambio aquí y que debe hacer, no quiero separarme de él. Desde hace un mes estamos viviendo juntos, todo ha sido perfecto entre nosotros, pero también sé que su familia es importante y lo necesita, doctora, hasta he pensado casarme con él para que pueda tener una mejor calidad de vida. Le he dicho, porque es probable que mi familia se oponga. Estoy deprimida, no sé cómo ayudarlo. Lo amo demasiado como para dejar que se vaya y no volver a verlo nunca más. Doctora, ¿qué me aconseja? Me siento desesperada porque se aleja el amor de mi vida.","ojo","10/05/2017"
"CONSEJO","Si escuchas tus sentimientos más profundos, entenderás con claridad qué camino debes seguir para mejorar tu vida amorosa.","ojo","10/05/2017"
"PERDONAR UNA INFIDELIDAD","Puede ser doloroso, sobre todo la persona que ha sido engañada. Es importante que ambos fortalezcan la comunicación, la confianza se irá recuperando lentamente conforme la relación se restaure.","ojo","10/05/2017"
"CMO SABER SI EL AMOR ACABÓ?","Muchas parejas pueden tardar un tiempo en descubrir que ya no hay nada que los siga uniendo a una relación por más años, salvo la costumbre o el miedo a la soledad. Es mejor ser sincero con uno mismo ante esta realidad.","ojo","10/05/2017"
"ENAMORARSE DE UN COMPAÑERO","Es común debido a la cantidad de horas e interacción que suele darse entre compañeros de trabajo, No obstante, debe dejar en claro la separación de espacios. Una cosa es lo sentimental y otra el ámbito laboral.","ojo","10/05/2017"
"VIAJAR PARA CURAR EL CORAZÓN","Después de terminar una relación, algunas personas eligen viajar para aprender nuevas cosas. Se trata de un buen método para superar una crisis emocional, que además, ponele fin a una relación de pareja.","ojo","10/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","10/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","10/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","10/05/2017"
"NA","El juez Huamani ordenó...","ojo","10/05/2017"
"Premiado como goleador, mejor jugador y atacante del torneo Carioce.","Valdivia acompaña como fondo una música peruana, Primero. Pero nada quería agradecer a todos los hinchas del Flamengo que fueron al Maracaná, eso nos motivó, nos dio garra. El título es para ellos, dijo Guerrero.  Elegido como máximo goleador, mejor jugador y atacante del torneo Carioce, Paolo Guerrero acompañó como fondo una música peruana, Primero. Pero nada quería agradecer a todos los hinchas del Flamengo que fueron al Maracaná, eso nos motivó, nos dio garra. El título es para ellos, dijo Guerrero.","ojo","10/05/2017"
"Habla Guerrero","En el 2013, Guerrero recibió los mismos premios en el torneo con el Atlético Mineiro.  Hoy Flamengo juega en el Maracaná. Miguel Trauco jugará.  Habla Guerrero: Nos pasan el teléfono que hoy el español le va a meter una cuadrada a un portero y a un arquero extranjero porque dice que no se pueden ver y eso está afectando la interna del cuadro rimense. Prepárense ambulancia por si acaso.","ojo","10/05/2017"
"Juventus se impone al Mónaco","Turn. Esta Vieja Señora está bien poderosa. Juventus de Turín se impuso por 2–1 como local al Mónaco y es el primer clasificado a la gran final de la Champions League.  Los bianconeros partieron con la ventaja de haber ganado el partido de ida en Francia por 0–2 y Mónaco salió decidido a remontar el marcador. El cuadro del Principado tuvo un gran inicio y estuvo cerca de abrir el marcador, pero lamentablemente para sus intereses el gol nunca llegó.  El croata Mario Mandžukić fue el encargado de abrir el marcador tras un buen pase del brasileño Dani Alves, cuando el reloj marcaba el minuto 33’. Y el lateral derecho brasileño se consolidó como el mejor de la cancha al anotar el segundo tanto de la Vieja Señora, con un remate de volea desde fuera del área que no pudo controlar el arquero croata Danijel Subašić (44’).  En el segundo tiempo, no hubo muchas ocasiones de gol, pero Kylian Mbappé, la revelación del torneo galo con 18 años, logró el descuento a los 69’, aunque no fue suficiente para el cuadro francés sacar del camino a la Juventus.  Ahora, la Juventus espera hoy al ganador de la otra llave que disputan Real Madrid ante Atlético de Madrid para conocer a su próximo rival en la final de la Champions League el próximo sábado 3 de junio en el estadio Wanda Metropolitano.","ojo","10/05/2017"
"‘Casi Don Quijote’, una puesta en escena para la familia","Entretenimiento en el teatro, es el éxito que obtuvo el año pasado ‘Don Quijote’, una obra que muestra el proceso de cinco actores novatos que desean montar este clásico de la literatura a su manera. Durante la función, el público podrá apreciar el proceso de una obra teatral, desde la repartición de papeles hasta la escenografía. Para las nuevas generaciones, esta novela es muy difícil de comprender; sin embargo, con esta presentación, tanto jóvenes como adultos podrán entender de manera sencilla y divertida las andanzas de uno de los personajes más célebres de la novela universal.  ‘Casi Don Quijote’ es una obra que acerca a los niños a la literatura”, indicó Manuel Gold, actor en la puesta. Las entradas están a la venta en ‘ticket de Wong y Metro. Este domingo 14 de mayo, Día de la Madre, la entrada será gratuita para ellas. La puesta en escena se puede apreciar en el Centro Cultural de la PUCP.","ojo","10/05/2017"
