"headline","content","newspaper","date"
"Bandas caen con más de un millón y medio de soles en medio de soles falsos e insumos","CERCADO DE LIMA. Más de un millón y medio de soles en billetes falsos que iban a ser distribuidos a nivel nacional fueron incautados por la División de Investigación de Estafas de la Dirincri. Hay tres personas detenidas. Además, se decomisaron insumos para la impresión y acabados de billetes falsificados con denominación de 100 y 200 soles. El primero en ser detenido fue Guillermo Antonio Humán Cruzado (36) cuando iba a tomar un taxi en la calle Angaraes para trasladar las planchas de dinero falso. Se le halló S/588 mil falsos. Luego se intervino a Nelly Gladys Pérez Poma (48), a quien se le incautó $/5400. Momentos antes había hecho el pase del dinero a Humán. Posteriormente, Adolfo Esteban Huánuco Paz (63), el presunto cabecilla, fue detenido. En el registro domiciliario en el Jr. Cornelio Borda 163 se hallaron láminas impresas por un monto de un millón 369 mil 20 soles falsificados.","ojo","20/05/2017"
"Excongresista denuncia que fue arrastrado por ‘cogoteros’ que se llevaron su billetera y celular","El exparlamentario Carlos Torres Caro denunció a través de Facebook que fue arrastrado por cogoteros que se llevaron su billetera y celular. El hecho ocurrió ayer cuando transitaba por Miraflores. Por intentar defenderse, sufrió golpes en el brazo, manos y piernas.","ojo","20/05/2017"
"Eva queda libre de toda acusación","La Segunda Sala Penal Transitoria de la Corte Suprema ratificó la sentencia que absuelve a la joven Eva Bracamonte de toda responsabilidad penal respecto al asesinato de su madre, la empresaria Myriam Fefer, ocurrido en su vivienda, en San Isidro, en agosto de 2006.","ojo","20/05/2017"
"Se presenta demanda en Primera Sala Civil de Lima","Un grupo de ciudadanos, congregados en el colectivo Padres en Acción, sustentaron ante la Primera Sala Civil de Lima su demanda de acción popular que busca la derogación del Curriculum Nacional de Educación Básica 2021, que consideran peligroso. Los representantes del grupo señalaron que el texto contiene enfoques que pueden confundir la identidad de los menores y que vulnera el principio de educación basada en la moral y fe religiosa que se imparte en los hogares del país. Asimismo, denunciaron que el Ministerio de Educación no los convocó para discutir el diseño y aplicación del cuestionado documento.","ojo","20/05/2017"
"Lima Norte se queja por abusos de Sedapal","El principal problema que enfrentan los vecinos de los distritos ubicados al norte de Lima es el incremento del pago del agua potable. Usuarios se quejan del incremento sorpresivo e injustificado del servicio de agua potable. No tengo agua desde marzo que lo cortaron por el huaico. Y aún así me siguen llegando recibos para pagar con un monto de $/420. Es increíble, contó la vecina María Palomino. Los vecinos también se quejan de las fiestas ruidosas y de los escándalos que se producen en las discotecas de Comas y Los Olivos. La falta de recojo de basura también es otro problema.","ojo","20/05/2017"
"Polémica por destinar buses exclusivos para mujeres","Un debate entre los pasajeros generó la propuesta de destinar buses exclusivos para las mujeres en el Metropolitano y el Metro de Lima para evitar el acoso. La ONG Luz Marina, impulsora de la propuesta, aseguró que esta medida implementada en México y Brasil redujo las actitudes obscenas contra las pasajeras. Las damas solo podrían ingresar acompañadas en el mismo vagón o bus de sus esposos, parejas o hermano, detalló el especialista de transporte Luis Quispe Candia. Un grupo de usuarios en redes sociales se mostró en contra de esta medida asegurando que no cortará el problema de raíz y que se debe apostar por la educación en casa y en la escuela para evitar estos acosos.","ojo","20/05/2017"
"SENASA EMPRENDE EL PROCESO DE ERRADICACIÓN","El Caracol gigante está en el centro en el norte. El especialista del Senasa informó también que su institución ya tiene puntos determinados para empezar a ejecutar el control químico que lleve a la erradicación de la plaga del caracol gigante africano. En el Perú aún no se registran casos de enfermedades, pero ya ha sucedido en países cercanos, mencionó. En tanto, Senasa continúa que Lima estará libre de esta plaga pues sus condiciones desérticas harán imposible la supervivencia del animal.","ojo","20/05/2017"
"CUSCO. Tras cuatro días de intensa búsqueda...","Tras cuatro días de intensa búsqueda, agentes de la Unidad de Salvamento y Alta Montaña de Cusco hallaron el cuerpo sin vida del turista mexicano Richard So Carbona Nava (25), quien estaba desaparecido desde el pasado martes, luego de que la camioneta donde viajaba junto a otras personas cayera a un abismo de 100 metros en la zona de Piltumarca. Los restos del extranjero fueron llevados a la morgue de Cusco.","ojo","20/05/2017"
"CAJAMARCA POR DEUDA DEL SIS, HOSPITAL SUSPENDE LAS OPERACIONES","El director del Hospital Regional de Cajamarca, Tito Urquiaga, informó que ayer se tomó la decisión de suspender las operaciones programadas debido a la falta de presupuesto por la deuda que tiene el Seguro Integral de Salud (SIS) con el nosocomio. La deuda supera los S/3 millones, dinero con el que se debería comprar los insumos y dar mantenimiento a los equipos.","ojo","20/05/2017"
"EPIDEMIA — PIURANA VÍCTIMA DEL DENGUE Y ICA SUSPENDEN ACTIVIDADES","Una mujer de 80 años se convirtió en la nueva máxima mortal del temido dengue, confirmó ayer la Diresa de Piura. Con la muerte de la anciana, ya suman 22 los casos de personas fallecidas por esta epidemia. Hasta el momento se han reportado 20 mil 749 casos probables de dengue en la región, de los cuales 4,405 son confirmados. En tanto, en la región Ica, el jefe del área de Epidemiología del Hospital San Juan de Dios, en Pisco, Ricardo Cabrera, señaló que las labores de fumigación y control larvario en esa zona se paralizaron por la falta de presupuesto. La autoridad indicó que el personal ya no labora debido a que su contrato venció.","ojo","20/05/2017"
"NUFRAGOS CUBANOS. La guardia costera de Estados Unidos rescató a dos pescadores cubanos...","La guardia costera de Estados Unidos rescató a dos pescadores cubanos que estuvieron tres días a la deriva, sin comida ni agua. Los hombres fueron devueltos a Cuba.","ojo","20/05/2017"
"VENEZUELA. Un joven muri de un disparo de arma de fuego en Venezuela...","Un joven muri de un disparo de arma de fuego en Venezuela elevándose a 49 el número de muertos en las protestas contra el gobierno de Nicolás Maduro.","ojo","20/05/2017"
"ARCHIVAN INVESTIGACIÓN POR VIOLACIÓN CONTRA EL FUNDADOR DE WIKILEAKS","La Fiscalía sueca anunció ayer viernes que archivaba la causa por violación contra el fundador de WikiLeaks Julian Assange, lo que cierra una saga judicial que duraba desde 2010. Este desenlace es una victoria para el exhacker australiano que siempre ha negado las acusaciones formuladas en su contra por una mujer sueca en agosto de 2010.","ojo","20/05/2017"
"IDOIDA LÓPEZ RÍO, CONOCIDA COMO ‘LA TIGRESA’, SALDRÁ DE PRISIÓN","Idoia López Río, conocida como La Tigresa, saldrá de prisión al cumplir 23 años tras las rejas después de cumplir un año por cada asesinato cometido mientras formaba parte del movimiento separatista vasco ETA.","ojo","20/05/2017"
"YIHADISTAS CON LAS HORAS CONTADAS","El secretario de Defensa de EE.UU., James Mattis, anunció ayer viernes que el presidente Donald Trump ha ordenado rodear y aniquilar al Estado Islámico (EI) en todas las zonas donde opera el grupo, así como perseguir que los combatientes extranjeros que han sumado al Estado Islámico no puedan huir y regresar a sus países.","ojo","20/05/2017"
"EDUCAN A LOS PEATONES","La Policía Nacional del Perú lanzó la campaña Operativo Papeletas Educativas, destinada a reducir la tasa de accidentes de tránsito en la capital, originados principalmente por imprudencias y exceso de velocidad. Durante el operativo, se realizaron acciones educativas en puntos conflictivos como la avenida Brasil y la avenida Metropolitana.","ojo","20/05/2017"
"PROPUESTA PARA CENTRAR ESFUERZOS EN CONTROL DE VELOCIDAD","El Ministerio de Salud propuso centrar los esfuerzos de instituciones públicas y privadas para fortalecer las estrategias dirigidas al control de velocidad en las pistas, con el objetivo de disminuir la cantidad de accidentes de tránsito.","ojo","20/05/2017"
"ACCIDENTES","Informó la concesionaria Lamsac.  En el primer trimestre de 2017, la Policía Nacional ha impuesto 423 papeletas a ciudadanos por infringir las normas de tránsito. Entre las acciones que más faltan los infractores están no usar el puente peatonal, cruzar la calzada de manera intempestiva y no respetar la luz roja.  El número de multas impuestas en este primer trimestre del año es ligeramente superior a la del mismo período del año pasado, cuando se impuso 345 papeletas.  De acuerdo con la Policía, en el cruce de las avenidas Colón y Garcilaso; Pirola con Tacna; las avenidas Brasil, Tpac Amaru son muy peligrosas para el tránsito vehicular.","ojo","20/05/2017"
"Riera, sospechoso de matar a tres motociclistas.","Empresario se corre de deudos de la Costa Verde  Guillermo Riera, principal sospechoso de causar el accidente en la Costa Verde que dej tres muertos, regres a Lima y se present ante el Ministerio Público la tarde de ayer.  Debido a que no tiene orden de captura, el empresario retorn al país sin problemas, La Fiscalía y la Policía Nacional recién están efectuando las investigaciones.  Los familiares de las víctimas, quienes pedían que se le acuse de homicidio para que se disponga su detención, acudieron hasta el Ministerio Público para reclamarle al sujeto por lo sucedido. No obstante, al salir, Riera corrió hacia su auto y eludió a los familiares con ayuda de otros testigos.  Se ha burlado de nosotros trayendo matones. El debe pagar por lo que ha hecho, dijo un familiar de las víctimas al borde del llanto.  Solo unas horas después del fatal choque que acabó con la vida de tres personas que viajaban en dos cicletas, Riera viajó a Estados Unidos el 5 de mayo. El hombre adelantó su fecha al Perú, pues se tenía previsto que llegue el 5 de junio.  Cabe indicar que en la víspera, el chofer Juan Alberto Yarlequ Purizaca acudi a la comisaría de Barranco y afirmó que fue él quien manejaba la camioneta que invadió el carril contrario en la Costa Verde y causó la muerte de Jair Saldaña De la Cruz, su novia Leslyann Acua Cuadros y Luis Miguel Valdez Rivera. La Fiscalía investiga.  Camioneta del empresario invadió la vía contraria.","ojo","20/05/2017"
"Nunca le di gallina vieja a Sheyla Rojas","La actriz Flavia Laos se presentó en el programa En boca de todos para ponerle fin a los rumores sobre un presunto enfrentamiento con la modelo Sheyla Rojas. La protagonista de la telenovela Ven, baila, quema... neg haberse referido a la guerrera como mujer vieja, luego de que se difundieran sus declaraciones en un video.  Esa es una broma que hago con una amiga, porque yo le digo la abuela vieja a mi compañera y yo soy la carne fresca porque soy la chibola. Además, Sheyla nunca se ha metido conmigo. Yo no tengo por qué y comentar nada de ella, comentó Laos ante las preguntas en el set del programa de espectáculos de América TV.  Cabe destacar que las posibles diferencias entre las artistas nacieron a raíz de que la joven intérprete fue vinculada al participante del reality Esto es guerra Patricio Parodi, quien fue pareja de Rojas durante dos años. Pese a ello, conductora de Festys en todas tampoco se ha pronunciado sobre Laos.","ojo","20/05/2017"
"Leonard desea...","Luego de que la conductora Karla Tarazona fuera captada junto al empresario Alexander Blas; su expareja y padre de sus hijos, el cantante Leonard León señaló que la artista está en su derecho de rehacer su vida.  Si (Karla Tarazona) quiere darse una nueva oportunidad en el amor, bienvenida sea. Creo que todos tenemos derecho a ser felices, comentó León en reportaje para el programa ¿Cuánto mello todo.  Sin embargo, el líder de la exitosa banda Grupo 5 aseguró que no conoce a Blas, y que la comunicación con Tarazona es, estrictamente, por sus hijos.  No lo conozco (a Blas), tampoco tengo conocimiento del tema (posible relación). Entre Karla y yo hay comunicación por nuestros hijos, comentó.  Cabe destacar que, hace algunos días, la exmodelo sostuvo que solo es amiga del Rey de Gamarra, y que, próximamente, revelará el vínculo por el cual se han reunido durante las últimas semanas.  Relación de padres. Luego de que el pasado fin de semana Leonard León fuera fotografiado junto a Karla Tarazona y sus hijos, quienes estaban a punto de abordar el avión hacia Miami, Estados Unidos, el artista recaló que solo tienen una buena comunicación por los niños.  Yo fui a despedir a mis hijos, fue su papá quien me avisó y teníamos que salir como el papá que somos. Más, yo estaba en Chiclayo porque iba a pasar el día de la madre en familia. Ese día regresé, y con las mismas fui a ver a mis niños. Con Karla mantenemos una buena relación, señaló el oriundo de Chiclayo.","ojo","20/05/2017"
"Tom Hardy será el villano ‘Veneno’ en spin-off sobre el villano.","Tras ser voceado como uno de los posibles reemplazantes de Hugh Jackman en el papel de Wolverine, el actor Tom Hardy fue confirmado para interpretar a Venom, uno de los archirrivales de Spider-Man en una futura película.  El artista, conocido por películas como Inception, Mad Max o El Renacido, compartió una fotografía en su cuenta de Instagram, en la que aparece con una camiseta del villano.","ojo","20/05/2017"
"U2 llegará a Lima en octubre junto a exlíder de Oasis.","Según fuentes no oficiales, la banda irlandesa U2 llegará a Lima por primera vez en octubre del presente año, junto al mítico exlíder de la desaparecida banda Oasis, Noel Gallagher.  Luego de que la agrupación confirmara que estarán en Brasil, Argentina y Chile, un portal especializado en cobertura de conciertos anunció que Perú será su próximo destino.","ojo","20/05/2017"
"Yaco Eskenazi podría decir adiós a reality hoy en ‘El gran show’.","Yaco Eskenazi enfrenta esta noche su tercera sentencia en El gran show y encarará a dos rivales: Viviana Rivas Plata y Shirley Arica, quienes pueden dejarlo fuera de la competencia de baile.  Quiero que la gente vea si estoy mejorando o no, que me juzguen de alguna manera. Para mí es todo un reto bailar en la pista, es un aprendizaje. Me enfrento a dos chicas guapas (Viviana y Shirley) que tienen bastante aceptación del jurado y eso para mí es lo que me complica un poco. La sentencia está difícil, pero tengo un refuerzo que me va a motivar muchísimo para que salga todo lindo. Confío que puedo seguir creciendo y es mi objetivo llegar a la final aprendiendo mucho, precisó.","ojo","20/05/2017"
"Sebastián Lizarzaburu en coqueteos con otra.","El programa Amor, el gran show hizo, hace unas semanas, un reportaje sobre el ampay al modelo Sebastián Lizarzaburu en compañía de una joven en una discoteca de la capital.  Ninguno de los dos han declarado si es que aún siguen juntos o dieron por finalizada su relación.","ojo","20/05/2017"
"Chris Cornell se medicaba para combatir enfermedad.","La viuda del icono del rock grunge Chris Cornell insiste en que su esposo no se mató intencionalmente y sugiere que el juicio del músico, un exadicto, pudo haberse visto afectado por medicamentos.  Cornell, una de las voces más reconocibles de la escena del grunge de Seattle, fue hallado ahorcado en su cuarto de hotel en Detroit poco después de terminar un show con su banda Soundgarden el miércoles, informaron las autoridades.  El médico forense del condado de Wayne catalogó la muerte como suicidio. Pero su viuda, Vicky Karayiannis Cornell, que el cantante de 52 años no había mostrado ninguna muestra de querer morir.  Según la mujer, Cornell, que luchó contra la depresión y el abuso de sustancias durante la mayor parte de su vida pero que permanecía sobrio hacía una década, había estado tomando Ativan (lorazepam), un medicamento recetado para tratar la ansiedad.  La muerte de Chris es una pérdida que escapa a las palabras y ha dejado un vacío en mi corazón que nunca se llenará, dijo la viuda en un comunicado.  Lo que sucedió es inexplicable y tengo la esperanza de que los próximos informes médicos proporcionen más detalles, especialmente porque amaba a nuestros hijos y que no les haría daño quitándose intencionalmente la vida, agregó.  Cuando hablamos después del show, me di cuenta de que estaba articulando mal las palabras, estaba diferente. Cuando me dijo que tal vez había tomado uno o dos Ativan extras, me puse en contacto con la clínica y le pedí que lo controlaran?, añadió.  Un abogado de la familia, Kirk Pasich, dijo que el Ativan puede producir paranoia y pensamientos suicidas.  Chris Cornell fue uno de los cantantes más versátiles del género grunge, el género autóctono que mezcla el punk y heavy metal.","ojo","20/05/2017"
"Importamos los mejores productos al menor precio","Sextienda www.sextiendaperu.com EL TAMAÑO IMPORTA! EEAA POTENCIA SEXUAL lubricantes AGRANDA Y ENGROSAL EL PENE Enombina Erección inmediata y MAL DE PRÓSTATA E IMPOTENCIA …’‘ l ProExtender _ duradera a cualquier (T> — edad 100% natural CTA BCP. 191—10490315077 SATE 087742255 ADIS EVACULACIÓN PRECOZ ”n ENVÍO GRATIS A DOMICILIO Y PROVINCIAL Crecer: estatura, cuerpo. ideal para jóvenes tratamiento natural MÁS BEBA *:* CUZCO t z 4262435 |o z 4230805| : x 254090 AV ABANCAY 270 TDA 123 JAV ALFONSO UGARTE 10640F 203 | CALLE NUEVA 444 o 166 OF 202","ojo","20/05/2017"
"Teatro","Puesta en escena habla sobre la tercera edad La obra de teatro ”Seis historias para el otoño” cuenta las historias de doce  personajes que abordan diversos temas como la soledad, el olvido, la jubilación y el sexo desde la mirada del adulto mayor. El espectador podr vivir cada escena en un pequeño espacio para seguir las andanzas de los  protagonistas. El reparto incluye a Hernán Romero, Hayde Céspedes, entre otros. Lugar: Casa Pausa (General Sucre 955, Miraflores) a partir de las 8 de la noche.","ojo","20/05/2017"
"Festival Extremo.","2a Sessions 2017 El estilo que promueven La jornada tendr la  participación de las  empresas Barbarian, Cervecera del Valle, Cumbres,  Green Chile Carmen, entre otras. será a cargo de los  cocineros Javier Miyashiro, de El Diablo, y Encanto. El Centro Cultural Juan Parra del Riego, ubicado en Av Pedro de Osma 135, Barranco, será el  especial escenario DEL 25 DE MAYO AL 7 DE JUNIO SEMANA DE  CINE FRANCÉS","ojo","20/05/2017"
"Semana del Cine Francés Lima.","Durante la  nada se darán a conocer  cuatro películas que rinden un homenaje en vida a Isabelle Huppert, actriz francesa que ha participado en más de 100 películas, desde su debut en 1971. Concierto Banda Silverstein en Perú La famosa banda canadiense Silverstein regresa después de siete años para una presentación en el Centro de Convenciones Festiva el 28 de mayo. La gira sudamericana ”South Bound”  incluye también a las bandas The Word Alive y For The Fallen Dreams. Para este evento, las agrupaciones peruanas INTI Fall — y Conflicto Urbano serán las encargadas de abrir el concierto. Silverstein se formó en el 2000 y se hizo conocida con temas como ”My heroin,e”. Espectáculo ”El príncipe y el gitano” en Barranco Carlos Burga (José José) Tony Cam (Sandro) y Sebastián Landa (Jos Feliciano) se unen )ara presentar un espectáculo inolvidable en La estación de Barranco. El trio de artistas presentará los mejores éxitos de los intérpretes que los hicieron famosos este sábado 27 de mayo, a las 10.30 de la noche.","ojo","20/05/2017"
"Marjorie A. Toledo Viajes, que se realizará en Miami.","Si la idea es emprender un viaje fuera del país durante el mes de mayo, el Hotel Tryp Miami es el lugar perfecto para hacerlo. El precio es accesible para mayores e hijos. Además, si la idea es emprender un viaje hacia un destino nacional o internacional lleno de paisajes exóticos y a un precio económico, puede participar en la decimonovena edición del Travel Outlet _ SIT2017 organizada por la agencia Nuevo Mundo. Esta feria ofrece diferentes novedades, como la oportunidad de conseguir boletos de avión a precios reducidos y paquetes turísticos completos.","ojo","20/05/2017"
"Religiosa","No puedo parar de trabajar tendr toda la eternidad para descansar Magaly Moro magalymoro@grupoepensa.pe Isabel (48 años, Puente Piedra). Doctora, estoy harto, Mi relación con Marlene no está funcionando, siempre discutimos de lo mismo: quiere que me vaya a vivir con ella, pero las veces que intentarlo no había día en que las peleas generaran un ambiente lleno de incertidumbre. La última discusión sí fue fuerte porque se molestó por haberme comprado una casaca. ¿Cómo es posible que tenga que dar cuentas del dinero que con tanto esfuerzo consigo, si yo nunca le pido a ella explicaciones de lo que hace con su plata? Ella no entiende y me hace problemas. Mis hijos siempre la ignoraron, y ahora entiendo la causa. El otro día se molestó porque quiso que vendiera la casa que tengo en Arequipa. A veces pienso que ella solo está conmigo por interés y no por amor. Desde hace varias semanas estamos separados. Regres a vivir con mis hijos. Ellos por su parte lo han tomado a broma cuando les digo que no volveremos. Nos hemos hecho tanto daño, que a veces no encuentro el sentido de seguir adelante con esto. Pero por otro lado, le confieso que no me gustaría quedarme solo.","ojo","20/05/2017"
"Casos del Corazón","Discute por las puras, pero nunca no me hace caso. Sinceramente, he tenido tantas malas experiencias en el amor, creo que nunca voy a encontrar a alguien que me entienda y con la que pueda envejecer. Necesito su ayuda. ¿Qué me aconseja, por favor?","ojo","20/05/2017"
"Humor","Esa mujer es una p....","ojo","20/05/2017"
"Consejo","Hoy hablarás con Marlene, creo que ya lo he dicho tantas veces que ya no me creen. Estoy dispuesto a terminar definitivamente mi relación con ella, pero antes de tomar decisiones que sean importantes para el futuro, debes considerar que has estado facturando menos adelante, es decir, necesitas descanzar un poco.","ojo","20/05/2017"
"Sentimental","La familia de la pareja Es un paso importante dentro de una relación que se proyecta a ser un compromiso serio. Conocer a la familia permite descubrir cómo son los seres queridos más cercanos de la persona amada.","ojo","20/05/2017"
"Que significa ser pansexual?","Se trata de una identidad sexual que se caracteriza por la atracción sentimental, estética o sexual independientemente de la orientación. Es una antiidentidad establecida por la sociedad actual.","ojo","20/05/2017"
"Tipos de violencia dentro del hogar","Existen 3 tipos, física, emocional o psicológica y sexual. El segundo se puede hacer pasar como protección o una desvalorización hacia la otra persona. En todos los casos se da una asimetría del poder.","ojo","20/05/2017"
"Quién debe pagar la cuenta?","El pensamiento machista indica que es correcto que el hombre pague siempre las cuentas. Sin embargo, cada vez tienen más mujeres independientes que ofrecen pagar a medias e invitar la cena o la salida.","ojo","20/05/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.26 S/3.27","NA","ojo","20/05/2017"
"CAMBIO DEL EURO COMPRA — VENTA S/3.62 S/3.65","NA","ojo","20/05/2017"
"Con 0J0 crtico Basombrio=Pedraza No hay milagros. No esperen levantarse y que ya no haya delincuencia. La frase pertenece al ministro del interior, Carlos Basombrio, y realmente no es una respuesta politicamente correcta. Si bien no se puede abolir la inseguridad de la noche a la mañana, tampoco es cierto lo que él dice: que la delincuencia ha disminuido, y la muestra está a la orden del día: asaltos, crímenes, robos y delitos de toda índole. Basombrio ya se parece a Wilfredo Pedraza, a quien las balas pasaban por su nariz y él seguía con la cantaleta de que la violencia era solo una percepción.","nan","ojo","20/05/2017"
"SABA USTED Lasardillas son excelentes reforestadoras gracias a ellas cada año crecen miles de árboles nuevos porque olvidan dónde enterraron sus nueces.","PEVOTOS DELA BASURA | CERO NO GENERAN NADA DE DESPERDICIOS DOMÉSTICOS Una pareja de neozelandeses alcanzó un récord que parece imposible: dos años y medio sin tirar su basura doméstica, gracias a su método de reciclar, reusar y reorientar. Los devotos de basura cero han logrado que nada de lo que consumen sea tirado. Hannah Blumbardt y su pareja Liam, quienes residen en Wellington, la capital neozelandesa, generan cada año alrededor de un tambor de papel para reciclar y un contenedor con vidrio cada 18 meses.","ojo","20/05/2017"
"MIEDO! En la costa australiana, el escalador Hans Hornberger quedó aislado por la erosión de millones de años, a otro. Lo hace a través de una cuerda en la que no solo él, sino también otros escaladores, enfrentan peligros extremos.","nan","ojo","20/05/2017"
"ASES DE LA VIDAA REY SEGUÍA LABORANDO COMO DEPILOTO Brandon Vezmar llegó a casa tras ir al cine con una chica y descubrió que esta había comentado en redes sociales que había sido la peor cita de su vida. Brandon se indignó y le pidió que le devolviera el dinero de la entrada. Si no lo hace, amenazó con demandarla.","nan","ojo","20/05/2017"
"ANOS CON CEMENTO EN LA CARA EE.UU. Rajee Narinesingh, a quien con engaños le inyectaron cemento en la cara, fue operada con éxito, tras sufrir las secuelas de la mala praxis por más de 10 años.","nan","ojo","20/05/2017"
"EN MENOS DE 24 HORAS OTRA PERSONA JUVENIL FUE BALEARON POR OPONERSE AL ROBO DE SU CELULAR. Esta vez, la víctima fue un aspirante a policía. Según relató Mequas noza Falcon, su hermano Moisés (20), quien se prepara para ser policía en una academia de Puente Piedra, salió de su casa la noche del jueves, en el jirón Los Algarrobos, en San Martín de Porres. Sin embargo, a una cuadra fue interceptado por dos sujetos a bordo de unos motocicletas. Le dispararon en el abdomen para quitarle su celular, dijo Mequas. Los delincuentes huyeron, mientras que la víctima fue llevada por sus familiares al Hospital Hipólito Unanue.","nan","ojo","20/05/2017"
"DAN VUELTA AL BLOQUEO DECELULARES, Para frenar el robo de celulares, la Policía lanzó la campaña celular robado, celular bloqueado, gracias a la cual se han bloqueado cerca de cien mil celulares robados en los últimos diez días, informó el titular de dicha cartera, Carlos Basombrio. Sin embargo, el ministro señaló que se ha detectado que en algunos comercios se está ofreciendo el mal llamado reflasheo o formateo de los IMEI (código de identificación) de los teléfonos bloqueados para eludir las acciones de control ejercidas por el Ministerio del Interior.","nan","ojo","20/05/2017"
"MEA CULPA. El ministro del Interior, Carlos Basombrio, admitió ayer que aún existen altos índices de criminalidad en el país y garantizó que su sector se encuentra trabajando estrategias para reducir a cero estos incidentes delictivos. El delito y la inseguridad siguen siendo el principal problema en la ciudadanía. Yo no me engaño, me duele. Y estamos haciendo políticas inteligentes, señaló en un discurso ante los vecinos de La Victoria durante el lanzamiento del programa Barrio Seguro en los barrios de Matute y El Porvenir. Estos lugares forman parte de los 100 distritos en el país que concentran el 85% de los crímenes que suceden a diario. Basombrio ratificó que destinarán más patrulleros en los barrios y que se dotará a la Policía de nuevos equipos como radios, pistolas y chalecos antibalas.","nan","ojo","20/05/2017"
