"headline","content","newspaper","date"
"ALGO+","‘Cara de chancho’ fue recluido en el penal de Lurigancho en 2016 por robo, tráfico de drogas y tenencia de armas. Nueve meses después, el Poder Judicial lo liber.","ojo","17/05/2017"
"PNP ATIENDO 24 PARTOS CON EXITO","El suboficial PNP Ricardo Clemente, quien es padre de dos pequeños, atendió de manera exitosa 24 partos en Lima Este, zona donde patrulla. El primer parto lo practicó hace diez años. ‘Cuando llega el momento de hacer partos, lo hago con mucho éxito y lo hago muy emocionado. Doy gracias a la Policía,’ declaró el efectivo meses atrás a la página de Facebook de la PNP, que le rindi un justo homenaje.","ojo","17/05/2017"
"S/96 MILLONES EN PERJUCIO DEL ESTADO POR CORRUPCIÓN EN EL CALLAO","Nueve personas fueron heridas, la madrugada de ayer, en un triple choque que una mujer al volante habría provocado a la altura de la cuadra 26 de la avenida La Marina, en San Miguel. Según testigos, la fémina conducía a excesiva velocidad y se habría pasado la luz roja, y su auto terminó chocando contra otro vehículo que brindaba servicio de taxi y este a su vez con otra unidad. El vehículo conducido por la muchacha finalmente chocó contra un panel publicitario ubicado en el cruce con la avenida Escard.","ojo","17/05/2017"
"TRÁNSITO VIAS CISNEROS DETENIDO POR PERSONAL DE LA UDEX","Trasportaba nueve kilogramos de marihuana. Flix Moreno está en Piedras Gordas.","ojo","17/05/2017"
"EBRIO PROVOCA COLISIÓN ENTRE COCHESTER Y COMBI","Cinco pasajeros de dos unidades de transporte público quedaron heridos en un accidente vehicular de la mañana de ayer en el cruce de las avenidas Canadá y Aviación, en San Luis.","ojo","17/05/2017"
"Jovenes Raqueteras","Efectivos del Escuadrn Sur 2 de la Policía detuvieron en Villa María del Triunfo a dos jovencitas de una banda de raqueteros.","ojo","17/05/2017"
"Violento Accidente en la Avenida La Marina","Triple choque. Auto conducido por una joven de 21 años termin estrellado contra panel. Del accidente que pudo terminar en tragedia. La Policía viene investigando las causas reales del aparatoso choque, ya que no se descarta que la ingesta de bebidas alcohólicas haya sido uno de los principales motivos del aparatoso accidente vehicular. EL CASO SE ENCUENTRA BAJO INVESTIGACIÓN Y DE MOMENTO NO SE PUEDE BRINDAR INFORMACIÓN SOBRE LA CAUSA. EFECTIVO PNP ENCARGADO DE PESQUISAS a 9 heridos.","ojo","17/05/2017"
"Traen a Chato Meza por matar a cambistas","Un sujeto alusado de robo agravado le participar en una sesin después de meses en 2013 fue extraditado desde Argentina a nuestro país la madrugada de ayer. Se trata de Joel Freddy Meza Matos (41), Chato Meza, quien tenía una orden de retorno forzoso desde 2016 por la presunta comisión del delito contra el patrimonio en agravio de la Empresa de Transporte de Carga San Juan y la Empresa Textil nisa S.R.L., as como de Miguel Oscar Revilla Matos y Wilfredo Torres Zegarra. En abril de 2013, Chato Meza fue vinculado por la Policía al delincuente Jean Paul Tojas Bernal Flaco, quien fue capturado luego de ser sindicado como el autor principal de los homicidios de los cambistas Aurelio Apaza Huaman, en San Luis, Gregorio Carrasco Rimari, en San Isidro.","ojo","17/05/2017"
"Asaltan a dueños y comensales en SJL","Pistoleros roban en restaurante. Cristhian Zamudio czamudiogrupoe.pensa.pe Incógnitos delincuentes simularon ser clientes para ingresar a un restaurante de la avenida Las Flores, en San Juan de Lurigancho (SJL). Cámaras captaron el atraco. El robo en El Piuranito se registró la tarde del último domingo y, según las gentes, los hampones amenazaron a los comensales que habían llegado con sus hijos por el Día de la Madre. Luego, se dirigieron a la caja registradora y, tras amenazar a los dueños del establecimiento con armas de fuego, se robaron más de cuatro mil soles producto de las ventas del día. Incluso, en ese momento, una mujer ingresó al restaurante con su bebé para vender caramelos. Con el botín en sus manos, los delincuentes se dieron a la fuga con rumbo desconocido a bordo de un auto. Las víctimas de robo denunciaron el hecho a la Policía y, tras el inmediato seguimiento, personal de Emergencia Este 1 detuvo a dos de los asaltantes la noche del último lunes cuando se encontraban caminando de forma sospechosa por el cruce de las avenidas San Martín y Canto Grande. Detenidos. Ambos se halló un arma de fuego y droga, informó la Policía Nacional.","ojo","17/05/2017"
"Encañan a boricuas en pollera","Cuatro delincuentes armados irrumpieron la noche del último domingo en una pollera de La Victoria y luego de encañar a los dos hijos de los dueños se llevaron de la caja registradora más de diez mil soles. Los comensales también fueron despojados de sus pertenencias. Hemos dado la descripción del auto usado a la Policía. Exigimos que capturen a los ladrones, exclama el dueño del local.","ojo","17/05/2017"
"Mujer participó en atraco a banco","La Policía investiga las imágenes de las cámaras del Banco de la Nación de La Victoria asaltado por una banda el último viernes. Entre estos cuentan estaría una mujer que fue la encargada de extraer el dinero de las cajas. Pese a llevar capucha y chaleco anti-alas, tiene rasgos y fisonomía parecidos a los demás miembros. Incluso da pasos torpes y se aprecia que tiene pies pequeños.","ojo","17/05/2017"
"Acuchillan y apedrean a peatón por un celular","Tres delincuentes, integrantes de Los rapías de Oasis, acuchillaron y apedrearon a un transeúnte para robarle su celular en Villa El Salvador. Según informó la Policía, los hampones interceptaron la noche del lunes a R.G.C. (46) en el Barrio 1, Sector 2 de Oasis, pero como él opuso resistencia al robo lo acuchillaron en el pecho. An herido, el hombre trató de defenderse: agarró una draga y se la tiró a uno de los ladrones, posteriormente identificado como Pedro Armando Medina Quispe (24). El luchador ocasionó que Chino, como es conocido en el mundo del hampa, también le lance un piedrazo. Tras dejar al borde de la muerte a su víctima, la banda huyó.","ojo","17/05/2017"
"Secuestran a conductor para quitarle su camión","La Policía Nacional capturó a Abel Gabino Escalante Matta (41), quien junto a su cómplice secuestraron al chofer de un trailer Lidio Ramos Allca (39) para apoderarse de 16 toneladas de acetona y electrodomésticos que transportaba y están valorizados en 28 mil soles. El agraviado fue interceptado cuando manejaba el camión de placa F4S–724 de la empresa Peralta Paredes E.I.R.L. Los sujetos estaban a bordo de un auto negro y, tras encerrar a Lidio Ramos, lo ataron con cinta adhesiva en manos y pies. Luego lo ubicaron en la bodega posterior de los autos y lo taparon con una frazada. En esas circunstancias, agentes del Escuadrón de Emergencia Norte pa Valle, trullaban en inmediaciones del mercado Unicachi, atraparon a Abel Escalante en actitud sospechosa. De esa manera se logró intervenir al sujeto y se procedió a su captura y al rescate del chofer, quien reconoci plenamente al delincuente.","ojo","17/05/2017"
"Verifican datos para cancelar este déficit","Se va a habilitar la línea directa 1888 para que los ciudadanos reclamen irregularidades, dijo Edmundo Beteta, jefe del Seguro Integral de Salud (SIS). Tras realizar un control de las atenciones brindadas por el Seguro Integral de Salud (SIS) en años anteriores, el jefe de esta institución, Edmundo Beteta, sostuvo que se han detectado irregularidades. Hay pacientes que figuran con 200 operaciones de cataratas, una mujer ha tenido dos partos en 30 días, ejemplificó. Detalló que este año tienen proyectado optimizar $/400 millones, que se pierden por malos manejos.","ojo","17/05/2017"
"Medida","Se deben trazar rutas vigiladas para internos con grilletes. El juez Iván Sequeiros adelantó que el Poder Judicial deber planificar rutas vigiladas para los internos que laborarán una vez que sean beneficiados con el uso de grilletes electrónicos. Si califica que (el reo) debe trabajar, el magistrado debe establecer la ruta de comportarse entre su domicilio y su centro de trabajo, a fin de que se controle su movimiento, detalló.","ojo","17/05/2017"
"Mira de S/4 me por acoso callejero","Solo 14 distritos de Lima y Callao sancionan el acoso callejero. Pueblo Libre fue el último en emitir una ordenanza que sanciona estos casos con $/4050.","ojo","17/05/2017"
"Edicto judicial","Expediente No 02987—2014—0—1801—JR—CA—24 En los segudosgor el INSTITUTO NACIONAL DE DEFENSA DE LA COMPETENCIA Y DE LA PROTECCION DE LA PROPIEDAD INTELECTUAL — INDECOPI contra YANETH MAMANI VILCA sobre NULIDAD DE RESOLUCION ADMINISTRATIVA, que se tramita ante el 24o Juzgado Contencioso Administrativo de Lima Sub Especialidad en Temas de Mercado, se ha resuelto lo siguiente: Resolucion No DOS Lima, 27/06/2014; (...) SE RESUELVE: ADMITIR la demanda interpuesta por el INSTITUTO NACIONAL DE DEFENSA DE LA COMPETENCIA Y DE LA PROTECCION DE LA PROPIEDAD INTELECTUAL — INDECOPI contra YANETH MAMANI VILCA, tramitandose la presente causa en la Va del PROCESO ESPECIAL, as como por ofrecidos los medios probatorios, traslado de la demanda por el plazo de dez dias; y Resolucion No NUEVE Lima 02/03/2017: (...) SE RESUELVE: NOTIFICAR VIA EDICTO JUDICIAL a la demandada YANETH MANANI VILCA, para que en el termino de ley cumpla con apersonarse al proceso bajo apercibimiento de nombrrsele curador procesal que le represente conforme a lo dispuesto por el articulo 435o del Codgo Procesal Civil. Fdo. Glenda Morella Zegarra Bravo — Juez Titular.— Luz Maria Huamani Ccoscco — Secretaria Judicial. Lima, 21 de abril del 2017","ojo","17/05/2017"
"Brasil incluye a Lula en nuevo caso por corrupción","BRASILIA. La Polica Federal incluy al expresidente brasileo Luiz Incio Lula da Silva en una investigacion que seal que fabricantes de automoviles pagaban sobornos al partido de Lula a cambio de aprobar leyes favorables a su actividad.","ojo","17/05/2017"
"Denuncian excesos contra opositores","CARACAS. El coordinador del Foro Penal Venezolano en Carabobo, Luis Betancourt, inform que los opositores detenidos tras marchar contra Nicolas Maduro son torturados de diversas formas. De un grupo de 40 detenidos, 37 denunciaron que los golpearon, les raparon el cabello; uno dijo que le apagaron un cigarro en el brazo; y de ese grupo, aproximadamente 15 denunciaron que les obligaron a comer pasta con excremento. Ellos contaron al juez militar que los funcionarios les ponan el polvillo de la bomba lacrimigena en la nariz para obligarlos abrir la boca, relato. La OEA analizar en Washington la situacion critica de Venezuela.","ojo","17/05/2017"
"EE.UU. Trump: tengo derecho a compartir información con Rusia","NUEVA YORK. El presidente de EE.UU., Donald Trump, aseguro que tiene el derecho absoluto a compartir informacion con Rusia porque quiere que Mosc intensifique su lucha contra el terrorismo.","ojo","17/05/2017"
"Suenos truncados","Prika Soria era la menor de seis hermanos. Iba a estudiar Turismo y al terminar su carrera queria emprender un negocio propio, montar una empresa y triunfar en la vida, queria juntar dinero para viajar tanto a reunir su familia, la de su esposo y la de su novio. Su sueño era cumplir con sus anhelos, recuerda el adolorido padre. La muerte de Erika y de otros jovencitos italianos, haitianos e indios, que gararon para trabajar en este barco, tapo entonces la situacion en la que laboraban: lejos de casa, con horarios extenuantes y con labores bastante pesadas; sin embargo, el proceso que la justicia italiana le sigui a Schettino fue el detonante para una serie de reclamos a nivel internacional, que consideran la pena de 16 anos como demasiado benigna y hasta ridicula. Al momento del accidente el capitn ni siquiera estaba al mando. Era una simple figura decorativa, tenia heridas en la cabeza y en el cuerpo, incluso cuando encontraron su cuerpo estaba sin el chaleco de reglamento, ya que se lo habia entregado a un sajero mayor de edad que no encontr uno. Luego de salvar su vida, este paisano pidi nombrar a Erika como una heroica. Siempre sera recordada como una verdadera capitana, mientras Schettino huia y se ponia a salvo viendo como su barco se hundia desde la orilla, desean muchos damnificados que vuelvan a encerrar al responsable por su muerte durante toda la vida. As lo expres el padre cusqueo.","ojo","17/05/2017"
"Mujer le reclama por la leche de sus ujos y alla ataca brutalmente hasta casi matarla","Rosario Espinoza Los bebes gemelos de cinco meses, hijos de la pareja, fueron llevados al Hospital San Bartolom para as certificar su estado de salud. Albail estaba borracho cuando cometio la agresion y fue detenido por la Polica. La mujer fue golpeada en la cabeza y rostro con un martillo y cincel por su conviviente, en San Martin de Porres. Producto de los fuertes golpes que recibi a cabeza y rostro, Charita perdi el conocimiento. Sin embargo, Alberto Silva, al percatarse de esto, vuelve atacar a la madre de sus hijos. En su intento por defenderse, esta madre resulta no solo con varas heridas en la cabeza y rostro, sino bin con varias contusiones en diferentes partes del cuerpo. Una vez dada de alta fue llevada a la comisara de San Martin de Porres para que rindiera su declaracion. No se que le paso. La agraviada, al ser consultada si antes haba sido maltratada por su conviviente, dijo que antes de tener a los bebs era un poco agresivo, pero que despues cambió y que la relacion estaba bien. Sin embargo, precis que cuando se apareca ebrio no le gustaba que ella le reclame que tomara, Cuando est sano cumple bien su rol de padre y pareja. La verdad, no me explico que le paso esa noche, por que me ataco de esa forma. Lo peor de todo es que aun que lo hizo ni siquiera intent ayudarme, tuve que pedir ayuda por mi propia cuenta, relat Charita.","ojo","17/05/2017"
"GOLPEA A SU ESPOSA CON CINCEL Y MARTILLO","La agraviada, al ser consultada si antes había sido maltratada por su conviviente, dijo que antes de tener a los bebés era un poco agresivo, pero que después cambió y que la Jacín estaba bien. Sin embargo, precisó que cuando se aparecía ebrio no le gustaba que ella le reclamara que tomara, Cuando está sano cumple bien su rol de padre y pareja. La verdad, no me explico qué le pas esa noche, por qué me atac de esa forma. Lo peor de todo es que aunque lo hizo ni siquiera intent ayudarme, tuve que pedir ayuda por mi propia cuenta, relat Charita.  Cuando ocurrió el ataque, la sobrina del agresor Danitza Siva, quien también vive con la pareja, al parecer no pudo escuchar los gritos de la joven, pues se encontraba dormida en su cuarto.  Intento escapar. En un primer momento, el albañil, al parecer, habría intentado huir, pues cuando la Policía llegó a la casa, no estaba. Sin embargo, a las cinco de la mañana, por información de los mismos vecinos, este sujeto regresó a la vivienda donde cometió el brutal ataque. Los agentes de la comisaría de San Martín de Porres, alertados de ello, acudieron hasta la casa, donde ubicaron a Silva Panaifo, quien antes de ser detenido opuso resistencia.","ojo","17/05/2017"
"MINISTERIO DE LA MUJER El MIMP pedirá preventiva contra Silva por el delito de tentativa de feminicidio","El MIMP pedirá preventiva contra Silva por el delito de tentativa de feminicidio Comunicado La mujer fue llevada al hospital Cayetano Heredia. Cuando está sano cumple su papel de padre y pareja. No me expliqué por qué me ataco Charita Ojanama Rojas Victima En un inicio, el agresor indicó que estaba cansado de los reclamos de su mujer, y que cuando la atacó estaba bajo los efectos del alcohol y que no se acordaba de lo que había hecho. Sin embargo, horas después, ya en presencia del fiscal de turno, no quiso responder a las preguntas sobre lo sucedido. En todo momento ha guardado silencio, no quiso ponder ante nuestras preguntas, refirió la fuente. Albañil us sus herramientas de trabajo en agresión.","ojo","17/05/2017"
"CIFRA Algo+ Cegado por los celos Alindor Tafur acuchilló a su conviviente Julia Valdivia Valdivia de 35 años, a quien le caus un profundo corte en el abdomen. El brutal ataque ocurrió la noche del último domingo de Collique, en Comas. La agraviada sostiene que su pareja la atac ni bien ingresó a su casa y sin motivo alguno. La víctila fue llevada al hospital San Borja Norte pero la gravedad de la herida fue por derivada al nosocomio Mariano Molina. Posteriormente, Tafur fue detenido por la Policía. Cifras que duelen PV e E contra la mujer continúa creciendo en el país Este año, los Centros de Emergencia Mujer (CEM) en Lima Metropolitana han atendido 5240 casos (psicológica y física), en su mayoría contra la mujer (543), San Juan de Lurigancho (262) y San Miguel (185). Pese a señalar que la cifra de mujeres y hombres que sufrieron maltrato, de acuerdo a las denuncias que 20 mujeres murieron en el país Se registraron 24 homicidios y 20 tentativas. Lima es la mayoría de los casos juntos (24). Le siguen Callao (10), Arequipa (7), Trujillo (5), Chiclayo (5), Piura (4), Cajamarca (3), Tacna (3), Ayacucho (2), Huancavelica (2), Ica (2), Moquegua (2), Puno (2), Cusco (1), Huánuco (1), Junín (1), Pasco (1), Amazonas (1), Loreto (1) Señalar que desde el 2009 al 2017 ya se administraron 911 homicidios Siete de cada diez Casos de maltrato, de acuerdo a las denuncias que Atienden los Centros de Emergencia Mujer, pero no son la única alternativa que tienen las víctimas de violencia para denunciar, también cuentan con la línea gratuita 100.","nan","ojo","17/05/2017"
"Joven culpa a su media hermana y cuñado. Discute con su familia y lo matan a cuchillazos","Un joven, identificado como Jeen Colbert Espinoza Cano, muri acuchillado fuera de su casa, en San Juan de Miraflores. Según denunció su hermana Carol Espinoza Cano, él se encontraba libando licor en el interior de su casa con su madre Graciela Cano Caso, quien es una expolicial en retiro, cuando de improviso aparecieron su media hermana Nataly Gutierrez Cano y su pareja Luis Gomez. En ese momento, de acuerdo con testigos, se originó una discusión por problemas familiares. Mi media hermana y su pareja comenzaron a golpear a Jeen y luego fue acuchillado por mi cuñado en la calle, contó entre lágrimas Carol Espinoza desde los exteriores de la Depincri San Juan de Miraflores, dependencia que investiga el caso. An con vida, la víctima fue llevada al Hospital Santa Rosa por la pareja abordo de un mototaxi (Luis Gomez trabaja como mototaxista), pero falleció durante el trayecto. La pareja se dio a la fuga, según la Policía, mientras que la madre, que terminó con golpes en el cuerpo, fue levada a la dependencia del sector para que rinda su manifestación. A la mam la golpearon y ella llamó a su hija y ella llegó con su pareja, relató un vecino. La Policía se encuentra investigando el caso.","ojo","17/05/2017"
"Sergio Baigorria Denunciado por agredir a su pareja en Punta Hermosa","Un nuevo escándalo envuelve el entorno familiar de la modelo Alejandra Baigorria. Hace unos días, la mamá de La rubia de Gamarra fue acusada de patear en el rostro a un supervisor de Seguridad Ciudadana de la Municipalidad de La Victoria. Ahora, Sergio Baigorria, hermano de Alejandra, está en el ojo de la tormenta al ser intervenido por la Policía tras ser acusado de agresión por parte de su pareja Milagros Villar, según un informe publicado ayer por el programa Amor, amor.... En dicho espacio televisivo se pasó un video grabado por una vecina en el que se escuchan gritos desgarradores de auxilio de la mujer, seguidos por unos estruendos de objetos rompiéndose cerca de la casa en Punta Hermosa. A mi parecer era una pareja tóxica, sostuvo la residente Maricruz Vilela, quien denunció hace última semana que tuvo la pareja. Mientras tanto, Villar manifestó ante las cámaras de los periodistas que todo, ahora quisiera saber cómo voy a comprar todas mis cosas.","ojo","17/05/2017"
"Erick Sabater defiende a Michelle Soifer de críticas","En la lluvia de críticas y supuestas revelaciones en torno a la vida de la cantante Michelle Soifer, el modelo Erick Sabater salió en defensa de su expareja y la halagó al decir que es una de las figuras televisivas más requeridas y mejor pagada del medio local. Hace unos días, el programa Magaly tv: la firme sacó un informe acerca de la vida de Michelle, con sus lujos y el matrimonio con Paul de La Cruz, en Estados Unidos, quien salió a pedir que hasta ahora ella no le da el divorcio. Ella (Michelle Soifer) no está ocultando nada, toda la vida ha contado que ha tenido un matrimonio. Desde el principio de carrera siempre la han criticado, la han juzgado, pero eso es el éxito y su fama. Ha tenido todas las oportunidades laborales y las mejores. Económicamente es la mejor pagada en todos los medios, comentó Sabater. Además, Erick Sabater comentó que, cuando aún tenía una relación con Michelle Soifer, habló con Paul de La Cruz para ver la situación del divorcio. También contó que Michelle no tenía problema con la residencia en dicho país, porque contaba con la visa americana. Es una persona que no tiene problemas. Esto nada más.","ojo","17/05/2017"
"Pet Shop Boys confirman concierto en Lima","Pet Shop Boys, integrado por Neil Tennant y Chris Lowe, una de las agrupaciones más importantes del pop mundial, volver al Perú como parte de su gira mundial The Super Tour, que presenta sus más grandes éxitos junto a algunas de las canciones de su más reciente disco, Super. La cita será el 27 de septiembre en el anfiteatro del Parque de la Exposición. Las entradas ya están a la venta en Teleticket.","ojo","17/05/2017"
"Connie Chaparro estrena obra Pareja Abierta","Connie Chaparro y Juanjo Espinoza estrenan el 2 de junio en el teatro Plaza Norte la obra Pareja moderna, dirigida por Sergio Galliani. La pieza teatral cuenta la historia de Po y Antonia, una pareja que intenta salvar su matrimonio de muchos años dando la libertad para conseguir otra pareja. El convence a su esposa de cambiar el estado de su relación a una pareja abierta, sin embargo lo que Po consideraba que le iba a ser conveniente, se convierte en la felicidad de su esposa y su propia locura. Pareja moderna es una comedia que critica la doble moral que existe alrededor del sexo y el matrimonio.","ojo","17/05/2017"
"El Fla es el líder con 9 puntos y un empate lo clasificará a la próxima etapa copera.","En la última fecha del Grupo 4, Flamengo visita hoy a las 7:45 p.m. al San Lorenzo, obligado a no perder para avanzar en primera directa a los octavos de final de la Copa Libertadores.  El ‘Mengao’, con Paolo Guerrero y Miguel Trauco,","ojo","17/05/2017"
