"headline","content","newspaper","date"
"ENFERMERA MATÓ A 60 BEBÉS","La Justicia de EE.UU. sentenció a la enfermera Genene Jones, de 66 años, por el asesinato de un bebé. Se sospecha que pudo haber matado a otros 60 recién nacidos a finales de los 70 y principios de los 80. Ella está presa y podría salir libre en 2018.","ojo","28/05/2017"
"TIMOCHEÑKO VUELVE A COLOMBIA","El jefe de las FARC, Rodrigo Londono Echeverri, ‘Timochenko’, regresó a Colombia desde Cuba, coincidiendo con el 53º aniversario de la fundación de esa guerrilla. Promete trabajar por una nueva Colombia.","ojo","28/05/2017"
"HERMANO Y HIJO DEL PRESIDENTE GUATEMALTECO SERÁN SOMETIDOS A JUICIO POR FRAUDE","El hermano y un hijo del presidente de Guatemala, Jimmy Morales, serán sometidos a juicio por fraude. Samuel ‘Sammy’ Morales, hermano del mandatario, y José Manuel Morales, uno de sus cuatro hijos, están acusados de facilitar facturas falsas en 2013.","ojo","28/05/2017"
"AFGANISTAN: YIHADISTAS MATARON A 29 CRISTIANOS POR NEGARSE A RENEGAR DE SU FE","Kabul. Les pidieron renegar de su fe cristiana. Uno a uno. Pero todos se negaron, relató Terrorista suicida estalló un coche bomba. Mes musulmán del Ramadán se inicia. Ante su negativa, los islamistas comenzaron a disparar frenéticamente a la cabeza, añadió. El pasado viernes, en total 29 personas, incluidos niños, murieron en Kabul.","ojo","28/05/2017"
"LE DAN ULTIMATUM A KIM JONG-UN","Los líderes del G7 advirtieron que las recientes pruebas de misiles y armamento nuclear de Corea del Norte representan una grave amenaza y que están dispuestos a tomar medidas coercitivas para contenerla. Corea del Norte supone un nivel cada vez mayor de amenaza para la paz y la estabilidad internacional, afirma el comunicado de la cumbre de Taormina (Italia). Corea del Norte debe cumplir inmediata y completamente con todas las resoluciones relevantes del Consejo de Seguridad de la ONU y abandonar todos sus programas nucleares y de misiles balísticos de forma completa, verificable e irreversible, se agrega en el documento.","ojo","28/05/2017"
"OPERARIOS DEL METROPOLITANO MUESTRAN UNA FACETA ESCRITA EN NOTAS MUSICALES","Filósofo alemán Friedrich Nietzsche escribió al por el siglo XIX que la vida más música sería un error. Y vaya razón, sino lo digan los integrantes de la Orquesta Lima Son, agrupación por parte de los buses articulados del litano que cambian te por instrumentos musicales para demostrar que cuando de armar larumba, ellos son los reyes del ritmo. Operarios del Metropolitano muestran una faceta escrita en notas musicales.","ojo","28/05/2017"
"MS TRENES PARA LIMA","Proyectos avanzados. La Línea 2 del Metro de Lima y el Callao en solo 45 estaciones y 8 minutos de ramal que atravesará 10 distritos, promediando 27 minutos, permitirá llegar de Ate al Callao y conectar con la Línea 1 y con El Metropolitano del Sur en Perú. Proyecto en fase de evaluación. El proyecto de la Línea 3 del Metro de Lima, que data del 2010, ya cuenta con avances significativos.","ojo","28/05/2017"
"INFORMALES A LA VISTA","Autos y mototaxis han creado paraderos informales en los alrededores de algunas estaciones para trasladar a los pasajeros a otro destino. La falta de control es evidente. Largas colas en estaciones serán historia en espera desesperada. Entrar a primeras horas del día a una estación del tren eléctrico se ha convertido en una batalla encarnizada para los pasajeros. Viajar en lo que es el sistema de transporte público más rápido de la capital tiene un alto costo: los largos minutos de espera para ingresar al vagón del tren de un sistema que hoy está saturado al recibir hasta 340 mil pasajeros diarios, cifra proyectada para el año 2035.","ojo","28/05/2017"
"Que estafadores no sorprendan no denuncien","Las víctimas, en un 60%, son varones, quienes a veces no denuncian el robo por vergüenza, ya que suelen ser acosados en la calle y sin un sol en el bolsillo les piden cambiar de dinero. Combate la anemia y tiene un rico sabor, dijo la nutricionista del municipio Lucero Castro.  En la feria también se vendieron dulces elaborados a base de frutas y granos como la quinua y kiwicha. El evento culmina hoy.","ojo","28/05/2017"
"Prosenderistas se reunen con congresista","Información de inteligencia revela que el congresista del Frente Amplio Edgar Ochoa recibió en su despacho del Parlamento a tres integrantes del Movimiento por Amnistía y Derechos Fundamentales (Movadef), fachada de la agrupación subversiva Sendero Luminoso (SL).  El documento Integrantes del Movadef estarían ingresando al Congreso de la República describe el ingreso de quienes están a favor de la libertad del cabecilla de Sendero Luminoso, Abimael Guzmán. De las siete personas que ingresaron al despacho del congresista Vernika Mendoza, tres fueron acreditadas como integrantes del Movadef. Se hace mención que las personas mencionadas anteriormente no registraron salida del mismo, el 25 de abril, se precisa.  Entre los identificados como activistas del Movadef se encuentran Elena Atoche Vilca, profesora nombrada y titulada con la Ley del Profesorado otorgado por el Ministerio de Educación. Según fuentes policiales, ella es dirigente del Comité Nacional de Reconstrucción del Sindicato Único de Trabajadores de la Educación del Perú (CONARE-SUTEP) que es una facción del movimiento de docentes, pero ligada al Movadef.","ojo","28/05/2017"
"Redacción lo llamaron por teléfono y lo atacaron a tiros","Con cuatro balazos, un grupo de sicarios acabó con la vida de un dirigente comunal en Pichanaki, Junín. Se sabe que la víctima mantenía discrepancias con otros grupos por la posesión de unos extensos terrenos. Los vecinos de la zona intentaron auxiliar al hombre, pero este ya había fallecido. Efectivos policiales de la comisaría de Pichanaki y el fiscal de turno llegaron al lugar para el levantamiento del cuerpo y disponer las investigaciones de este crimen.  La Policía maneja información de que Vergaray tenía fuertes diferencias con conocidos dirigentes de las localidades de Sangani y de Pichanaki, quienes lo acusaban de haber protagonizado una balacera a orillas del río Peren en medio de una disputa de unas tierras.","ojo","28/05/2017"
"Amiona familiar","Pasa más momento como ingreso al sorteo?  1. Compra tu diario Ojo. 2. Cada diario trae cupón de camioneta o cupón de vale de consumo 3. Recorta tus cupones y participa. OJO B 4. Deposita tus cupones en las urnas autorizadas.  Si no ganaste, los cupones se acumulan a más cupones, más oportunidades de ganarte una camioneta – SECELE","ojo","28/05/2017"
"EN RPIDO OPERATIVO, POLICA CAPTURÓ A ”KOKI” Y ”PERRO FLACO”","En rpido operativo policial, se capturó a Jorge Jonathan Tanta Cahuana (32) ‘Koki’ y Juan Diego Véllez Macavilca (30) ‘Perro Flaco’, junto a sus cómplices, quienes habían robado el auto de placa C7W–696 en el sector de Nuevo Horizonte, en Villa María del Triunfo. El robo ocurrió a las 2:30 de la tarde del último viernes, cuando el chofer del auto, Eder Espinoza, entró a su casa para almorzar. Una vez alertados del robo, agentes de la misión de Tablada de Lurín montaron un operativo para ubicar a los hampones. Los policías lograron divisar el vehículo robado y comenzaron la persecución por la avenida El Sol. A pesar de la orden de alto, los delincuentes continuaron con la fuga, disparando contra los agentes. Finalmente, fueron atrapados por la Policía a la altura del peaje de la Reconstrucción.","ojo","28/05/2017"
"RESCATE. Diecisiete mujeres, entre ellas dos menores de edad, fueron rescatadas por agentes de la División contra la Trata de Personas de la Dirincri en el bar ’Casa Blanca’, en el asentamiento humano Virgen de las Nieves, en Puente Piedra.","Diecisiete mujeres, entre ellas dos menores de edad, fueron rescatadas por agentes de la División contra la Trata de Personas de la Dirincri en el bar ’Casa Blanca’, en el asentamiento humano Virgen de las Nieves, en Puente Piedra. Según el comandante PNP Antonio Terrazas, el club nocturno funcionaba como tapadera de un prostíbulo. Durante el registro, la Policía encontró una réplica de pistola Pietro Beretta y debajo del asiento del piloto una bolsa con 50 envoltorios de pasta básica de cocaína (PBC) y cinco bolsitas de marihuana. Juan Diego Véllez registra un ingreso al penal San Jorge por el delito de robo agravado en 2014. Según su prontuario, ambos tienen varias denuncias por robo y lesiones, informó la Policía Nacional.","ojo","28/05/2017"
"MUJER DICE QUE LA TOCARON EN LA CALLE","Miguel Gómez Contreras fue denunciado por supuestamente efectuar tocamientos indebidos a una joven que caminaba por la avenida Garcilaso de la Vega (ex Wilson), en el Cercado de Lima. Según la denunciante del caso en la comisaría de Alfonso Ugarte, ella salía de su trabajo con tres amigas, cuando el sujeto la tocó. Tras el acto, las jóvenes, con ayuda de serenazgo, detuvieron al presunto agresor sexual.","ojo","28/05/2017"
"VALIENTE. Amelia cuenta que tuvo que luchar por su vida, pues pensó que su expareja la iba a matar.","Amelia Chápon relató que su expareja, Gerardo Lazocruzatt, la atacó con un machete causándole 25 cortes en todo el cuerpo cuando ella daba de lactar a su bebé. Según el testimonio de la agraviada, el hombre ingresó a media noche del jueves a su vivienda, cuando todos dormían. Ella contó que tuvo que luchar por su vida, ya que pensó que su expareja la iba a matar. Además, intentó suicidarse contra su hija. La familia de la víctima cree que el agresor está escondido en la casa de sus familiares en el distrito de Los Olivos.","ojo","28/05/2017"
"POLICÍA CAPTURA A TAXISTA AL ENCONTRAR SEMIDESNUDA A SU PASAJERA","Agentes del Escuadrn de Emergencia Este capturaron a un taxista identificado como Muñoz (29), quien fue sorprendido intentando ultrajar a una señora en San Juan de Lurigancho, según reportes policiales. Dentro del auto, placas BO1–491, encontraron a una muchacha inconsciente, en aparente estado de ebriedad y semidesnuda. La agraviada manifestó a los agentes que no recordaba nada y que había tomado el servicio de taxi para ir a su casa, pero que en el trayecto se quedó dormida. Descubrió que le faltaba su billetera con 60 soles, dinero que ya tenía en su poder el taxista.","ojo","28/05/2017"
"CAE CON MEDIO KILO DE MARIHUANA","José Marcos García Ruiz (29) fue capturado con medio kilo de marihuana acondicionado en una bolsa metalizada en la quinta cuadra de la avenida San Germán, en San Martín de Porres. Confesó a la Policía que la mercadería iba a ser entregada a un sujeto al cual solo contactaba por teléfono y que no conocía personalmente. El joven fue llevado a la comisaría Condevilla para las investigaciones correspondientes.","ojo","28/05/2017"
"PAREJA VENDÍA PBC A ESCOLARES Y POR DELIVERY","Mientras dormía en su cama, Miguel Ángel Velarde Castaeda (39) y su esposa Katherine Fabián Reyno (27) fueron intervenidos por la Policía. Ambos son sospechosos de vender droga a escolares y realizar entregas mediante delivery en Carabayllo. La intervención fue ejecutada por agentes del Escuadrón Verde en el inmueble de la pareja, ubicado en el jirón Lima 369 de la zona de Raúl Porras Barrenechea.","ojo","28/05/2017"
"Es Amigo de Su Pareja","Seal Vlchez, quien asegur que las imagenes fueron sacadas de contexto, pues en dicho local tambin se encontraban otros integrantes del elenco del melodrama.  Adems, el artista coment que conoce a la pareja de Goi, el futbolista Luis Trujillo, que tambin es su amigo. Lo conozco, respeto y es un sper amigo. No entro ah, no soy como serrucho ni como nada, recalc el protagonista.  Cabe destacar que Andrés Vlchez estuvo en el colegio Flor de la Cruz de Pueblo Libre, donde continu Tlveando el mensaje de prevencin con Manual Exportador.","ojo","28/05/2017"
"Yungay Celebra Hoy Su Cumpleaos","Yungay celebra hoy su cumpleaos con un recital en el que participarn colegas de arte. En Bulevar de Los Olivos, Manuel A. Segura 167.","ojo","28/05/2017"
"Karla Vuelve a los Conciertos","Karla Tarazona dio vuelta a la pgina en cuanto a sus problemas sentimentales y ha reiniciado su labor como conductora de eventos musicales, La exanimadora de Hola a todos conducir el 3 de junio el 33 aniversario de Lucho Paz. Karla tiene experiencia y un buen nejo en los eventos de cumbia, Adems de belleza, es lo que al pblico le gusta, as que todos la vamos a pasar bien, indic el intrprete de No vuelvo a amar.","ojo","28/05/2017"
"Con Solvencia, Sporting Cristal Venci","Sporting Cristal venci por 2—0 a Sport Ancash en el Alberto Gallardo. Los rimenses debutaron en el Apertura con un triunfo que calmar a los hinchas y le dar unos das tranquilos para retornar a la senda de los triunfos.  El celeste Christian Ortiz marc a los 40 segundos de iniciado el partido. El argentino se mand una pinturita que hizo volar a Eder Hermosa solo para la foto.","ojo","28/05/2017"
"Vargas Regresa al Once Titular Frente a Unin Comercio","Edison Flores se mostr entusiasmado por el llamado de jvenes a la seleccin peruana. El Oreja apoya a decisin de Ricardo Gareca, pues considera que es la nica manera que el ftbol peruano inicie con bases, en ello, esta tarde, con el Loco desde el versitario de Deportes visita a Unin Comercio en Nueva Cajamarca (30pm) por la primera fecha del Torneo Apertura. Durante la semana Vargas trabaj con sus compaeros del equipotitular y tras recibir el OK de Rulo volver a la pelota.","ojo","28/05/2017"
"Abre el Teln","La temporada de pruebas y rotaciones en Alianza Lima termin. Esta tarde (4:00 p.m.) debutar en el Torneo Apertura ante Real Garcilaso y Pablo Bengoechea ya tiene definido su once para el campeonato importante, como el mismo tcnico declar en varias oportunidades. Este duelo marcar el retorno de Leao Butrn al arco blanquiazul y el inicio del sueo ntimo de romper la maldicin que lo tiene alejado del ttulo hace 10 aos.","ojo","28/05/2017"
"Problemas con Capello","Ronaldo dej Real Madrid por obligacin. Durante una entrevista a Fox Sports Brasil, Ronaldo desvel el verdadero motivo de su salida del Real Madrid. La mala relacin con el entrenador y su sobrepeso fueron los causantes de su adis de los Galcticos. Sal en contra de mi voluntad: pec a tener muchos problemas con el entrenador Fabio Capello. Poda estar 100 gramos por encima de mi peso y me sacaba del equipo, declar el Fenmeno.","ojo","28/05/2017"
"Ante Paranense con Guerrero, Fla Va Por Otro Triunfo","Por la tercera fecha del Brasileirao, Flamengo se enfrentar al Atlntico Paranaense en el Arena da Baixada. El duelo iniciar a las 2:00 p.m. (hora peruana) y tendr a un motivado Paolo Guerrero comandando el ataque del Mengao. Miguel Trauco tambin estar desde la partida, as lo confirm el tcnico Z Ricardo. Flamengo gan el primer cotejo del Brasileirao por 3 sobre el Gols y empat con Atlntico Mineiro (1—1) la fecha pasada. El Fla buscar extender sus buenos resultados y, sobre todo, que el Depredador continue marcando.","ojo","28/05/2017"
"Lo Llena de Elogios","CR7 afirma que Zidane es el mejor entrenador. Cristiano Ronaldo confir-m su admiracin por Zinedine Zidane. Ha hecho un trabajo extraordinario, Le admiraba como jugador y ahora todava ms como entrenador, es el mejor del mundo, declar el portugus.","ojo","28/05/2017"
"Arsenal Venci 2—1 a Chelsea y Campeono en la Fa Cup","Con goles de Alexis Snchez y Aaron Ramsey, Arsenal se coron campen de la FA Cup en Wembley. El equipo de Arsne Wenger cerr la irregular temporada con un ttulo que calma a los hinchas, pero no olvida la crisis del club. Con este campeonato, los Gunners llevan ganando la FA Cup 13 veces, convirtindose en el tres de copas.","ojo","28/05/2017"
"Dortmund Es Campen de la Copa de Alemania 2017","Berln. Borussia Dortmund volvi a alzar la Copa de la temporada tras cinco aos de sequa y cuatro finales consecutivas rozando la gloria. Los Black and Yellows vencieron por 1—2 a Eintracht Frankfurt en el Olmpico de Berln y se consagraron como los mejores del torneo alemn.","ojo","28/05/2017"
