"headline","content","newspaper","date"
"Multan a constructora","La Municipalidad de Barranco multó a Inmobiliaria y Negocio Bienes SAC por provocar daños en el inmueble de la librera barranquina La Libre, especializada en literatura independiente. Según Ana Buendía y Carlos Lorenzo, dueños de la librera, la construcción ha originado grietas y filtraciones en varias paredes del inmueble, por lo que han tenido que cerrar el establecimiento y hospedarse en un hotel. ‘Después de tres años trabajando para construir el proyecto de La Libre, comprenderán el estado de angustia, preocupación y miedo en el que estamos’, manifestaron en su cuenta de Facebook.","ojo","03/05/2017"
"Así se crea conciencia en los autosustentables.","Asimismo, señaló que uno de los antecedentes : el que se desata la agresividad en el niño es deber sido víctima de esa situación en el hogar. Por ende, al llegar al colegio, descarga su ira con alguien diferente a él. La especialista subrayó que esta situación se puede  prevenir si los docentes están alertas a señales como la soledad y la tristeza.","ojo","03/05/2017"
"POR EL CUIDADO DEL MEDIO AMBIENTE.","Las prendas de la colección Conscious Exclusive, de H&M, han sido creadas con plástico reciclado recogido de las orillas del mar y tienen el nivel de moda de alta costura. Uno de los principales objetivos de la firma sueca es informar a los clientes sobre el reciclaje de textiles y la importancia de consumir productos derivados de insumos reciclados.","ojo","03/05/2017"
"ZAPATILLAS PARA SENTIRSE COMODO Y FASHION AL MISMO TIEMPO","Todos sabemos lo importante que es practicar alguna actividad física y no solo para bajar de peso, sino también por sus beneficios para la salud y el bienestar personal. Y, uno de los implementos más importantes para ir a correr, jugar fútbol, manejar bicicleta, entre otros, es un buen par de zapatillas. El calzado deportivo debe tener como prioridad la comodidad. Respecto de este tema, los especialistas de Coliseum recomiendan, primero, considerar el tipo de terreno en el que entrenaremos. Para montaña, por ejemplo, ya sea para senderismo, trekking y alpinismo, la suela deber ser siempre antideslizante y con una especie de taco. Además deber contar con un diseño que permita expulsar el barro y los residuos de manera sencilla. Cabe recordar que los modelos y colores de nuestro calzado deben ser de nuestra preferencia para no dejar de lado nuestro lado fashionista. Running. Lo ideal es optar por un calzado que se adapte a su cuerpo, lemas, que proporcione mayor rapidez con menos esfuerzo. Fútbol y deportes similares. Deberán contar con toperoles, en caso se juegue en cancha de grama, y tendrán que ser resistentes. Gimnasio. Se recomienda zapatos similares a los usados para hacer running. Los colores vibrantes y cálidos no pasan de moda. Caminata. Si desea realizar una caminata zapatillas de lona ayudarán a sentirse cómodo, respetando su estilo personal.","ojo","03/05/2017"
"LOS CUADROS REGRESARON A MODA","Una de las tendencias que prevalece para esta temporada es la de los estampados de cuadros, estilo vichy, en los cuales se combina el  color con cualquier otro  color. El nombre de Vichy se debe a la ciudad francesa de muchos. hace mucho, alrededor del siglo XVII. Pero no se popularizó única y exclusivamente gracias a la actriz Brigitte  Bardot, quien usó una prenda con este tipo de motivos. Su amigo, el diseñador Jacques Esterel, apostó por un vestido de cuadros vichy en rosado y blanco para que Bardot lo usara el año 1959. Así volvieron a ponerse de moda en los 50 y 60; y, por supuesto, ahora. La tendencia vichy es muy versátil y este año destacan las blusas y faldas, perfectas para una ocasión formal o casual, Un estilo versátil, juvenil y femenino.","ojo","03/05/2017"
"BELLEZA — FIJACIÓN CON CONTURCADORES","Para este otoño, los tonos fuertes e intensos seguirán siendo la tendencia y de esa manera será el regreso de los 90s. El maquillaje busca la armonía en el rostro, por lo que debe ser equilibrado tanto en los ojos como en los labios. Es así que en el look noventero rojas son las uñas que juegan un papel importante: los tonos de la temporada serán rojos y guindas. Por esta razón, los expertos de DiMake Up nos recomiendan qué tonos de maquillaje usar para lucir la vanguardia en el rostro. OSCUROS Y MATES. Los tonos cálidos en los labios como el rojo, vino y marrones — se impondrán para esta estación del año. Gamas más intensas del rojo, como el coral, son ideales para aquellas que tienen la piel más bronceada; mientras que tonos como los guindas, para chicas de piel clara. Además, la boca nude es una opción para aquellas personas que resaltan su mirada con un smokey eyes dorado. METALIZADOS. En los ojos, las sombras metalizadas desplazarán a los ahumados negros. Durante el día se puede aplicar en los párpados móviles colores bronces y dorados, en cambio, en la noche, los verdes o morados con brillos. Además, se puede delinear los ojos y así lograr una mirada más cautivadora. LABIALES. Rojo es el color escogido para esta temporada. Ademas, de gamas intensas como el coral y guindas. CABELLO. El pelo corto seguir siendo icono para este año. UÑAS. El color vino será el preferido en el neceser de las chicas.","ojo","03/05/2017"
"CACHANGAS FACILES","Preparación. Primero batir las claras de huevo hasta que estén a punto de nieve y agregar las yemas. Seguir batiendo hasta que la mezcla sea compacta, Luego, combinar la sal con una pizca de azúcar en un bol. Echar la harina y la  levadura hasta que estén bien revueltos y unir a la primera mezcla. Después, espolvorear un poco de harina en las manos y amasar en bollitos del tamaño de un limón. Dejar reposar dos horas para luego darle forma. Mientras tanto, calentar el aceite para después freír las cachangas.","ojo","03/05/2017"
"CABALLERO BUSCA DAMA MADURA","Caballero de buen corazón desea conocer a dama madura de 50 años a más para establecer una relación sentimental seria. Llamar al: 958291785","ojo","03/05/2017"
"EMPRESARIO ESTÁ INTERESADO EN SEORITAS","Empresario de 28 años está interesado en conocer seoritas de 18 a 24 años para entablar una relación seria. Llamar al:","ojo","03/05/2017"
"CABALLERO BUSCA DAMA PARA RELACION SERIA","Caballero de buen corazón desea conocer a una dama de provincia cariosa y sincera para linda amistad y relación seria. Llamar al: 958291785","ojo","03/05/2017"
"CASOS DEL CORAZÓN","Frases de Yoshinori NoGuchi, filósofo: Cuando te disculpas o das las gracias, lo haces ver aún mejor. Mi madre no quiere que me enamore, pero mi sueño de que mi madre y mi enamorada se llevaran muy bien.","ojo","03/05/2017"
"CONSEJO","Tu mejor amiga y no debes lastimarla. En todo caso, recurre a la ayuda de un psicólogo.","ojo","03/05/2017"
"SENTIMENTAL","Soltera como la etiqueta perfecta. Esta nueva generación de mujeres ya no desea un compromiso formal. Al igual que los hombres, han adoptado un estilo de relación más liberal y sin parámetros. Esto no es malo, sin embargo todo debe ser llevado con control.","ojo","03/05/2017"
"UNA ALEGRÍA TRAS LA RUPTURA","Una decepción amorosa es una experiencia que le puede pasar a cualquiera. A pesar de que el sentimiento es desolador, es importante considerar que esto no dura siempre. Si una puerta se cierra, una ventana se abre.","ojo","03/05/2017"
"CMO IDENTIFICAR A UN CONTROLADOR?","NA","ojo","03/05/2017"
"NADINE DENUNCIA ’CAMPAÑA’ PARA PROTEGER A ALAN","Redacción / OJO  Director PNP niega que Nadine Leredia asegurara ante las imágenes de policías que el APRA la presentaría una acusación constitucional contra el expresidente Ollanta Humala para inhabilitarlo de la función pública, porque Alan García teme al nacionalista y denunció que el caso Madre Má busca tender una cortina de humo para ocultar los nexos del líder aprista con Odebrecht.  Qu vergüenza! Jorge del Castillo presenta pedido de inhabilitación de Ollanta Humala para proteger a AG (Alan García). Hace lo mismo condenado en Venezuela contra la oposición antichavista, tuite.  Recalcó que retomar el caso Madre Má, por el que su esposo fue acusado de violar derechos humanos en 1992, constituye un refrito y cosa juzgada.  El tema está cerrado, ahora vienen nuevamente con el refrito de Madre Má para hacer daño a una persona a la que le tienen miedo, y quien le teme lleva las iniciales AG (que aparecen en la agenda de Marcelo Odebrecht) y está en España gozando de una mejor vida, asever.","ojo","03/05/2017"
"INHABILITACIN, Los congresistas apristas Jorge del Castillo y Javier Velásquez indicaron que los audios interceptados ilegalmente confirman que Humala linqui y debe ser inhabilitado de la función pública por incapacidad moral.","Del Castillo recordó que el Congreso puede inhabilitarlo hasta por 10 años sin una sentencia de por medio.","ojo","03/05/2017"
"MULTA..!!","NA","ojo","03/05/2017"
"LA POLICÍA ASEGURA QUE LA REGIÓN ES ZONA DE ACOPIO","Según el jefe de la Depotad, coronel PNP Trujillo Crdova Lpez, la droga, generalmente, llega del Valle de los ros Apurmac, Ene y Mantaro. Viene acá a Piura, que es zona de acopio. También la llevan a Talahuañce – Las Lomas para acopiarla. Después la transportan a Sullana, seal el oficial.  Refirió que en Sullana los cotraficantes suelen camuflar la droga en cargamentos de algunos productos. También dijo que la droga es llevada por el lado de Sechura, mediante lanchas a alta mar y por Paita, para ser trasladada a Ecuador.","ojo","03/05/2017"
"VISITAS NUEVOS HORARIOS EN MACHU PICCHU","A partir del primero de julio del presente ao se implementará de manera progresiva el doble turno de ingreso de visitantes a la ciudadela inca de Machu Picchu, seal la Dirección Desconcentrada de Cultura de Cusco. Ahora, el primer turno de visita a Machu Picchu será de 06:00 a 12:00 horas y el segundo turno se aplicará de 12:00 a 17:30 horas.","ojo","03/05/2017"
"ATENTADO EN SIRIA. Civiles y combatientes antiyihadistas murieron el martes en ataques suicidas del Estado Islámico contra un campo de entrenamiento.","NA","ojo","03/05/2017"
"EVO SUBE SALARIOS. El presidente de Bolivia, Evo Morales, aument en 10.8% el salario mnimo de su pas, que se paga en bolivianos, con lo cual este llegar a un equivalente de 287 dlares.","nan","ojo","03/05/2017"
"DETENEN AL NARCOTRAFICANTE ‘EL MENSAJE’ DE LA ‘EL CHAPO’ GUSMAN","Damaso Lpez Narez, considerado el lder del crtel de Sinaloa y el sucesor de Joaqun ‘El Chapo’ Gusman.","ojo","03/05/2017"
"EXIGEN A EE.UU. RETIRAR ESCUDO ANTIMISILES","PEKN. El gobierno de China pidi el martes la suspensión inmediata del despliegue del sistema antimisiles estadounidense THAAD en Corea del Sur, horas despus de la instalación de este dispositivo, China seala que el dispositivo cubre una parte de su territorio y obstaculiza su propia fuerza de disuasión. Tomaremos las medidas necesarias para defender nuestros intereses, dijo su canciller.","ojo","03/05/2017"
"MONEDAS DE ORO. Claudia Sánchez relata que cuando entr a trabajar como restauradora de lapidas, mientras estudiaba Turismo y Hotelera, soñaba con una hermosa nia coloradita, de cabellos rubios y cortos, quien se presentaba como Olivia y le peda ser muy diligente con su tumba que estaba cubierta de hierba, prometiéndole recompensarla con monedas de oro.","nan","ojo","03/05/2017"
"DETIENEN EN LOS ÁNGELES A LUIS MIGUEL, PERO SALE BAJO FIANZA","El cantante mexicano Luis Miguel quedó en libertad bajo fianza después de ser arrestado en Los Ángeles tras negarse a comparecer ante los tribunales por el caso que le enfrenta. La jueza que ve el caso dio a conocer que el Sol de México había sido embargado por su exrepresentante mexicano William Brockhaus. Un portavoz del Cuerpo de Alguaciles, el organismo que hace cumplir las órdenes de las cortes federales, aseguró a EFE que el artista fue puesto en libertad tras pagar la fianza de un millón de dólares y firmar la orden de arresto para presentarse ante la jueza Virginia A. Phillips. La detención del cantante se produjo por haberse negado su demanda a Luis Miguel a acudir durante las audiencias estadounidenses por el caso Brockhaus.","ojo","03/05/2017"
"TILSA LOZANO SOBRE BLANCA RODRÍGUEZ","Ante los rumores de que Blanca Rodríguez estaría viviendo en Punta Hermosa, Tilsa Lozano manifestó su sorpresa y dijo que ‘si eso es verdad, será enfermizo y obsesivo’. ‘Yo vivo en Punta Hermosa desde el año 1999 y hace cuatro años compré mi casa allí, la verdad me niego a creer que sea cierto, no lo puedo creer que vaya a corretearme a mi barrio’, comentó Tilsa, quien celebrará el Día de la Madre a Restrepo de Vichayito.","ojo","03/05/2017"
"LOS Q’UPAS","Obra dirigida por Pablo Saldarriga en Miraflores. Los Q’upas es un espectáculo musical dirigido por Pablo Saldarriga, quien lidera su primer montaje para toda la familia. Es una creación colectiva suya donde participan Patricia Barreto, Francisco Haya de la Torre y José Roberto Terry, con quienes integra el elenco. La obra va hasta el 30 de junio en el Teatro La Plaza de Miraflores. Las entradas están a la venta en Teleticket de Wong y Metro.","ojo","03/05/2017"
"RUMOREAN QUE SILVANA ALICIA ESPERA HIJO","Amiga de pareja suelta noticia sobre Ignacio Baladín. Una fuente cercana a Ignacio Baladín descartó que la joven esté embarazada, pero no supo decir si este tomará acciones legales contra Estefanie. Por su parte, Baladín no se pronunció al respecto y tampoco mucho menos a través de sus redes sociales, según un allegado al muy popular actor.","ojo","03/05/2017"
"EVELYN VELA EN EL GRAN SHOW DE GISELA VALCÁRCEL","Este sábado Evelyn Vela se mostrará feliz, pues volverá a la pista de ‘El Gran Show’ para enfrentar a ‘Ojani’ Tierras y al ‘Cuy’ para definir quién de los tres se sigue quedando en el reality de baile. ‘Estoy feliz, estoy fuerte, aunque todavía tengo moretones en el cuerpo. Pero quiero volver a ver a mi público y que vea mi progreso’, sostuvo. Finalmente, la ‘Reina del Sur’ reveló que Cristian Castro volverá a Lima pronto, pero no a ofrecer un concierto, sino de incógnito para poder verse a solas. ‘El me invitó a New York, pero no pude ir por mis hijos’, acotó la coqueta Vela.","ojo","03/05/2017"
"XOANA GONZÁLEZ POSTULA PARA INMIGRANTE PERMANENTE","La modelo argentina Xoana González contó que ha postulado para quedarse a vivir de manera permanente en el país con todos los documentos legales en regla. ‘Ya me postulé para inmigrante permanente y hay esperanzas de que sí, de que te guste, que te sientas cómodo, que te encante todo y quieras vivir aquí. Se postula y se espera’, manifestó Xoana tras su participación en el programa ‘Contame Todo’. Además, González contó que, si le aceptan el trámite, cumplirá una de sus metas al lado de su esposo Rodrigo Valle, de liderar una ONG para perros. ‘Si se puede, con la ayuda de Dios, vamos a tener la ONG de perritos de la calle. Si me dan el OK los de Migraciones, ya iremos a comprar una casita en cuotas, en un barrio tipo alejado, con muchos parques, con veterinarios, que también sea guardería para los perros, cuando sus dueños se van de viaje. Me gusta eso’, dijo Xoana.","ojo","03/05/2017"
"BRUNO MARS ANUNCIA FECHAS DE SU GIRA SUDAMERICANA","Se confirmó que Bruno Mars, ganador de varios premios Grammy, cantante, compositor, productor, director y músico de renombre mundial y multiplatino, anunció las fechas de su gira sudamericana que lo traerá por primera vez al Perú. ‘The 24K Magic World Tour’ pisará el 18 de noviembre en Río de Janeiro, Brasil, y seguirá con espectáculos en São Paulo, Buenos Aires, Santiago y Lima. En nuestra capital Mars cantará el 30 de noviembre en el Estadio Nacional y las entradas para el grandioso recital saldrán en una preventa exclusiva para clientes de un conocido banco desde el lunes 8 de mayo hasta el martes 9. La venta general con cualquier método de pago comienza el miércoles 10 en los módulos de Teleticket.","ojo","03/05/2017"
"Trabajadores del Cementerio de Pasco Relatan Historias de Temer","Claudia Sánchez, la administradora del Cementerio General de Pasco, refiere que cuando entró a trabajar lo hizo como restauradora de lápidas, mientras estudiaba Turismo y Hotelera. Ella trabajaba de noche y fue entonces cuando se convenció de que los muertos pueden comunicarse con los vivos a través de los sueños.  Un noche, agotada de tanto trabajo y con pocas ganas de volver al patio, soñó con una hermosa niña ‘coloradita’, de cabellos rubios y cortos, quien se presentó como Olivia y le pidió ser muy diligente con su tumba que se hallaba cubierta de hierba, y que ella sabría recompensarla. Este sueño se hizo repetitivo y un día, en la cuenta que la niña de sus pesadillas era idéntica a la imagen que tenía la lápida que estaba limpiando. ‘Ya no sé ver muy bien y, dijo sus cachetes rosados son igualitos’.  En otro sueño, la niña le dijo que si no dejaba limpiar toda su tumba, le diría dónde tenía unas monedas de oro. En el sueño nunca reveló dónde, pero días después halló una lata oxidada al costado de la tumba y, dentro, varias monedas. ‘Tengo aquí estas monedas, no sé si serán de oro—dice, mientras nos muestra unos fos discos oscuros, pero son muy guapas y las guardo conmigo porque me traen suerte. Dela niña supongo que será hija de unos mineros ingleses o italianos.’  (VIVIR CON LOS MUERTOS)  (JUGUETONES.) Una mañana de 1976, Cerro de Pasco amaneció con una espantosa noticia que conmovió a la gente: cinco hermanos (de entre 3 y 12 años) habían sido envenenados por su propia madre y ésta había tomado el mismo camino.","ojo","03/05/2017"
"Cambiar de Horario. Debido a las heladas y las bajas temperaturas, el director de la UGEL Arequipa Norte, Jorge Luis Choque, orden retrasar la hora de ingreso a clases de los escolares.","(PRIMERA PLANA) PROMOVER PREVENCIÓN. El Ministerio de Salud capacitó a 800 profesionales de la salud para reconocer los síntomas de alerta de infecciones respiratorias agudas a fin de atender a la población afectada por heladas.  ‘Niños y ancianos son los más vulnerables; con mayor descenso de temperatura, los niños especialmente jóvenes, mueren debido al extremo frío y la falta de pasto y agua. Solo en el mes de enero reportaron 1.161 cabezas de alpacas muertas en Ayacucho por las intensas heladas,’ señala Josélynn Levizaca, del grupo Epensa.pe.  El defensor del Pueblo, Walter Gutierrez, expresa su preocupación ante el poco avance en la ejecución del referido plan multisectorial 2017. La autoridad nacional de meteorología e hidrología (Senamhi) advierte que en esta semana la temperatura descenderá hasta los -15°C. Sealo afectadas las regiones de Puno, Ancash, Ayacucho y Lima, quienes representan el 35%, 20%, 9% y 9% respectivamente. En este plan participan dos instituciones públicas, entre ellas el Ministerio de la Mujer y Poblaciones Vulnerables, el Ministerio de Salud, el Senamhi y otras, quienes realizarán diversas acciones afin de atender a 241 distritos del país considerados como zonas de alta vulnerabilidad. De todos ellos, 193 estarán exceptuados.","ojo","03/05/2017"
"Descenso. Según el Senamhi, los fuertes descensos de la temperatura en las regiones de la sierra sur se presentarán durante las noches, mientras que en la sierra central el frío se sentirá durante la madrugada.  Por las heladas vel Ateje (fenómeno de la Amazonía) de esta cifra, 116 menores de cinco años y 590 adultos mayores de 65 años fallecieron por enfermedades respiratorias. Las regiones sureñas con mayor número de casos de mortalidad fueron Puno y Cusco. En el presente año, 18 personas (entre ellas tres niños) fallecieron a causa de la neumonía mientras que otras 569 fueron afectadas en la región Cusco.  En la región Puno, se entregaron kits de abrigos para los niños y también kits veterinarios para atender al ganado.","nan","ojo","03/05/2017"
"Domíngos son para los imitadores","Y nuevamente el programa de imitación de Latina ‘Yo soy’ se ubicó con 103 puntos de rating como el programa más visto del domingo por encima de ‘Da a Da’ 97 y ‘Nunca Más’ con 93.  (BAILES Y HUMOR LO MÁS VISTO)  Y el sábado Gisela Valcárcel y Jorge Benavides vieron a liderar el ranking de los programas más vistos, ‘El gran show’ alcanzó 172 y ‘El wasap de JB’ 14.5 puntos de rating.","ojo","03/05/2017"
"Detienen en Los Ángeles a Luis Miguel, pero pagó fianza","Exmanager lo enjuicio  El cantante mexicano Luis Miguel qued en libertad bajo fianza después de ser arrestado en Los Ángeles tras negarse a comparecer ante los tribunales por el caso que le enfrenta a su exrepresentante mexicano William Brockhaus. Un portavoz del Cuerpo de Alguaciles, el organismo que hace cumplir las órdenes de las cortes federales, aseguró a EFE que el artista fue puesto en libertad tras pagar la fianza de un millón de dólares y firmar la orden de arresto comprometiéndose ante la jueza Virginia A. Phillips a presentarse ante la corte.  La detención del cantante se produjo por haberse negado su demanda a Luis Miguel una indemnización. La abogada de Brockhaus, informó a EFE el pasado 17 de abril de que la jueza negó la fianza de un millón de dólares y firmó la orden de arresto. La detención del cantante se produjo por haberse negado su demanda a Luis Miguel una indemnización.","ojo","03/05/2017"
"Bruno Mars anuncia fechas de su gira sudamericana","Se confirmó que Bruno Mars, ganador de varios premios Grammy, cantante, compositor, productor, director y músico de renombre mundial y multiplatino, anunció las fechas de su gira sudamericana que lo traerá por primera vez al Perú. The 24K Magic World Tour pisará el 18 de noviembre en Río de Janeiro, Brasil, y seguirá con espectáculos en São Paulo, Buenos Aires, Santiago, en nuestra capital Mars cantará el 30 de noviembre en el Estadio Nacional y las entradas para el grandioso recital saldrán en una preventa exclusiva para clientes de un conocido banco desde el lunes 8 de mayo hasta el martes 9. La venta general con cualquier método de pago comienza el miércoles 10 en los módulos de Teleticket.","ojo","03/05/2017"
"Alianza Lima necesita empezar a cosechar lo sembrado","Habla Jefferson Farfán. Alianza Lima necesita urgentemente comenzar a cosechar lo sembrado después de barracazón. Tras tres fechas sin conocer una victoria y hoy visita al Sporting Cristal y a Huancayo en la Incontrastable. Arrancamos con Jefferson Farfán campeona de la Copa América. Cha 12 del Grupo B del Torneo de Verano. Con Lokomotiv y ve la roja ... Por su parte, el líder de la serie A, Universitario enfrenta a Juan Aurich a las 8:00 p.m. en el estadio Monumental de Ate. Por su parte, Melgar FBC sale hoy a defender la punta del grupo A del Torneo de Verano cuando choque de visita a la San Martín, a las 1:15 p.m., en el estadio Miguel Grau del Callao.","ojo","03/05/2017"
"Cantolao dio el golpe y vence a Churreras en casa","Este Delfín hizo su show y se vino con tres puntos de oro del norte. Cantolao dio la sorpresa de la fecha al derrotar por 4 a 1 a Alianza Atlético de Sullana en el estadio Melanio Coloma de Bellavista. El colombiano Jefferson Collazos, de cabeza, anotó el gol del triunfo de los porteños (75).","ojo","03/05/2017"
"Paolo Guerrero y Trauco tendrán prueba de fuego","Paolo Guerrero y Miguel Trauco tendrán hoy otra prueba de fuego cuando reciban a la Universidad Católica de Chile, a las 7:45 p.m., en el estadio Maracaná de Río de Janeiro por la quinta fecha del Grupo 4 de la Copa Libertadores. El Mengao viene de ganar la Copa Carioca al vencer al Fluminense.","ojo","03/05/2017"
"Madrid, tremenda paliza","Partido de ida de las semifinales de la Champions League que sedujo al mundo. Un partido apasionante en búsqueda de su duodécima oreja. Los blancos fueron dominadores durante todo el encuentro y se pusieron arriba en el marcador apenas a los 10 minutos por medio de CR7, que defini de cabeza luego de un centro del brasileño Casemiro. Real Madrid tuvo posesión del balón y debió irse al descanso con más ventaja; sin embargo, no logró hacer más goles. En el segundo tiempo la dinámica del juego se mantuvo, el Atlético de Madrid nunca encontró lo que es peor aún los colchoneros ni siquiera hicieron gala de su buena técnica para marcar y fueron avasallados por los merengues. El segundo gol llegó finalmente a los 73 minutos, con un remate potente del portugués desde el borde del área. Pero Cristiano Ronaldo no se qued conforme y tras un pase hacia atrás de Lucas Vázquez sentenció el partido a los 86, con un remate desde el punto penal que venció al arquero estonio Jan Oblak y se convirtió en el verdugo al completar su hat-trick y suma el número 104 que lo convierte en el artillero en la historia de la Liga de Campeones con una gran ventaja que lo pone casi en la final, donde entrar el vencedor de la otra llave que disputan Juventus de Italia y AS Monaco de Francia. El partido de vuelta entre merengues y el ‘Zizou’ lo califica de ‘único’.","ojo","03/05/2017"
"La otra semifinal","Monaco recibe tranquilamente, que crezca a su ritmo, sin meterle mucha presión’, manifest el Tigre al diario L’Équipe. Los cinco goles de Mbappé en la Champions han despertado el interés de varios clubes del Viejo Continente como Real Madrid, Manchester United, Milan e Inter. ‘Juventus es un gran bloque defensivo equilibrado, difícil de mover y ofensivamente también muy bueno, pero todo es posible en el fútbol’, aseguró Falcao. AS Monaco recibe hoy a Juventus de Italia en el partido de ida de la segunda llave de la semifinal de la Liga de Campeones. La cita es a la 1:45 p.m. (hora peruana) en el estadio Louis II. El colombiano Radamel Falcao, capitán del equipo monegasco, se refirió a Kylian Mbappé (18 años), joven joya del cuadro francés, ‘Hay que dejarlo tranquilo, que crezca a su ritmo, sin meterle mucha presión’.","ojo","03/05/2017"
