"headline","content","newspaper","date"
"Polícia Nacional del Perú protege a testigos en peligro por el caso Madre Mía","La Policía Nacional del Perú (PNP) protegerá la vida de los testigos en peligro por el caso Madre Mía, por el cual está involucrado Ollanta Humala por supuestamente haber violado derechos humanos cuando en 1992 operaba en el Alto Huallaga con el nombre de Capitán Carlos. Audios interceptados desde la Dirandro, durante el gobierno de Alan García, dejan entrever que testigos del mencionado caso fueron amenazados por el Poder Judicial y recibieron dinero para cambiar sus testimonios contra el líder nacionalista. Una de las testigos del caso Madre Mía, Teresa Vilca Rivera, refirió que solicitó que se reabra el caso contra Humala y que allegados al expresidente le ofrecieron, en 2006, 20 mil dólares para que cambie su versión en torno a muertes que imputan al Capitán Carlos. Teresa Vilca es hermana de Jorge Vilca, uno de los testigos que admitió que por 4,500 dólares cambió su versión para favorecer a Humala. La hermana de ambos, Natividad Vilca Rivera, fue desaparecida en la base militar de Madre Mía cuando la dirigía Humala.","ojo","01/05/2017"
"Ministro de Agricultura ejerce de apoderado en caso de falsificación de firmas","El ministro de Agricultura José Hernández Calderón ejerció de apoderado consorcio involucrado en un caso de falsificación de firmas, denunció anoche el programa Cuarto Poder.","ojo","01/05/2017"
"Testigos del caso Madre Mía serán protegidos por la Región Policial de Huánuco","Los testigos serán protegidos por la Región Policial de Huánuco (...) porque tienen como domicilio real la región Huánuco, refirió el viceministro del Interior, Rubén Vargas.","ojo","01/05/2017"
"Presidente del Poder Judicial cuestiona citaciones","El presidente del Poder Judicial, Duberl Rodríguez, aseguró que no tiene problemas en acudir al Congreso para explicar el caso de los audios interceptados a Ollanta Humala, aunque cuestionó ser citado para dar explicaciones por cada tema judicial. Sería una mala práctica que por cada caso judicializado el presidente del Poder Judicial deba ir a dar cuentas, porque yo no estoy encargado de tramitarlos, dijo.","ojo","01/05/2017"
"Nadine Heredia será interrogada sobre el caso Lava Jato","La ex primera dama Nadine Heredia fue citada para que este viernes 5 de mayo sea interrogada sobre el síndrome del proyecto Gasoducto Sur Peruano, en el curso de las pesquisas de la comisión del Congreso encargada de investigar coimas de empresas brasileñas. La comisión Lava Jato, Rosa Bartra, dijo a RPP Noticias que testigos, incluso el exministro Federico Mayorga, confirman que Heredia asistió a reuniones con Proinversión en las que se tomaron decisiones estratégicas en el proceso, y presionó a favor de Braskem, empresa que pagó $3 millones para la campaña presidencial de su esposo Ollanta Humala en 2011.","ojo","01/05/2017"
"Trágica muerte del alcalde Dante Robles Acua en vuelco","Los vecinos del distrito de Huaylillas, provincia de Pataz, en la región La Libertad, viven una tragedia tras confirmarse la trágica muerte de su alcalde, Dante Robles Acua, en un vuelco. En la madrugada de ayer, cuando Robles Acua, junto a otras cuatro personas, entre ellos un primo, retornaban a Huaylillas tras participar en una fiesta patronal en homenaje a Santo Toribio de Mogrovejo, en la ciudad de Tayabamba, de pronto, la camioneta en la que viajaba la autoridad edil y sus acompañantes se despistó y cayó a un abismo de unos 50 metros, en la vía Tayabamba-Huaylillas. Tras el accidente carretero, Robles Acua y su primo, Andrés Acua Flores, fallecieron en el acto. Ambos iban en la parte delantera del vehículo. En tanto, otras tres personas resultaron heridas y fueron trasladadas al centro de salud de Tayabamba.","ojo","01/05/2017"
"Chino de 39 años permanece encerrado más de 30 años por posesión demoníaca","Un chino de 39 años ha permanecido encerrado en su casa más de 30 años, porque sus padres creían que estaba poseído por el diablo, informó ayer el periódico South China Morning Post. Los padres explicaron que cuando él era niño se volvió anormal después de que se escapara a los seis años y fuera llevado por un desconocido a una iglesia siendo exorcizada. Después de regresar, contó su madre, ella y su esposo decidieron encerrarlo porque empezó a correr por las calles y a comer comida de los vecinos. La familia residía en Beihai, en el sur de China, una zona donde hay poco conocimiento sobre las enfermedades mentales.","ojo","01/05/2017"
"Julio Borges advierte sobre anuncio de Constituyente Comunal por Nicolás Maduro","El presidente de la Asamblea Nacional (AN, Parlamento) de Venezuela, el opositor Julio Borges, aseguró el domingo que el mandatario Nicolás Maduro retendrá anunciar este lunes una Constituyente Comunal, es decir sin someterla a votación popular, e indicó que sería la continuación del golpe de Estado. ¿Quién es el dueño de una Constituyente? El pueblo venezolano, votando, dijo.","ojo","01/05/2017"
"Odebrecht también financió campaña presidencial de Mauricio Macri","Odebrecht también financió dinero a Mauricio Macri, según consta en documentos revelados por el Departamento de Justicia de Estados Unidos, quienes hicieron efectiva la donación mediante una de sus controladas, Braskem SA, que desembolsó $500.000 para respaldar su candidatura en 2015.","ojo","01/05/2017"
"Más de 15 casos de abuso sexual o intento de violación en Huancavelica","Durante los últimos tres meses, en la región Huancavelica se han registrado más de 15 casos de abuso sexual o intento de violación. Las víctimas, muchas menores o abusadas cuando eran niñas, enfrentan un sistema legal que aún debe mejorar en términos de justicia y protección. La mayoría de los culpables están en libertad bajo fianza mientras continúa la investigación.","ojo","01/05/2017"
"CAMBIO DEL DLAR COMPRA — VENTA","S/.3.24 S/.3.25 COMPRA — VENTA S/. 352 S/.354","ojo","01/05/2017"
"CON 0J0 CRTICO Acuidarse del fro","Despus del extremo calor del verano que se acrecent con la presencia de El Nio costero, el clima en Lima ha descendido notablemente en estos das, con lloviznas incluidas, y est provocando resfrios y males respiratorios en personas de cualquier edad. Es importante abrigarse, evitar las bebidas heladas y cuidar a los nios y ancianos, quienes son los ms vulnerables. Las autoridades alertan que estos cambios bruscos de temperatura incrementan los casos de neumona y bronquitis, y ante cualquier sintoma es mejor acudir a un centro de salud y no automedicarse.","ojo","01/05/2017"
"LLAMAS Y ALPACAS ELEGANTES ACOMPANAN MATRIMONIOS","Una empresa dedicada a la organizacin de bodas, situada en el estado de Oregon, ofrece dentro de sus paquetes la opcion de contar con llamas y alpacas vestidas de forma elegante como acompañantes de la ceremonia nupcial, Nuestros animales son profesionales. Saben comportarse con personas de todas las edades, afirm la hija de la dueña de la firma, Shannon Joy. El precio por este peculiar servicio oscila entre los 200 y 300 dlares, Ya tenemos una docena de pedidos para este mes agreg.","ojo","01/05/2017"
"ESTRES Y QUEMAN CALORAS","INGLATERRA. La cadena de gimnasios David Lloyd Club se hace muy popular por el lanzamiento de Napercise, unas clases donde los participantes pagan para dormir en camas individuales. El objetivo es revitalizar la mente, mejorar el estado de nimo y quemar caloras.","ojo","01/05/2017"
"NOVIA RECUPERA SU VESTIDO DE NOVIA","El futbolista britnico Alan Shearer rompi el record mundial de la mayor cantidad de selfies acumulados en solo 3 minutos. Para lograr su azaa, tuvo que contar con la colaboracin de ms de 100 estudiantes de una escuela de Newcastle, cuyas edades oscilaban entre los 3 y 18 aos. Tras encontrar la foto en Twitter y dejar un numero, una mujer llam y la pid de regreso.","ojo","01/05/2017"
"CAMPION EMPAPADO","El corredor de Frmula 1 de Finlandia Valtteri Bottas, de la marca de vehculos Mercedes Benz, se emocion un poco ms de la cuenta al celebrar en el podio. Tras su victoria en el Grand Prix de Rusia, en el autdromo Sochi Autodrom, abri un champagn y en lugar de apuntar hacia adelante la bebida se ech a perder.","ojo","01/05/2017"
"SENOR GORILA CORRE MARATON EN CUATRO PATAS","INGLATERRA. Un hombre disfrazado de gorila recaud ms de 33 mil dlares en una maratn de 41 kilmetros en una carrera benfica. Lo curioso del recorrido es que lo hizo como un verdadero mono: usando sus manos y rodillas. El dinero fue donado a la Organizacin Gorila.","ojo","01/05/2017"
"CANGUROS BLOQUEAN AUTOPISTA PARA PROCREAR","AUSTRALIA, Una pareja de canguros no tuvo reparo en bloquear una carretera de Melbourne para procrear frente a los conductores que tomaban fotos del acto.","ojo","01/05/2017"
"PEDRO MELENDEZ","na buena noticia recibimos en vespera del Da del Trabajo quienes durante aos sufrieron el descuento de sus haberes por los aporte al Fondo Nacional de Vivienda (Fonavi). Y es que ayer se public, en el diario oficial El Peruano, la aprobacin del dcimo grupo de devolucin de aportes compuesto por 76,820 fonavistas. Para saber si est incluido dentro del grupo de beneficiarios, lo primero por hacer es revisar la lista con los nombres que est publicada en el portal institucional de la Secretara Tcnica (www.fonavist.gob.pe y/o t.pe). Si figura ah, podr cobrar la devolucin de sus aportes portando solamente su documento Nacional de Identidad (DNI) en las oficinas del Banco de la Nacin, a partir de este jueves 4 de mayo. El monto destinado para los pagos es de S/89957,665.98, con lo que lo desembolsado en devoluciones a fonavistas suma un total de $/9767764,674.77. TRMITE Los familiares de ms de 21 mil fonavistas fallecidos, comprendidos en los grupos de pago aprobados por la Comisin Ad Hoc, pueden cobrar segn el decreto Supremo No 074—2017EF que simplifica el proceso de devolucin de aportes, Ahora podrn cobrar solo con la partida de matrimonio o declaracin de unin de hecho, sin testamento o sucesin intestada. Segn el dispositivo legal, el orden de prelacin es el siguiente: en primer lugar, el cnjuge o conviviente; en segundo lugar, los hijos, luego los padres, los hermanos y, finalmente, las personas que aparecen en el testamento o la sucesin intestada, si los hubiera. INSCRIPCIN. Segn la Comisin Ad Hoc, encargada de la devolucin, las inscripciones para la devolucin de los aportes estn abiertas y pueden realizarse por web (www.fonavisst.gob.pe) o presentando el DNI en el Banco de la Nacin o en las oficinas que la Comisin Ad Hoc ha puesto a disposicin de los fonavistas a nivel nacional.","ojo","01/05/2017"
"SE INCENDIA CASA DE RITOS SATNICOS","Un incendio al interior de una casa en el Rmac dej al descubierto una macabra escena que no deja dormir a los vecinos del distrito. Un atad, entre otros objetos ligados al satanismo, fueron hallados por los bomberos que acudieron para apagar las llamas. El fuego se registr a la una de la madrugada del domingo, cuando la vivienda de la cuadra 2 de la avenida Industrial, donde se realiz el hallazgo, estaba repleta de personas. Los vecinos indicaron que, la gente escap, huy como pudo, hacia diferentes direcciones. Una vecina dijo que en el lugar se realizan ritos satnicos, y afirm tambin que no conoce a las personas que suelen ingresar al predio. Ella piensa as, porque en la fachada de la casa hay pinturas grotescas, extraas, que aluden para los a prcticas rituales de carcter satnico. Adentro estaban metindose latigazos, ms de 40 o 50 personas, coment una vecina a un noticiero local. El propietario del local acudi para ver qu se haba perdido luego de que los bomberos apagaran las llamas. El dijo, no obstante, que la casa era alquilada, y se supo que era usada como locacin para un evento denominado Motel333 – Infierno, de la compaa de teatro vivencial Lima llorror Story.","ojo","01/05/2017"
"ROQUE CAE POR ASALTO A CAMBISTA","Alex Roque Taipe (30) Puente confes a los agentes de la comisara Salamanca de ser uno de los autores del robo agravado contra el cambista Epifanio Melchor Pizarro Cruz, ocurrido en abril pasado en el frontis de un centro comercial de Ate. La Polica seal que an falta capturar a los otros tres chados que sera tambin integrantes de la banda Los Sansuinarios de Canto Eslo","ojo","01/05/2017"
"TEMEN UNA PISTOLA","Cristopher Nonato Armas (20) fue capturado por agentes de la comisara Barranco durante un operativo policial, tras ser acusado por los vecinos y transeptes de meter robos a mano armada en inmediaciones de la estacin Balta del Metropolitano. Nonato intent darse a la fuga a pie y entre sus pertenencias se le hall una pistola calibre 38 con serie limada y 18 ketes de pasta bsica de cocana.","ojo","01/05/2017"
"LOCOS MANNARELLI HACA DE LAS SUYAS DESDE PENAL","El exintegrante del Clan lgula, Luis Augusto Mannarelli Rachitof Loco Mannarelli, quien purga condena por trfico de drogas en la prisin La Capilla de Puno, est implicado en la extorsin de 53 empresarios, segn una investigacin por los agentes de Secuestros de la Dirincri. En marzo pasado, la Polica hizo una requisa en la celda 2, pabelln 1, donde se halla Loco Mannarelli y se ball una agenda con los nombres y telfonos de las vctimas, nmeros de cuentas varias, adems de celulares, televisores y drogas. Igualmente, los presos Benito Audante Gutirrez, Walter Pardo Andia Corona, Jos Armando Gutirrez Zamora y Oscar Rafael Gil Rettes, tambin son sindicados por ser sospechosos autores de la extorsin. Solo en tres meses, los mencionados presos fueron coaccionar a 53 negociantes, Mannarelli lleva preso cinco aos por intentar enviar droga a Italia.","ojo","01/05/2017"
"MS DE 15 CASOS DE ABUSO SEXUAL O DE INTENTO DE VIOLACIÓN SE REGISTRARON EN LOS ÚLTIMOS TRES MESES EN HUANCAVELICA","Inocencia, manchada Cifra: 65% de las víctimas son menores o fueron abusadas cuando eran niñas. Entre los casos, existen contextos donde el lugar del delito es una zona despoblada, un sitio que los imputados pensaron que era propicio para cometer el vejamen, pues no serán descubiertos. Ese es el caso de una joven de 23 años con habilidades especiales. En abril de 2014, la pastaba su ganado en la zona rural de Huancavelica cuando el obrero que trabajaba en casa de su madre se acercó para abusar de ella. Pese a que la joven intentó escapar, fue víctima de violación y producto de ello la agraviada salió embarazada. El sujeto está con orden de captura debido a que el juez que llevó el caso solo sentenció a 0 años de cárcel. Hay más del 30% de los casos que son tentativas de violación, donde el imputado quiso abusar de su víctima. Tal es el caso ocurrido el 16 de febrero de este año. Un anciano intentó abusar de su sobrina cuando la niña se encontraba sola, dentro de su vivienda, cuando sus padres salieron al campo a trabajar. Ahora el sujeto está en la cárcel mientras dura el proceso legal. Todo esto es solo una parte de los diferentes casos de violación que fueron registrados en la región Huancavelica a través de las audiencias y sentencias de los últimos tres meses. Las víctimas y sus familias solo quieren alcanzar la justicia a la que tienen derecho. Los juzgados de Huancavelica buscan impartir justicia conforme al Nuevo Código Procesal Penal e imponen sentencias condenatorias a los imputados, en la mayoría de los casos.","ojo","01/05/2017"
"DESTRUCCIÓN DEL CAPITOLIO. El último acto de la propaganda de Pyongyang se redujo a dos minutos en el que se recrea la destrucción de la Casa Blanca y el Pentágono de los EE.UU.","SANCIONES DE LA ONU. El gobierno de Estados Unidos insiste en que la ONU endurezca las sanciones a Corea del Norte por la amenaza de su régimen en torno a iniciar una guerra mundial. Pero no conoce a tu enemigo como a ti mismo. Esta parece ser la estrategia que está utilizando el presidente de los Estados Unidos, Donald Trump, quien calificó al líder de Corea del Norte, Kim Jong-un, como un tipo resistente y espabilado, e insistió en que la opción militar sigue sobre la mesa ante el reciente lanzamiento de un misil balístico por parte del régimen comunista. A una edad mu joven me miré en el espejo y vi el poder, declaró el presidente estadounidense durante una entrevista emitida por la cadena CBS. Para discutir la situación, el presidente Donald Trump realizó llamadas telefónicas a los líderes de Singapur y Tailandia. Estas conversaciones se realizaron después de que Trump hablara el sábado con el presidente de Filipinas, Rodrigo Duterte. Hace una semana, el mandatario estadounidense habló con el presidente de China, Xi Jinping, y destacó que la potencia asiática ha estado ejerciendo presión sobre el gobierno de Kim Jong-un, pero la crisis continúa. Ante la posibilidad de un eventual ensayo nuclear de Corea del Norte, el presidente estadounidense advirtió que dicha acción elevaría su enojo y también el de su par chino, Xi Jinping. Washington aspira a que Pekín, el principal socio comercial de Corea del Norte, ejerza presión sobre el régimen de Kim Jong-un o haga retornar la cordura para frenar su programa nuclear. Nosotros cooperación en ese nivel con tantos socios en la región como sea posible para asegurarnos de que estamos alineados, dijo el jefe de gabinete de la Casa Blanca, Reince Priebus, diciendo que las conversaciones con presidentes asiáticos fueron impulsadas por el potencial de destrucción clara masiva en Asia y eventualmente en Estados Unidos. Para mantenerse alerta ante cualquier eventualidad, las fuerzas armadas de Corea del Sur y los Estados Unidos concluyeron sus maniobras conjuntas Foal Eagle, que este año fueron las mayores hasta la fecha, y coincidieron con la escalada y la tensión en la península. Las autoridades militares surcoreanas informaron que las maniobras, que involucraron a fuerzas de infantería, navales y aéreas, concluyeron este domingo como estaba previsto, según la agencia Yonhap. Ante esta situación, el régimen de Corea del Norte consideró estas maniobras como un ensayo para invadir su territorio, y criticó con dureza el despliegue militar aliado que coincidió además con una etapa de especial tensión en la región entre Washington y Pyongyang. La amenaza de un posible ataque nuclear (de Corea del Norte) sobre Seúl (Corea del Sur) o Tokio (Japón) es real, señaló Rex Tillerson, secretario de Estado de EE.UU. Si Estados Unidos se atreve a lanzar un ataque preventivo contra ellos en Afganistan o Irak, ¿qué tendrían que decir?, preguntó el representante, al advertir que el futuro de la península está en manos del presidente Trump. Alejandro Cao de Benós, español con nacionalidad norcoreana y portavoz del gobierno de Kim Jong-un hacia Occidente, advirtió que Pyongyang está dispuesto a usar su arma más letal, una bomba que podría destruir a toda la humanidad. Si Estados Unidos decide arrasar a la nación coreana, el gobierno de Kim Jong-un no quedará de brazos cruzados y responderá con armas termonucleares, aclarando que está hablando de la llamada Bomba H que puede tener desde 100 a 500 veces el poder de la bomba lanzada por los norteamericanos en Hiroshima, en 1945, y que tras su uso desaparecería la humanidad tal como la conocemos. Por último, lamentó el escaso respaldo que recibe Kim Jong-un de la comunidad internacional, a la que acusó de hacer uso de un doble rasero. Hace pocos días, Estados Unidos lanzó un misil intercontinental y todo el mundo lo aplaudió, pero cuando Corea del Norte realiza un ensayo de un misil de corto alcance, el mundo, lamentó el funcionario español nacionalizado norcoreano.","ojo","01/05/2017"
"Milett Figueroa regresa a la pista con su pareja, el bailarín Patricio Quiñones","Patricio Quiñones tiene la misma energía que Maximo Hart y Karl Marx. Tiene la misma edad y les va bien en su romance.","ojo","01/05/2017"
"Christian Domínguez niega renuncia de integrantes de La Gran Orquesta Internacional","Christian Domínguez negó que Angelo Fukuy y Jhonny Reynoso hayan renunciado a La Gran Orquesta Internacional como lo deslizó el medio, Todo está tranquilo, la gente especula, pero todo lo que dicen es eso. Todos siguen trabajando, indicó Domínguez.","ojo","01/05/2017"
"Rafael Cardozo quiere nacionalizarse peruano","Rafael Cardozo reveló que se encuentra trabajando de manera legal en Perú al igual que su pareja, Carol Reali. Asimismo, tiene pensado nacionalizarse peruano. Yo tengo mi visa de trabajador al igual que Cachaza. A mí me apena la situación de Korina (Rivadeneira). Yo vivo aquí hace seis años y ella, siete u ocho años, expresó Cardozo.","ojo","01/05/2017"
"Monica Cabrejos aclara relación con Manuel ‘Tenchy’ Ugaz","La conductora Monika Cabrejos reveló que está en uno de los mejores momentos de su vida. Sumado a su trabajo, afirmó que su relación con el futbolista Manuel Tenchy Ugaz pasa por un gran momento. Tenchy me emociona, tiene muchos detalles, es un chico lindo. Habla bonito del amor y de mí, es su forma de defenderme y de defendernos de toda esa porquería que está girando en este tiempo en torno a nuestros nombres, declaró en el programa El reventónazo de la Chola, donde aclaró que no es ya de la expareja del futbolista, Sara Manrique.","ojo","01/05/2017"
"Renzo Costa aclara rumores sobre su separación de Brunella Horna","El empresario Renzo Costa se dio un tiempo para terminar con los rumores sobre el fin de su relación con la modelo Brunella Horna. El Rey de los cueros aclaró que fue él quien finiquitó el vínculo sentimental por fuertes razones. Escucho muchas cosas, la gente especula mucho. Yo terminé con la relación y tuve mis razones. Pienso que bajo mi punto de vista fue suficiente terminar, señaló Costa para las cámaras del programa Domingo al día. Además, Costa sostuvo que la diferencia de edades con la chica reality (20 años) fue una de las causas de su separación.","ojo","01/05/2017"
"Saywa y Damaris conquistan a ciudadanos de China con música andina","Damaris y Saywa, madre e hija, conquistaron a los ciudadanos de la capital china con música andina durante su primera presentación en el 798 Art Zone, un complejo al noroeste de Pekín, donde se realizan conciertos al aire libre de diversos géneros musicales. Las artistas y sus músicos llegaron como parte de las delegaciones invitadas al Festival Meet in Beijing, evento que dura aproximadamente dos meses y que toma espacios y plazuelas para traer el arte de todo el mundo. La belleza del folklore chino y nuestros instrumentos autóctonos impactaron al público chino, dijeron las cantantes.","ojo","01/05/2017"
"Elenco de El Padrino se junta 45 años después del estreno","El Festival de Cine de Tribeca rindi homenaje a El Padrino por el 45 aniversario de su estreno, con un coloquio en el que participaron su director, Francis Ford Coppola, y sus protagonistas, Al Pacino, Robert De Niro, James Caan, Robert Duvall, Talia Shire y Diane Keaton. Coppola recordó las numerosas dificultades por las que tuvieron que pasar para completar la que está considerada como una de las mejores películas de la historia.","ojo","01/05/2017"
"Empat sin goles entre Juan Aurich y Sport Huancayo","Juan Aurich y Sport Huancayo igualaron 1—1 en Guadalupe, en un partido jugado sin público. Mauricio Montes y Jean Pierre Archimbaud anotaron los goles. El Ciclón continúa como colero del Grupo B.","ojo","01/05/2017"
"Universitario cae 3—1 en Sicuani ante Garcilaso","Universitario cortó su racha de dos triunfos consecutivos en la era Troglio. La U visitó a Real Garcilaso en Sicuani y al parecer no estuvo a la altura y cayó por 3—1. El cuadro cusqueño aprovechó los 3500 metros sobre el nivel del mar para hacerle daño a la visitante y utilizar goles de fuera del área, que se clavan, que bajan. El técnico crema pegó el pecho y aceptó la derrota.","ojo","01/05/2017"
"Sporting Cristal se deja empatar 2—2 en Ayacucho","Pese a ir ganando por 2.0, Sporting Cristal no pudo mantener el ritmo y sobre el final se dej empatar por Ayacucho FC. Los rimenses se adelantaron por medio de Irven Vílchez (60) y Pedro Aquino (19). Willyan Mimbela (39) descontó con un golazo desde fuera del área. Y a falta de 10 para terminar el compromiso, Sixto Ramírez rompió las redes de Mauricio Viana. Con este resultado, los rimenses complican sus chances de campeonar en el Torneo de Verano.","ojo","01/05/2017"
"Guerrero y Trauco a paso de campeones","Con Paolo Guerrero y Miguel Trauco salió airoso del mítico Estadio Maracaná, tras vencer por 1—0 a Fluminense en el partido de ida de la final del Torneo Carioca.","ojo","01/05/2017"
