"headline","content","newspaper","date"
"AN NO HABITAN LOS MODULOS Y LA RECONSTRUCCION APARENCE AVANZAR A PASO LENTO","Casi dos meses del desborde del río Piura, una pequeña parte de la ciudad homónima ha retomado sus actividades. La región, que amaneció un fatídico 27 de marzo sumergida bajo el agua y con la amenaza de una catástrofe, ahora lucha por superar los estragos que dejó la peor tragedia climática vivida en los últimos tiempos. Oscar Acevedo y Rosa Taboada recordaban cómo pasaron esos crueles diez minutos que demoraron en rescatarlos el día de la inundación. Ambos vivían en una casa de quincha (material rústico) en el caserío Pedregal Grande, en el distrito de Catacaos. Ahora, sobreviven en una carpa de plástico que les instaló Indeci en el albergue San Pablo, ubicado en el kilómetro 980 de la vía Piura-Chiclayo. La mañana fue terrible. De mucha angustia. Nosotros nos metimos a una esquina de bodega de una vecina y subimos al segundo piso, entre empujones y gritos. Éramos varios. Teníamos miedo que la casa se cayera porque en cuestión de segundos empezó a subir el nivel del agua. Era una pesadilla. No logramos rescatar a los dos perros que teníamos, dice Rosa mientras su esposo espanta las moscas que acechan la hamaca donde su hija, de tan solo dos años, duerme. Se han olvidado de nosotros. Lo peor es que dicen que hasta el 30 de este mes nos vamos y desde ese momento cada uno luchará con su propio bolsillo. No nos van a ayudar porque se termina la emergencia, comenta preocupado Oscar, tal vez sin saber la última disposición del gobierno de ampliar el plazo. Kisl como ellos, otras 620 familias soportan diariamente el abrumador calor de las carpas, durante el día; y los zancudos, por las noches, pese a que a unos metros de all se han instalado 15 módulos prefabricados —de los 600— para los damnificados, pero que no pueden ser usados porque aún no han sido habilitados. Ahora, la región no lucha contra la furia de la naturaleza, sino contra la epidemia del dengue que ha dejado hasta la fecha 22 fallecidos.","ojo","21/05/2017"
"LALIBERTAD. OTRAS DE LAS REGIONES QUE PADECIÓ EL NIÑO COSTERO FUE LA LIBERTAD, EN ESPECIAL SU CAPITAL TRUJILLO, QUE SUFRI UNO DE LOS PEORES FENÓMENOS NATURALES EN SU HISTORIA: SIETE HUAICOS ENTRE EL 15 Y EL 22 DE MARZO.","—asegura que las líneas secaron, pero los huaicos han desnudado la mala infraestructura vial. De rehabilitación poco se ve. De reconstrucción? Solo en papel. Algunas pistas están casi imposibles, especialmente por donde discurrió el barro con la basura, desde El Porvenir (al este de Trujillo) hasta el barrio de Buenos Aires, en el mar de Víctor Larco, unos 15 kilómetros de tramo. De acuerdo con la información revelada por el gerente regional de Transporte, Ever Cadenillas, en 43 distritos de siete provincias liberteñas fueron afectados 153 kilómetros de vías, Se están realizando inventarios y se desarrollan proyectos de trabajo para rehabilitar. Para recuperar las vías se estima un presupuesto de 164 millones menos un sinnúmero de millones adicionales para reparar los puentes afectados de carácter vecinal. Mientras que en puentes nacionales se necesitarán importantes estructuras sobre la carretera Panamericana (incluyendo el Puente Nuevo). CIFRA 20,000 Damnificados tuvo La Libertad por El Niño costero. ‘‘Hemos empezado las labores de reconstrucción con recursos propios’’, dijo Paúl Candela, alcalde de Chiclayo. REUBICACIÓN. ‘‘Le hemos dado un plazo de 30 días a los familiares para que reubiquen a sus seres queridos, caso contrario serán trasladados —a una fosa común—’, dijo José Dávila, encargado del campoanto de Túcume. Mientras tanto, en lo que respecta a Trujillo, el alcalde Elidio Espinoza informó que la comuna entregó el proyecto para la reconstrucción total de las vías en la ciudad al Ministerio de Vivienda. El monto de la inversión para esta obra asciende a los 37 millones de soles. La gerente de Obras de la municipalidad, Liz Arroyo Rubio, dijo que serán más de 95 kilómetros de vías que serán pavimentadas de manera paulatina a lo largo de tres meses, que estima durará los trabajos de mantenimiento.","ojo","21/05/2017"
"LAMBAYEQUE. EN LA REGIÓN LAMBAYEQUE LOS ESTRAGOS POR EL FENÓMENO DE EL NIÑO COSTERO AÚN AFECTAN LA CALIDAD DE VIDA DE LOS CIUDADANOS, PRINCIPALMENTE DE LOS QUE HABITAN LA ZONA URBANA DE LA CIUDAD DE CHICLAYO. DESDE ’* TERCERA SEMANA DE MARZO EN ESTA SEPTIMA PRECIÓN PLUVIAL, LAS CALLES ‘CAPITAL DE LA AMISTAD’ TODAVÍA LUCEN SERIAMENTE AFECTADAS, CON ABUNDANTES Y GRIETAS, TANTO EN LAS PRINCIPALES AVENIDAS COMO EN LAS VEREDAS. ESTA SITUACIÓN PERJUDICA PRINCIPALMENTE A LOS MORADORES DE LOS DISTRITOS DE CHICLAYO Y JOS LEONARDO ORTIZ, DONDE INCLUSO LOS TAXISTAS SE OPONEN A INGRESAR DEBIDO AL ESTADO CRÍTICO EN QUE SE ENCUENTRAN SUS PRINCIPALES ACCESOS. “SE HAN OLVIDADO DE NOSOTROS?” DAMNIFICADOS POR EL NINO COSTERO EN EL NORTE PIDEN QUE LA AYUDA NO SE DETENGA CD e Ojo, LO DIJO: EDMER TRUJILLO FRONTERA CON ECUADOR CIENTOS DE PERSONAS DE ALGUNAS ZONAS RURALES QUEDARON AISLADAS. ACTOR REGIONAL DE TRANSPORTES Y COMUNICACIONES DE TUMBES, ARMANDO NAVARRÉS, QUE MÁS DE 100 KILÓMETROS DE CARRETERAS RURALES Y MÁS DE 200 KILÓMETROS DE CARRETERAS NACIONALES HAN QUEDADO DAÑADOS EN ESTOS ÚLTIMOS TRAMOS. LAS VÍAS DE COMUNICACIÓN MÁS IMPORTANTES SON LAS DEL DISTRITO DE CASITAS, DONDE PARTE DE SU POBLACIÓN AÚN NO HA PODIDO RECUPERAR LA CONEXIÓN CON LA CAPITAL, EN VISTA DE QUE LA SEMANA PASADA SOPORTÓ FUERTES LLUVIAS MANTENIENDO AÚN VIDAS VARAS QUEBRADAS. ZONA MÁS ATRACTIVA PARA EL TURISMO, COMO CANOAS DE PUNTA SAL HASTA AGUAS BLANCAS, EN LO QUE RESPECTA A LA CARRETERA PANAMERICANA NORTE, SE OBSERVAN GRITAS Y HUEQUES, ASÍ COMO LA NECESIDAD DE LA RECONSTRUCCIÓN DE LAS VÍAS DE COMUNICACIÓN SE REQUIERE UNOS 20 MILLONES DE SOLES. AUTORIDAD PARA LA RECONSTRUCCIÓN CON FINES SOCIALES HA SESIONADO EN LAS CINCO REGIONES DESCRIPTAS. TIENE MUCHO TRABAJO POR HACER. SEGÚN EL PREMIER FERNANDO ZALA, LA RECONSTRUCCIÓN DURAR UNOS 3 O 4 AÑOS. MIENTRAS TANTO, LA REHABILITACIÓN SIGUE QUEDANDO EN LA SOMBRILLA DEL ANONIMATO, AHORA.","nan","ojo","21/05/2017"
"’EL PERIODO PARA REUBICAR A TODOS LOS DAMNIFICADOS EMPIEZA ENTRE OCTUBRE Y NOVIEMBRE DE ESTE AO’. MINISTRO DE VIVIENDA","Predios en la región Lambayeque fueron afectados por El Niño costero, según información preliminar de Cofopri, que continúa con el inventario de daños. Prácticamente todos los trabajos de rehabilitación de las vías en Trujillo se iniciaron el 24 de abril en las avenidas principales. El 5 de este mes, el gobernador regional de Transportes y Comunicaciones de Tumbes, Ricardo Flores Dioses, junto a sus funcionarios, vivieron en carne propia la realidad que padecen los pobladores del caserío La Angostura, del distrito de Pampas de Hospital. Tuvieron que dormir en la zona porque el camino estaba inundado por la crecida de una quebrada. La zona más atractiva para el turismo, como Canoas de Punta Sal hasta Aguas Blancas, en lo que respecta a la carretera Panamericana Norte, se observan grietas y huecos, así como la necesidad de la reconstrucción de las vías de comunicación se requiere unos 20 millones de soles. Autoridad para la Reconstrucción con Fines Sociales ha sesionado en las cinco regiones descritas. Tiene mucho trabajo por hacer. Según el Premier Fernando Zala, la reconstrucción durará unos 3 o 4 años. Mientras tanto, la rehabilitación sigue quedando en la sombra del anonimato, ahora.","ojo","21/05/2017"
"Le atraco y mata a 2 robacarros","Para evitar el robo de su mineta, un gerente de una empresa de seguridad, cuya identidad mantenemos en serva, se enfrentó a balazos a dos tipos en el frontis del club Lima Cricket, en Magdalena.  La víctima fue interceptada por los hampones cuando estaba acompañado de su esposa a bordo de su camioneta CSM—471 y se disponían a retirarse del local de la cuadra dos del jirón Justo Vigil. Ocurrió el viernes a las 22:40 de la noche.  Al percatarse de que los delincuentes se acercaban armados, los enfrentó con su pistola que porta con licencia. No obstante, los sujetos respondieron con múltiples disparos, por lo que el empresario resultó baleado en la mano. Mientras que los delincuentes recibieron heridas. Posteriormente, la Policía confirmó que los ladrones ubicados en dos hospitales, fallecieron. Ellos son Julio César Zárate Castillo y Christopher Robles Campos.","ojo","21/05/2017"
"EN CALLAO ASALTAN A TAXISTA DE UBER","Agentes de la comisaría de La Legua (en el Callao) capturaron a Luis Iguala-Mendieta (24) y Edgard Tenago Hurtado (26), quienes robaron su celular al taxista Julio Martínez Nasario (34), luego de solicitar sus servicios a través del sistema aplicativo Uber.","ojo","21/05/2017"
"PRIMOS RESULTAN SER COGOTEROS","Irvin Guzmán Quiroz (21), ‘Negro Irín’, fue capturado en un operativo de agentes de la comisaría de la urbanización chacmac, en Villa El Salvador, tras robar el celular con un cuchillo a una anciana a quien cogoté. Su prima cómplice Katherine Benavides Quiroz, ‘Negra Katy’, huy.","ojo","21/05/2017"
"VALERA HEREDIA FAJARDO (22) Y SU PAREJA CARLOS JAVIER LOYOLA ESPINOZA (24) FUERON CAPTURADOS POR AGENTES DE LA COMISARÍA DE SAN LUIS POR ROBAR A MANO ARMADA CELULARES, BILLETERAS Y CARTERAS A VCTIMAS QUE TRANSITABAN POR LOS PARQUES RAIMONDI Y PATIO. USABAN UNA MOTO PARA LOS ATRACOS.","nan","ojo","21/05/2017"
"HAMPONES EN MOTO LE ROBAN $10 MIL","Asaltan a cambista  Ante el Congreso de la República, en el Centro Histórico de Lima, dos delincuentes con armas de fuego y a bordo de una motocicleta robaron 10 mil dólares a un cambista. El hecho ocurrió ayer, alrededor de las dos de la tarde, en el cruce del jirón Junín y la avenida Abancay.  Según testigos, uno de los delincuentes se hizo pasar por cliente y se acercó al cambista para supuestamente cambiar 100 dólares y, luego de que la víctima sacó un fajo de dinero con 10 mil dólares para proceder a la transacción, se lo arrebató. El delincuente salió huyendo junto a su cómplice que conducía la moto. El cambista, quien dijeron se llamara Víctor Cruz, los persigui, pero no pudo atraparlos. En ese trayecto, uno de los facinerosos, para amedrentar al cambista, sacó su arma de fuego.  Minutos después, agentes de la Policía Nacional y del Serenazgo de la Municipalidad de Lima llegaron hasta el lugar para investigar el caso. El agraviado prefirió no denunciar el caso, no solo por temor, sino también porque según refirieron sus conocidos no es la primera vez que es víctima de un asalto y siente el apoyo de la Policía. Esta cansado de estar siendo estafado y robado, refirió una comerciante.","ojo","21/05/2017"
"ABSUELVEN A EVA POR FALTA DE PRUEBAS EN SU CONTRA","Después de 11 años del asesinato de su madre, la empresaria Myriam Fefer, Eva Bracamonte fue absuelta definitivamente por el delito de parricidio por la Corte Suprema. La máxima instancia judicial argumentó que no existen pruebas suficientes para culparla de la muerte de su madre y tampoco testigos que la involucren por haberse puesto de acuerdo con el sicario Alejandro Trujillo Ospina Payaso.","ojo","21/05/2017"
"ROBA PARA PAGAR PAPELETAS","Al robar un celular a una transeúnte y ser detenido, Claudio Clemente Dvila Pucar explicó que lo hacía para pagar sus deudas al SAT por multas de tránsito.","ojo","21/05/2017"
"BANDA AMENAZABA CON DIFUNDIR FOTOS INTIMAS","Tres sujetos fueron capturados por agentes del Depincri de Bellavista al ser denunciados por extorsión en agravio de una trabajadora del Gobierno Regional del Callao, a quien amenazaban con difundir sus fotos íntimas en las redes sociales. Se les exigía que pagaran cinco mil soles o amenazaban con atentar contra la vida de su hijo si no entregaba el dinero que le exigían.","ojo","21/05/2017"
"ROBAN CELULARES DE TRES PUESTOS EN GALERA","Tres puestos de celulares de una galera ubicada en la cuadra II de la avenida San Juan, en San Juan de Miraflores, sufrieron el robo de celulares y dinero en efectivo. El agraviado y representante de los tres puestos, Felipe Carranza Mendoza (45), narró que los delincuentes ingresaron por una vivienda contigua a las galeras, al romper los fierros de seguridad y violentar los candados y puertas de los puestos. A pesar de que el local tiene cámaras de seguridad, ellas no lograron captar ninguna imagen de los delincuentes, pues el vigilante José Porto Ramos (75) suele apagar la luz después de las diez de la noche, ello para que se ahorre energía eléctrica. El caso ha sido dado por agentes de la Divincri San Juan de Miraflores.","ojo","21/05/2017"
"ENTRAN A CASA Y SOLO SE LLEVAN INFORMACIÓN","La reconocida escritora Rocío Silva Santisteban denunció que fue víctima de un robo dirigido en su casa de Miraflores. Narró que solo robaron una computadora antigua de ella y una laptop de su hija, su disco duro tenía información sensible. Es un robo no criminal y dirigido, indicó, pues los ladrones no robaron joyas de plata, ni su cámara fotográfica y aparatos.","ojo","21/05/2017"
"LA CORRUPCIÓN AFECTA EL DESARROLLO DEL PAÍS CAUSANDO UNA GRAN PÉRDIDA DE DINERO QUE PODRÍA SER INVERTIDO; POR EJEMPLO, EN LA LUCHA CONTRA LA POBREZA, REFIEREN LOS EXPERTOS.","Precisamente, los tentáculos de la corrupción se ven reflejados en datos de la Contraloría General de la República. El contralor Edgar Alarcón reveló que $51 millones del erario público están involucrados en presuntos casos de corrupción cometidos por funcionarios públicos de gobiernos locales de Lima Metropolitana entre el 2009 y abril de 2017. Lamentó que muchas demandas presentadas por su institución no se resuelvan con prontitud. El tiempo promedio de resolución toma cerca de ocho años y, muchas veces, sin sentencia favorable, subrayó. El organismo supervisor del Estado, además, halló responsabilidad penal en 960 funcionarios ediles de los distritos de Lima. Hemos encontrado 899 responsabilidades penales en los funcionarios de Lima Metropolitana, entre el 2009 y el 2017, a escala distrital. Y en Lima Provincias, 444 responsabilidades penales, que hacen un total de 1343. Estas involucran a 960 funcionarios únicos que han sido denunciados por Contraloría, detalló. El titular de la Contraloría brindó este reporte en una audiencia pública en Los Olivos, donde escuchó, además, las quejas y reclamos de los vecinos de los distritos de Carabayllo, Comas, San Martín de Porres y Los Olivos.","ojo","21/05/2017"
"POLICÍA DECOMISA CELULARES DE DUDOSA PROCEDENCIA EN GALERAS","Agentes de la Policía decomisaron 295 celulares de dudosa procedencia que iban a ser comercializados en galeras del Cercado de Lima y Carabayllo. Los agentes del Escuadrón Verde determinaron que del total de equipos decomisados en las galeras Cachina Fashion y El Tano, en el centro de la ciudad; y en el Centro Comercial El Gallo más Gallo, en el cono norte, 64 estaban reportados como robados, 16 tenían el IMEI erradicado y dos bloqueados. A otros 213 equipos se les está verificando el IMEI para establecer su procedencia. En estos lugares fueron capturadas en flagrancia 12 personas por el delito de receptación, dijeron las fuentes policiales. El Ministerio del Interior inició una campaña para acabar con el robo de celulares y advirtió que los ciudadanos que tengan un celular robado serán denunciados penalmente por el delito de receptación.","ojo","21/05/2017"
"COMERCIANTES NO SABEN QUÉ PRENDAS VENDER","Grupos de comerciantes de varias zonas de la capital se encuentran desesperados porque sus ventas son afectadas por la demora en la llegada del invierno. En el damero comercial de Gamarra, en La Victoria, las prendas abrigadoras brillan por su ausencia pues, según los negociantes, nadie las quiere comprar ya que el intenso calor persiste, a pesar de que la sensación térmica bajó mucho hace algunos días. En años anteriores, por esta época, ya se sentía bastante frío y las chompas y casacas se vendían como pan caliente. Ahora, solo algunos vienen buscando estos productos. Somos muy pocos los vendedores que las tenemos, contó el comerciante Isaas Carrasco.","ojo","21/05/2017"
"EL PELIGRO DE SER INVADIDO POR LOS TRAFICANTES DE TERRENOS, ADVIRTIÓ EL ALCALDE DE ANCÓN, FELIPE ARAKAKI","El proyecto templa oficinas comerciales, de atención médica y educativas.","ojo","21/05/2017"
"COMERCIANTES NO SABEN QUÉ PRENDAS VENDER","Cientos de comerciantes de varias zonas de la capital se encuentran desesperados porque sus ventas son afectadas por la demora en la llegada del invierno.  En el damero comercial de Gamarra, en La Victoria, las prendas abrigadoras brillan por su ausencia pues, según los negociantes, nadie las quiere comprar ya que el intenso calor persiste, a pesar de que la sensación térmica bajó mucho hace algunos días.  En años anteriores, por esta época, ya se sentía bastante frío y las chompas y casacas se vendían como pan caliente. Ahora, solo algunos vienen buscando estos productos. Somos muy pocos los vendedores que las tenemos, contó el comerciante Isaas Carrasco.  En Gamarra, como en las galerías de Mesa Redonda y Polvos Azules, en el Cercado de Lima, se mantienen a la vista los polos y camisas de manga corta, así como otras prendas. Pocos puestos venden prendas abrigadoras.  Algunos negociantes dijeron que tienen su stock de ropa abrigadora inmovilizado; otros manifestaron que, ni siquiera, se han abastecido de este tipo de prendas por temor a que el invierno nunca llegue.","ojo","21/05/2017"
"VECINOS PROTESTAN POR OBRA EN LOS YUYOS","Vecinos de Barranco protestaron por la aparente negligencia del municipio distrital para la construcción de una enorme estructura en la playa Los Yuyos. Con carteles, los ciudadanos residentes denunciaron que en el lugar se planea construir una enorme pasarela de 400 metros a nivel —denunciaron— de la empresa Altamar Club, que habría ganado una concesión para levantar un local en el mar, a pocos metros de la orilla.  La obra reducirá el tamaño de la playa y afectará a la población de toda Lima que necesita de espacios turísticos, advirtió el ciudadano Carlos Gonzales.  Además, los vecinos manifestaron su preocupación e indignación al recordar que el alcalde de Barranco, Antonio Mezarina, y otros gerentes y funcionarios ediles les cerraron las puertas cuando les pidieron respuestas sobre esta obra en el litoral.","ojo","21/05/2017"
"LA FISCALÍA INVESTIGA AL GOBERNADOR POR SALIR DEL PAÍS DURANTE EL NIÑO COSTERO","El Ministerio Público anunció que investigará al gobernador regional de La Libertad, Luis Valdez, por asegurar en que regreso era estrepitoso el fenómeno de El Niño Costero. Ser la Segunda Fiscalía Provincial Penal Corporativa de Trujillo la que realizará la investigación preliminar contra la autoridad durante 70 días.  La denuncia fue formulada por el decano del Colegio de Abogados de La Libertad, Luis Saldaña, quien indicó que el gobernador, lejos de actuar como la Constitución le obliga, procedió a viajar al extranjero en plena emergencia. Días antes del anuncio de la Fiscalía, Luis Valdez negó que haya estado de vacaciones y señaló que viajó a Europa por razones de salud.","ojo","21/05/2017"
"GOLPEAN A HERMANA ASTRA HASTA DESMAYARLA","No tuvieron piedad. Dos sujetos golpearon cobardemente a su hermanastra hasta dejarla inmóvil, tras una acalorada discusión en su vivienda ubicada en la calle Punc. Los hechos ocurrieron el último viernes. Según se supo, Sergio Cañamayta (65), hermanastro de la víctima, y Godofredo Dorio Cacca Centeno (27) discutieron con Fiona Centeno Uscamayta por un problema familiar que tenían las partes desde hace ya varios años.  De pronto, los hombres pasaron de la discusión a los golpes y con patadas y puñetazos atacaron a su víctima, quien poco pudo hacer para defenderse. La mujer terminó con moretones en el rostro y otras lesiones en el cuerpo, según indica el parte policial.  Tras la denuncia, la Policía detuvo a los agresores, quienes fueron trasladados a la comisaría Sectorial de Juliaca, en donde reconocieron haber golpeado a su prima y hermanastra, aunque afirmaron que los golpes fueron mutuos. Al practicarse los exámenes de ley se confirmó que los sujetos no tenían ningún tipo de lesión en sus cuerpos.  Por los cuatro días de descanso médico que le dieron a la mujer, el caso es considerado como falta y los agresores podrían salir en libertad en cualquier momento, luego de que culmine la detención preliminar de 48 horas que establece la ley. Los imputados serán puestos a disposición de las autoridades del Ministerio Público, que finalmente decidirá su situación legal.","ojo","21/05/2017"
"DECLARAN COMO PERSONA NO GRATA A NICOLÁS MADURO","Quito. Eduardo del Pozo, vicealcalde de Quito, solicitó al Concejo Metropolitano declarar al presidente venezolano Nicolás Maduro como persona no grata en Ecuador. Una vez sea aprobada por 11 miembros del Concejo, Del Pozo celebró la resolución como un precedente de la postura de los quiteños.","ojo","21/05/2017"
"O RIERA ADMITE QUE MATO A PERSONAS Y DEJO UN HERIDO EN ACCIDENTE EN LA COSTA VERDE","El empresario Guillermo Riera Dávila admitió ante el Ministerio Público que mató a tres personas al atropellarlas en la Costa Verde, el pasado 5 de mayo, según declar su abogado, Fernando Silva. Ese día, en horas de la madrugada, fallecieron Jaime Saldaña de la Cruz, Leslie Ann Acuña Cuadros y Luis Miguel Valdez Rivera. En tanto, Cristopher Guerrero qued gravemente herido y continúa internado en el hospital Casimiro Ulloa.  El letrado indicó que Riera regresó al Perú para presentarse ante el Ministerio Público y cumplir así con la citación judicial que se le cursó, precisó que no tuvo problemas para ingresar al país, porque no tenía orden de captura. Ante esto, el Ministerio Público informó, a través de un tuit, que Guillermo Riera ya tiene orden de impedimento de salida del país por 15 días y que su pasaporte le fue decomisado, pero aclaró que el Poder Judicial negó, el 17 y 19 de mayo, el pedido de prisión preventiva. Se le imputa matar a las tres personas y escapar sin auxiliarlos ni someterse al dosaje etílico.  En tanto, el empresario dio una entrevista a Reporte Semanal, y dijo: Reflexioné, pensé, analicé y dije: tengo que enfrentar esto por mis hijos, por las familias, por los deudos y por todo.","ojo","21/05/2017"
"VALEROSO EMPRESARIO REPULSA ATROPO Y MATA A 2 ROBACARROS","Para evitar el robo de su motoneta, un gerente de una empresa de seguridad, cuya identidad mantenemos en reserva, se enfrentó a balazos a dos sujetos en el frontis del club Lima Cricket, en Magdalena.   La víctima fue interceptada por los hampones cuando estaba acompañado de su esposa a bordo de su camioneta CSM–471 y se disponían a retirarse del local de la cuadra dos del jirón Justo Vigil. Ocurrió el viernes a las 22:40 de la noche.   Al percatarse de que los delincuentes se acercaban armados, los enfrentó con su pistola que porta con licencia. No obstante, los sujetos respondieron con múltiples disparos, por lo que el empresario resultó baleado en la mano. Mientras que los delincuentes también recibieron heridas. Posteriormente, la Policía confirmó que los ladrones, ubicados en dos hospitales, fallecieron. Ellos son Julio César Zárate Castillo y Cristopher Robles Campos.","ojo","21/05/2017"
"Damnificados y población afectada deben empadronarse","La alcaldesa de la provincia costero, as lo anunció. La población afectada debe conocer que si no están empadronados no pueden acceder a beneficios. Deben acercarse a la Oficina de Defensa Civil de la Municipal Provincial de San Juan de Miraflores (MPS) para registrarse. Poblaciones sufrieron daños significativos debido a eventos climáticos extremos.","ojo","21/05/2017"
"Damnificados en Lima aún viven en albergues","Las familias afectadas por lluvias, activaciones de quebradas, desbordes de ríos y huaicos en Lima permanecieron alojadas en los 15 albergues instalados por el Gobierno Regional de Lima y Provincias (GRLP). Según el último reporte de esta institución, al 18 de mayo, existen 14 albergues ubicados en el distrito de Chosica y uno en Comas. La mayoría de damnificados por los desastres naturales en la capital se concentran en el albergue Santa María Baja, en Carapongo, donde permanecen albergadas 1135 personas en 227 carpas instaladas. Seguido por el albergue Campo de Sol, también situado en Carapongo, que cobija a 615 personas en 123 carpas.","ojo","21/05/2017"
