"headline","content","newspaper","date"
"MUNICIPIO DE LIMA PIDEN 90 POLICÍAS PARA VÍAS DEL METROPOLITANO","Marino Faras, vocero de Protransporte, pidió al Ministro del Interior, Carlos Basombrío, que acelere la firma del contrato entre la Policía y la Municipalidad de Lima para que los agentes cuiden las estaciones del Metropolitano. Desde el 5 de mayo no tengo un solo policía para actuar en accidentes de tránsito, agresiones y conflictos. Necesito 90 policías y que el convenio se firme ya, declaró Faras.","ojo","30/05/2017"
"COSTARON S/150 MILLONES AL ESTADO","SIS: 190 hombres embarazados. Aunque las leyes de la naturaleza establecen que es imposible, en los hospitales del Estado más de 190 hombres fueron atendidos por embarazo y unas 34 mil mujeres dieron a luz hasta tres veces en menos de un año. Estas inexplicables situaciones, según reveló un reportaje dominical, se realizaron a pacientes del Seguro Integral de Salud (SIS) y generaron una deuda de esta institución de 150 millones de soles, aproximadamente. RESPONSABLES. La responsabilidad de estas irregularidades, que fueron detectadas durante la reciente gestión del jefe del SIS, Juan Manuel Beleta, recae principalmente en los médicos donde al parecer hubiera enquistada una mafia. Sin embargo, el seguro, destinado a atender a los más pobres, también tiene culpa pues no realizó, durante varios años, una correcta fiscalización del uso que se le daba al subsidio del Estado. La Comisión Interventora del SIS, creada para verificar la veracidad de las atenciones que han brindado los hospitales y por las cuales les adeudan 700 millones de soles, encontró indicios de falsificación y adulteración de fichas de atención. Los pacientes que figuran como casos irregulares afirmaron que no sabían de este proceder en los nosocomios.","ojo","30/05/2017"
"Escultura de cisne valuado en 25 mil dólares es robada por hombre desnudo","Las autoridades de EE.UU. Florida están pidiendo la ayuda del público para encontrar una escultura de cisne valorizada en 25,000 dólares y que fue robada por un hombre desnudo en plena calle. El auto en el que trasladaron al cisne fue encontrado abandonado.","ojo","30/05/2017"
"Profesor recibe singular queja de alumna","Mason Cross, un padre escocés, compartió a través de Twitter una foto de la sorprendente evaluación que realizó su hija de once años a un profesor de su escuela. El hombre declaró que al leer lo que su hija había enviado al colegio no sabía si regañarla o llevarla por un helado. La niña exigía: No utilices castigos colectivos porque no es justo para las muchas personas que no han hecho nada y, bajo la Convención de Ginebra de 1949, eso es un crimen de guerra.","ojo","30/05/2017"
"Guardaparques piden a estudiantes que paren de arruinar parques nacionales","Los guardaparques de las Montañas de Santa Mónica (California) le pidieron a los estudiantes de secundaria que paren de arruinar los parques nacionales. El área recreativa nacional publicó la foto de una roca que tenía escrito un mensaje gigantesco de alguien que invitaba a una chica a la fiesta de promoción.","ojo","30/05/2017"
"Accidente deja una víctima mortal y cinco heridos en Pasamayito","Solo durante la madrugada de ayer ocurrieron tres accidentes. En Comas, en la zona de Pasamayito, la enfermera Gladys Parado Paredes (55) perdió la vida y cinco miembros de su familia resultaron heridos cuando la camioneta donde viajaban se despistó y cayó cinco metros abajo en un canal de regadio. Entre los heridos, quienes fueron auxiliados por los bomberos, figuran el conductor David Miguel Cusipuma (26), Pamela Miguel Parado (25), Gladys Palomino Peralta (26) y el chofer particular de la víctima fatal, Max Rojas Pérez (32), además de un menor de cinco años, quien es el nieto de la fallecida.","ojo","30/05/2017"
"Milagro: Conductor sobrevive a accidente en Panamericana Sur","El policía Javier Morales Roque sobrevivió a un accidente luego que despistara su vehículo, chocara contra un poste y quedara partido en dos. A pesar de dar varias vueltas de campana, el hombre solo resultó policontuso y en su asiento. El accidente ocurrió a la altura del Derby, en el kilómetro 5 de la Panamericana Sur, en Surco. Lo más sorprendente es que Morales Roque no salió disparado de su vehículo de placa 11Q5316 porque llevaba puesto cinturón de seguridad.","ojo","30/05/2017"
"Jueza muere arrollada por motociclista en Tacna","La jueza Lisseth Bertha Herminia Chambe Gamarra (32) había arribado procedente de Lima y muri arrollada por un motociclista en las afueras del aeropuerto de Tacna. Los hechos ocurrieron el último domingo, cuando la jueza titular del Segundo Juzgado de Paz Letrado de la Corte Superior de Justicia de Tacna se dirigía a la puerta del aeropuerto Coronel FAP Carlos Ciriani Santa Rosa para tomar un taxi y dirigirse a su vivienda. Sin embargo, al cruzar la pista fue embestida por la motocicleta de placa 670+3Z, conducida por Arnold C.M. (17).","ojo","30/05/2017"
"Denuncia de estudiante sobre agresión de serenos","El estudiante D.C.R. (17) denunció que fue víctima de agresión por parte de serenos de la Municipalidad de Jesús María. Según narra el joven, el ataque ocurrió el sábado en la tarde cuando él y un grupo de compañeros de su instituto se hallaban reunidos en el parque Campo de Marte. Detalló que un sereno, que circulaba en una moto, se acercó a ellos para oler la pipa de agua que tomaban y luego se fue. Sin embargo, regresó con otros agentes y los quisieron echar del parque. Dijo que los serenos comenzaron a golpearlo en el rostro.","ojo","30/05/2017"
"Capturan a banda criminal en Punta Hermosa","Último domingo, alrededor de las 3 y 30 de la tarde, efectivos policiales de la comisaría Zapallal detuvieron a siete miembros de la banda criminal Los técnicos de Punta Hermosa, quienes ese mismo día, a las 7 de la mañana, robaron dos tráilers, dos autos y equipos de metal mecánica por un monto de 500 mil soles, de la empresa Fabertek SAC, ubicada en Punta Hermosa.","ojo","30/05/2017"
"Incautan carga de insumos químicos destinados a la producción de droga","Efectivos de la Dirandro y personal de la Sunat incautaron insumos químicos para la elaboración de droga camuflados en 200 baldes de pintura y 69 cajas de refrigerantes, que eran trasladados en un camión por la Panamericana Norte, en Chilca. Los insumos tenían como destino Chiclayo.","ojo","30/05/2017"
"Pilotes expuestos y oxidaciones: la fragilidad del mar nos advierte","Según datos, según noticias publicadas por el colectivo Costa Verde de Todos. Pilotes expuestos y oxidaciones: la fragilidad del mar nos advierte con hierro y óxido que la pasarela está en mal estado, refiere la publicación hecha en Facebook. En las fotografías se va viendo que las estructuras están oxidadas y expuestas por la erosión del mar. El colectivo denunció que el municipio limeño les tapó con material extraído del acantilado los pilotes expuestos. Para la Unión de Estudiantes de Arquitectura de Lima, esto sucede porque el terreno no se encuentra compactado. Ambos colectivos solicitaron a las autoridades que realicen un peritaje o revisión de la obra.","ojo","30/05/2017"
"Crece la tensión en la azucarera Tums","Manifestantes exigen la salida del nuevo directorio de la empresa. Protestas y tomas de locales de la empresa azucarera Tums (Lambayeque) y miembros de la Policía Nacional. Violencia. Los manifestantes llegaron muy pronto hasta las instalaciones de la mencionada empresa para exigir la salida del nuevo directorio de la cerera, liderado por Alberto Cabreros Flores, vinculado al Grupo Oviedo. Los agentes policiales tuvieron que retirar a los manifestantes usando bombas lacrimógenas. Sin embargo, los obreros respondieron con piedras y explosivos caseros, que dejaron a 20 personas heridas, de las cuales cuatro fueron trasladadas al centro de salud de Tums. Entre ellos se encuentran el jubilado Silvestre Villar Ruiz (52), quien recibió el impacto de un proyectil en el tobillo izquierdo, y el coronel PNP Luis Vega. Sobre las otras víctimas se sabe que sufrieron lesiones leves a causa de los perdigones. Detenidos. Tras los violentos hechos, el Ministerio Público informó, a través de su cuenta oficial de Twitter, la detención de ocho personas que participaron en los actos de violencia. Asimismo, el jefe de la Policía de Lambayeque, general PNP Jorge Pérez Flores, descartó que haya víctimas mortales. Suspensión. Debido a los hechos de violencia, varios centros educativos decidieron suspender sus actividades escolares como medida de prevención. También los comerciantes de la zona cerraron sus negocios ante posibles saqueos.","ojo","30/05/2017"
"Alejandro Toledo tiene para toda su vida con coima de $20 millones","Usurpación de funciones, Kelko (Fujimori), es el delito por el que su padre fue condenado al ordenar allanar casa de Montesinos, tuiteó. El congresista Héctor Becerril (FP) recaló que el prófugo Alejandro Toledo no debe de quejarse tanto al no recibir su sueldo como expresidente, porque con los 20 millones que ha recibido (por coimas) de Brecht (le alcanza) para vivir toda su vida. Afirmó que la actitud de Toledo resulta caricaturesca.","ojo","30/05/2017"
"Meteoritos y asteroides amenazan arrasar con nuestro planeta","Astrónomos sobre el peligro que representa para nuestro planeta la lluvia de meteoritos y asteroides de las Tauridas, la cual ocurre entre octubre y noviembre de cada año cuando la Tierra pasa entre los fragmentos desprendidos del cometa Encke. Indicaron que sus asteroides son lo suficientemente grandes como para destruir continentes enteros.","ojo","30/05/2017"
"Tormenta eléctrica deja al menos 23 muertos y casas destruidas","Nueva Delhi. Al menos 23 personas murieron el domingo a causa de una tormenta eléctrica acompañada de fuertes vientos en el estado indio de Bihar. Las causadas por el golpe de rayos y las caídas de muros y tejados debido al viento.","ojo","30/05/2017"
"Anhela tener un museo de trenes en Puerto Eten","Cuando a Juan Bernal Ramírez, natural de Puerto Eten, le hablan sobre la tan ansiosa construcción de un terminal portuario en su querido distrito, su respuesta es clara: Pero es lógico, es más, eso ya lo hemos vivido, durante la época en que funcionó la Empresa de Ferrocarril y Muelle de Puerto Eten. De hecho, Juan Bernal era solo un niño cuando la línea ferrea unía las principales haciendas y pueblos de esta parte del país. El es uno de los que más conocen sobre el tema y quien también sueña con ver convertida en un museo a la gloriosa estación del tren. Rescate. Según indica Juan, más del 90% de la estación se ha perdido para siempre. Siete motoras, sin embargo, permanecen en el lugar, maltratadas por el tiempo y con algunas piezas menos. Parecen gigantes de metal sumidos en un sueño eterno. Pero hace unos 150 años en el pasado, la realidad era muy distinta. Explica Bernal, Chiclayo estaba muy lejos de ser la ciudad principal del departamento, pero tras la quiebra de las principales haciendas, sobre todo chayas, los empresarios se interesaron por hacerse cargo de las mismas e ir un paso más allá: la exportación. Para esto último se necesitaba la creación de un puerto y, por supuesto, de una amplia red que permita trasladar el azúcar de Cayal, Pomalca, Tumbes y Patapo. Los distritos de San José y Pimentel se disputaron el honor de albergar el terminal marítimo. Sin embargo, expertos ingleses indicaron que el lugar ideal era Eten. En todo esto jugó un papel muy importante el abogado José María Gálvez que el Estado se decidiera a donar los terrenos y luego se iniciara la construcción con inversión privada. La estación empezó a funcionar en 1874, relata Juan. Con esto comenzaría una época de bonanza para todo Lambayeque. El ferrocarril no solo transportaba azúcar, sino también arroz y algodón. Además, servía para dar el transporte de pasajeros. Crecimiento de Lambayeque. Pasión. Juan Bernal tiene 59 años y es técnico farmacéutico. Su padre fue poblador de Puerto Eten y trabajador del puerto. La estación viaria está ubicada en el mismo local en el que ahora funcionan las oficinas de la Municipalidad Distrital de Puerto Eten. La comuna se encarga de cuidar el patrimonio, pero la creación de un museo que permita darle un valor agregado al espacio es todavía una tarea pendiente. En su momento hubo dos empresas interesadas en la sinergia para construir el museo, incluso una de ellas ganó y elaboró todo el proyecto, pero al final por un tema de tiempos no fue posible, indica Juan Bernal.","ojo","30/05/2017"
"ACEPTAMOS TODO TIPO DE TARJETAS DE CRÉDITO:","JC 250R . JC 300ZH GARANTÍA RACING TRIMOTO  317 53$s(o1k599 = — uss s9 a US$ 1,799 uUS$ 1, *e S/. 6,361 S/. 2,006 JINCHENG  S/. 6,026  INCLUIDO 1.V. INCLUIDO 1.6.V. INCLUIDO L&.V. 30 unidades disponibles por cada modelo. Precio válido hasta el 31 de mayo del 2017 El tipo de cambio es referencial S/ 3. 35 (Varía según el tipo de cambio del día) La Molina: Av. Javier Prado Este 5363 Telf: 437—3703 Piura: Av. Guardia Civil Mz, B, lote 7 Urb. Miraflores—Castillas Telf: 345995 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 Arequipa: Av. Ej 107—0 Yanahuara Telf: 255343 Ene dr dd Cusco: Av. El Sol 934 Telf: 233965 San Miguel: Av. La Marina 3205 Telf: 594—4512 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547","ojo","30/05/2017"
"MARTES 30.05.2017","APUNTALADA SOLICITA GARANTÍAS. Vanessa Chapoán, a quien su pareja apuntaló al menos 20 veces con tijeras en Ventanilla, pidió garantías para la demanda en contra de su agresor Gerardo Cruzat.  EXISTE PATRÓN DE CONDUCTA FEMINICIDAS NUNCA SOPORTAN FIN DE  i tele f e A TENER SEXO  MUERE ACUCHILLADA DELANTE DE HIJA  Leslie Huanca Eusebio, de 32 años, fue acuchillada el pasado 19 de abril al menos 20 veces con un arma blanca en su residencia en San Juan de Lurigancho, frente a su hija de 3 años, por el feminicida.  El 24 de mayo, María Fernández, de 24 años, fue estrangulada en mayo en un cuarto de La Victoria, Arequipa, por quien ella quería terminar la relación sexual que mantenían. La hija de María pudo salvarse corriendo.  ADELESCENTE FUE BALEADA POR PAREJA  El 27 de mayo último, en Bellavista, Callao, una adolescente de 15 años fue baleada por su pareja José María Málaga, de 20 años. Me pidió por su vida, pero estaba tan extasiado, dijo la víctima.","ojo","30/05/2017"
"(PRIMERAPLANA)","LA VIOLENCIA ES CADA VEZ MAYOR. Según la Defensora del Pueblo, los recientes ataques de varones contra las mujeres muestran mayor salvajismo por parte de los agresores.  VECES, PERO FALTA SEGUIMIENTO DE CASOS  ASESINATOS SE INCREMENTAN  GRECIALLANOS grupoepensape  Mayoría de víctimas tienen entre 18 y 35 años y ataques suelen ser en espacios compartidos en casa.  Surco, que sintió mordimiento la astilla tras intentar violarla. En La Victoria, una profesora y joven mamá fue manoseada por su conviviente Brian Muñoz Velásquez, quien la estranguló delante de su hijo de 5 años.  Una tercera madre de familia, en su casa en San Martín de Porres, se salv de morir tras ser golpeada con un martillo por su pareja Luis Silva Panafilo. Todas estas mujeres formarán parte de las estadísticas que registra el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) sobre un problema social que se agrava cada día más la violencia contra la mujer.  Según última base de datos del sector, solo en los primeros cuatro meses de este año hubo 35 feminicidios (muerte de las mujeres por su condición de tales) y 83 tentativas. En comparación con el año pasado, la cifra de muertes crece, pues en el mismo período hubo 31 mujeres que fallecieron en Lima Metropolitana lidera el mapa de la violencia con 27 casos. Le siguen Pasco, Ancash, Ayacucho, Ica, Cusco, Huánuco y La Libertad.  El reporte del MIMP revela que las féminas de 26 a 35 años (38.1%) y de 18 a 25 años (29.7%) son las principales víctimas de feminicidio y tentativas de este tipo de homicidio. Asimismo, hay un aumento de agresiones en aquellas que tenían un vínculo sentimental con su agresor o lo intentaron en un espacio íntimo, como el cuarto que compartían (ver infografía).  Delas estadísticas es que solo el 47% de las víctimas de intentos de feminicidio nunca denunciaron el hecho ante la Policía y apenas lograron obtener alguna medida de protección penal. Para Rosa Mavila Len, defensora adjunta para los Derechos de la Mujer de la Defensora del Pueblo, esto sucede porque existen barreras que impiden la protección a las mujeres y su acceso a la justicia.  La mujer que llega a ser asesinada, previamente fue maltratada. Las cifras demuestran que el Estado no aplica de forma correcta las medidas de protección contempladas por la Ley. Solo hay un 5% que recibe ninguna medida de protección y ello termina como símbolo. No hay una autoridad que lleve el seguimiento de los casos, acot.  Agregó que aún existen nudos procesales en la atención de las víctimas. Por mera denuncia no hacen un examen psicológico, médico legal y ficha de perfil psicológico de la agresión. Siempre se hace un informe policial, pero no se sigue el procedimiento completo, señaló.  Primero insultan y pegan, luego matan sin piedad.  LEYES. En tal sentido, Jill Ruiz, abogada del Paro Internacional de Mujeres, señaló que las víctimas de violencia física o psicológica vuelven a ser agredidas por las instancias contempladas por la ley. El feminicidio es solo la cumbre de la pirámide de violencia. Antes, hubo (...), cuestionan sus decisiones, no las reciben o las cuestionan si van a la Fiscalía y la Policía cuando una mujer denuncia una agresión. Se puede tar que el agresor se acerca a la víctima o logran que sea retirada del hogar. Sin embargo, el 95% no recibe ninguna medida de protección y ello termina como símbolo. No hay una autoridad que lleve el seguimiento de los casos, acotó.  Agregó que aún existe desconocimiento del estado de las mujeres.  OJO, La violencia contra la mujer refleja la escasa cultura de igualdad que tiene la sociedad?  ADJUNTA DE LA DEFENSORA DEL PUEBLO  MARYSELLA PIZARRO  Víctima  Desconoce el estado de las mujeres.  Ojo, de tentativas de feminicidio estaban embarazadas al ser agredidas por sus parejas. En otros dos casos, el agresor tenía entre uno y tres días de agresión.  La mayoría de estos casos de feminicidio o tentativas del delito estaban en áreas urbanas, muy pocos en áreas rurales, indica el estudio.  OJO * LIMA : 13  MARTES 30.05.2017  D (PRIMERAPLANA  MAVILA E23  Desconoce el estado de las mujeres.  Ojo, La violencia contra la mujer refleja la escasa cultura de igualdad que tiene la sociedad?  ADJUNTA DE LA DEFENSORA DEL PUEBLO  MARYSELLA PIZARRO  Víctima  Desconoce el estado de las mujeres.  Ojo, de tentativas de feminicidio estaban embarazadas al ser agredidas por sus parejas. En otros dos casos, el agresor tenía entre uno y tres días de agresión.  La mayoría de estos casos de feminicidio o tentativas del delito estaban en áreas urbanas, muy pocos en áreas rurales, indica el estudio.","ojo","30/05/2017"
"Población de Tarapoto está indignada por asesinato de cosmetóloga.","Mototaxista rocía gasolina a expareja y le prende fuego.  En un nuevo caso de feminicidio, un mototaxista roció gasolina y quemó viva a su expareja, con quien tiene cuatro hijos a quienes deja huérfanos. La víctima, Marysella Pizarro Tuanama (43), trabajaba como cosmetóloga en un salón de belleza de la ciudad de Tarapoto (San Martín). Según testigos, Fernando Ruiz del Águila (44) llegó en un mototaxi e ingres al local con un balde lleno de gasolina, dirigiéndose hacia su exconviviente, le roció el combustible y le prendió fuego. Este hecho provocó una explosión e incendio, haciendo volar los enseres del establecimiento de belleza. Además, en el local se encontraba la propietaria del negocio, Tirsa Cachique Inga (49), quien también resultó con graves quemaduras, al igual que el agresor. Las cámaras de seguridad captaron cuando el hombre escapaba del lugar visiblemente con quemaduras para subir a un mototaxi y dirigirse a una clínica. Decenas de vecinos y curiosos llegaron hasta el lugar para apagar el fuego y ayudar a las víctimas. Sin embargo, Marysella Pizarro muri en el acto y terminó semicarbonizada. En tanto, Tirsa Cachique fue trasladada de urgencia a un hospital, en donde lucha por su vida.  El coronel PNP Ramiro Antonio Gálvez Mata, jefe de la Dirección Territorial Policial San Martín, indicó que se trata de un caso más de feminicidio que enlutó a una familia, esta vez en la ciudad de Tarapoto, región San Martín. Descartó así que se trate de un caso de extorsión por parte de presuntos delincuentes colombianos, tal como se dijo inicialmente a manera de rumor.  Uno de los hermanos de la víctima, Rodolfo Pizarro, señaló que Marysella Pizarro se separó de Fernando Ruiz hace más de seis meses por constantes peleas. Mencionó que tienen cuatro hijos menores, quienes quedan en la orfandad. También señaló que el sujeto agresor no soportaba que su hermana tenga una nueva pareja y la amenazaba para obligarla a reiniciar la relación. El feminicida está grave y bajo custodia policial en la clínica donde está internado.  Mientras tanto, el Ministerio de la Mujer y Poblaciones Vulnerables invocó ayer a las autoridades judiciales a que ordenen la detención preventiva para el asesino.","ojo","30/05/2017"
"YAHAIRA PLASENCIA NO VIO CHEMO RUIZ ATAQUE: A FARFÁN Y LE DESEA SUERTE","Mónica Cabrejos no tiene códigos  YaHaIrA PLASeNCIA se refirió a su expareja Jefferson Farfán, quien estuvo unos días en nuestro país, y no dudó en desearle lo mejor. Sin embargo, descartó estar pendiente de él y menos que exista posibilidad de una reconciliación. No, para nada, Cada quien está por su lado y que le vaya muy bien, que está haciendo, agregó Plasencia. Presentó el paquete al futbolista local le envía retuerzos.  Yo solo fui a cantar, jarabe. Es lo único que me interesa, dijo la salsera.  Por otro lado, Plasencia aludió que seguirá con el proceso que le entabló por macusamiento e injuria al futbolista artista.  SIGUE CON JUICIO POR DIFAMACIÓN  Jefferson Reyes. Gracias a Dios, vamos con todo. Estamos hasta las últimas consecuencias, todo marcha bien. Este tipo manchó mi honor y eso no se va a quedar así, indicó. Finalmente, no le respondió a Cuto Guadalupe, quien afirma que la cantante se cuelga de la fama de su sobrino Jefferson y desea que este regrese con Melissa Klug. No me importa lo que diga, yo estoy tranquila con mis emociones, concluyó.","ojo","30/05/2017"
"JOSE CARLOS MARITEGULL","Naci en Moquegua, el 14 de junio de 1894. Fue un escritor y periodista. Trabajó en el diario La Prensa. Además, fue un pensador peruano, destacándose por su obra 7 ensayos de interpretación de la realidad peruana. A los 5 años sufrió un accidente que lo dejó con una dolencia que lo acompañó de por vida. Falleció a los 36 años, un 16 de abril de 1930.","ojo","30/05/2017"
"PERSONAL SOCIAL AÑO FÍSICA QUÍMICA","¿Cuáles son los poderes del Estado? Pregunta: ¿Qué es el estilo barroco en las pinturas peruanas? Pregunta: ¿Conoce el Movimiento Armónico Simple (MAS)? Pregunta: ¿Qué elementos producen combustión?  El Estado peruano tiene tres poderes independientes y soberanos: Ejecutivo, Legislativo y Judicial. El primero está representado por el Presidente de la República, quien es elegido por democracia representativa y es a su vez el Jefe Supremo de las Fuerzas Policiales. El Poder Legislativo está formado por 130 congresistas que representan a los ciudadanos de la república. Finalmente, el Poder Judicial lo integran jueces y fiscales.  Surgió en el Virreinato del Perú, en el año 1630, tomando como influencia el modelo español. No obstante, a partir de 1690 aparecen en algunas regiones, plasmando el estilo en pinturas elementos precolombinos como los astros, la flora y fauna tropical.  Un proceso de oxidación, el cual se realiza con el oxígeno. Este elemento tiene la capacidad de combinarse con otras sustancias para producir óxidos. En ese sentido, cuando la oxidación se da con rapidez, se denomina combustión. Por ejemplo, el carbono e hidrógeno combinados con oxígeno producen oxidación.","ojo","30/05/2017"
"SE DESARROLLÓ EN EL HORNO TEMPRANO LA CULTURA CHAVÍN","Mientras que un alerta daba inicio a la cultura Chavín, este pensador francés es considerado como el padre de la filosofía moderna. René Descartes propuso que para alcanzar las verdades genuinas y absolutas, en el caso de la ciencia, era necesario poner en cuestión todo lo que previamente se había considerado como cierto. Ya que los cinco sentidos por los que el hombre aprende información correcta pueden fallar. Esta reflexión pone en duda la afirmación de las cosas (sentencias) que son subjetivas.  La vida metodológica de René Descartes consiste en generar pautas de verificación; es decir, generar procedimientos para afirmar con toda certeza que, por ejemplo, determinadas cuestiones morales o sentimentales que son subjetivas.","ojo","30/05/2017"
