"headline","content","newspaper","date"
"Recuperan un carro con 40 mil dólares dentro","Agentes de la comisaría de Santa Felicia hallaron un vehículo abandonado en La Molina, con el motor encendido y $40,000 en su interior. El propietario, Alexis Flores López, había dejado el automóvil debido a una descompensación médica.","ojo","19/05/2017"
"Detienen a fierreros de Huascar","José Sánchez y John Romero fueron arrestados por cometer robos y asaltos en la zona de Huascar, San Juan de Lurigancho. Ambos individuos son conocidos por sus actividades criminales en la región.","ojo","19/05/2017"
"Capturan a falsificadores de documentos","Carlos de los Ríos Matas y Delfina Sixta Palomino Mario, apodados Alquimista de Angara y Reina de los vouchers, respectivamente, fueron detenidos por la Policía Nacional en el centro de Lima. Estaban implicados en la falsificación de documentos usando diversos materiales como barniz, tintas especiales y sellos.","ojo","19/05/2017"
"ATENTADO EN SIRIA","Esa cifra de fallecidos dejó un ataque del grupo terrorista Estado Islámico en la provincia de Hama, según el Observatorio Sirio de Derechos Humanos. Cinco de ellos eran niños.","ojo","19/05/2017"
"PERUANO HUYE DE TRIBUNAL","Jos Salazar Ortiz, un peruano de 38 años, huyó de un tribunal de Indonesia en donde esperaba que dicten su sentencia de 9 años por robar 35 mil dólares de cajeros.","ojo","19/05/2017"
"PERUANA SE REFUGIA EN UNA IGLESIA QUE CHAVISMO LE IMPIDIÓ VIAJAR A ESTADOS UNIDOS","La peruana abogados que contrató. Uno le aconsejó que se declare culpable de un delito mayor: comprar documentos migratorios robados. Además, no asistió al tribunal a presentar una apelación. Ella llenó el formulario de acuerdo a Ley No 28587 y Reglamento de Transparencia e Información. Tiene dos hijos, uno de 17 meses y el otro de 8 años. Ella pidió ayuda al gobierno peruano ...","ojo","19/05/2017"
"TRIBUNAL SUPREMO INVESTIGARA AL PRESIDENTE BRASILEÑO","El Tribunal Supremo de Brasil autorizó pese a que estaba bajo investigación desde hace más de 30 mil dólares en el Tribunal Supremo de Justicia les pero sin motivaciones contra el presidente brasileño Michel Temer, de una denuncia por presuntamente intentar comprar el silencio de un influenciador que se encuentra preso.","ojo","19/05/2017"
"EXGOBERNADOR REGIONAL DE UCAYALI MANEJABA BANDA DESDE LA PRISIÓN","Roger Chuqún (EE.TT.) La Policía Nacional desarticuló una banda criminal dedicada al lavado de activos y que increíblemente era liderada por el ex gobernador regional de Ucayali Jorge Velásquez Portocarrero, actualmente en prisión. En el marco del operativo ‘Manto Verde’, realizado la madrugada de ayer en simultáneo en Pucallpa, Contamana y Lima, los agentes detuvieron a un grupo de testaferros, quienes a pedido del ex funcionario montaron una aerolínea regional, la ‘North American Float Plane Service’, para cometer ilícitos adquiriendo durante las dos gestiones de Jorge Velásquez.","ojo","19/05/2017"
"IMPRUDENTE CHOQUE FATAL INCIDENTE EN AREQUIPA","La irresponsabilidad de un chofer, que manejaba en evidente estado de ebriedad un vehículo de transporte público, provocó la muerte de un padre y sus dos hijos. El accidente mortal ocurrió en La Joya, en Arequipa. Según testigos, un motociclista identificado como Juan Alberto Huisa Suca (23) llevaba a sus dos hijos, una niña de 3 años y un niño de 5 años, cuando el vehículo conducido por Miguel Ángel Guiterrez Choquehuanca (31) lo arrolló. Huisa y sus dos pequeños hijos fallecieron instantáneamente. Se supo, además, que Guiterrez había tenido un anterior choque, razón por la cual conducía a excesiva velocidad.","ojo","19/05/2017"
"ESCUELA DE NUEVE AÑOS SE HACE CORTE EN EL CUERPO","La alerta sobre el ‘cutting’ (acción de autoprovocarse cortes en el cuerpo) ha llegado a la ciudad de Juliaca. Agentes de la Subgerencia de Familia de esa jurisdicción informaron que dicho fenómeno está presente entre los escolares de la ciudad. Los efectivos reportaron el caso de un estudiante de nueve años de edad de la Institución Educativa Santa Teresa del Niño Jesús, en el distrito de José Leonardo Ortiz, quien se hizo tres cortes en el brazo. Según la policía, los menores que realizan esta práctica sufren de bullying en el colegio y buscan llamar la atención de sus padres y compañeros. Por otro lado, se ha especulado que, en el caso del niño de nueve años, los cortes podrían deberse al conocido juego de la Ballena Azul, que provoca muertes en los menores.","ojo","19/05/2017"
"ACUCHILLA A SU MARIDO","Rosmery García (28) fue detenida tras acuchillar a su pareja, Fredy Moscoso (55), en su casa ubicada en la cuadra 5 del jirón Canto Rodado, en San Juan de Lurigancho. INTENTO DE FEMINICIDIO. Martín Fossa Rojas (49) fue detenido por agentes de la comisaría UV Mirones, luego de intentar atacar a su conviviente Debbie Romero con un cuchillo.","ojo","19/05/2017"
"MINISTRO DEL INTERIOR SE SOLIDARIZA CON LA JOVEN ATACADA","El ministro del Interior, Carlos Basombrio, se solidarizó con la joven atacada en Los Olivos, calificando al pistolero de “salvaje” y “asesino”, que debe ser detenido y encarcelado. OTRA JOVEN TAMBIÉN HERIDA DE BALA POR PARTE DE LO MISMO. Esta vez, cerca de cuadras de donde ocurrió ayer por la mañana el ataque contra la adolescente afectada.","ojo","19/05/2017"
"CRISTHIAN ZAMUDIO – LOSHAMPOONE 5)Z. ATAQUED PARA ROBARLE SU MOCHILA Y TELEFONO CELULAR","La chica se dirigía a tomar su carro e ir a estudiar en un instituto de idiomas. Al llegar a la calle Luis Montero, en Los Olivos, un delincuente, junto con otro más, le disparó a pocas cuadras de su casa por oponerse al robo de sus pertenencias. Los gritos alertaron a los vecinos de dicha calle, quienes, según sus propias palabras, han sido víctimas de robo más de una vez. Ellos, de inmediato, dieron aviso al padre de la menor y a las 30.00 horas la encontraron tendida en el piso, gritando de dolor. No quería que nadie la moviera ni la tocara, dijo Gian Guevara, uno de los serenos intervinientes. Después de unos minutos, la pequeña Milusca fue trasladada a una ambulancia, también llamada, y luego fue llevada al hospital Cayetano Heredia. ASALTO. El padre de la menor, Scar Alejandro Fabián Pérez, reveló que su hija estaba acompañada de su cuñado cuando sufrió el atentado. Ella estaba yéndose a la avenida Izaguirre para dirigirse al paradero, posteriormente hacia la Panamericana Norte. La menor fue operada al mediodía y, según el diagnóstico médico, su situación es de pronóstico reservado. Las investigaciones están a cargo de la Depincri de Los Olivos.","ojo","19/05/2017"
"Oficio almacenero","El delincuente armado, de acuerdo con el testimonio Los vecinos e de su yerno Giancarlo  rantes, fue en dirección a  lusca para arrebatarle la  chila que llevaba sobre sus  espaldas. Ah llevaba su celu lar, sus libros y su trabajo que tena que presentar, dijo Giancarlo. La menor opuso resistencia al robo y el hamón le dispar a la altura del abdomen. Tras obtener el hom, se volvi  hacia Barrantes, quien también se disponía ir al paradero, y lo encañon en la cabeza. Como no opuso resistencia, el ladrón le arrebat su  mochila y tan pronto como pudo se subió a un auto blanco, Testigos revelaron que se fug con dirección a la avenida  Lza xigen mayor patfulla]e pollcal.","ojo","19/05/2017"
"Ladrones balean"," EL QUE DISPARÓ ES DE COMPLEXIÓN GRUESA Y JOVEN. ESTA PARTE DE LOS OLIVOS ES INSEGURA, HAY VARIOS ROBOS. GIAN GUEVARA SERENO","ojo","19/05/2017"
"La vctima pereci en su carro.","( Unjovenfalleció dentro de su auto en un grifo de San  Martin de Porres luego de recibir varios disparos. Según informaron fuentes de la comisaría de Sol de Oro, Gregory Salazar Larico (35), como fue identificado, llegó manejando herido al grifo Pecsa, ubicado en el cruce de las avenidas Canta Callao y Santa Rosa, tras recibir dos  disparos. Según la hipótesis que manejan, la víctima habría acudido al establecimiento a pedir ayuda o para  abastecer de combustible y luego dirigirse a un centro de salud, pero no tuvo tiempo necesario. Un trabajador del grifo halló estacionado el vehículo de Salazar, de placa ANQ–507, y al acercarse, el hombre  bajó convulsionando. La víctima se encontraba con el  turno de seguridad puesto y presentaba una herida  entrante en el tórax y otra por la cadera. La Policía indicó que los proyectiles que ocasionaron el decease de Salazar son calibre de 38 milímetros. El móvil que se baraja es el ajuste de cuentas, a pesar de que el inortunado no presentaba antecedentes y no le robaron sus pertenencias. El cadáver fue llevado a la Morgue de Lima para las  investigaciones de ley. La Deppincri Los Olivos investiga.","ojo","19/05/2017"
"Celulares, OJO * LIMA : 13","VIERNES 19.05.2017 robados han sido bloqueados en los últimos días para acabar con este delito, inform ayer el ministro del Interior, Carlos Basombrio. Tres sicarios acribillan a Toro en el Callao La Policía del Callao informó que un joven de 26 años, gresado de la banda delincuencial Los Toros, dedicada a la  sicariato, fue  asesinado en una calle chalaca. De acuerdo con vecinos del AA HH. Boteros, Manuel Alberto Chamán Castillo, como fue identificado,  avía de su trabajo a su  hogar y cuando se disponía a entrar, fue interceptado por al menos tres sujetos, quienes sin mediar palabra  anunciaron dispararon contra él hasta en 11 ocasiones Chamán recibió 5 impactos de bala (2 de ellos en la  cabeza, uno en el pecho y las otras balas: en sus extremidades) y sicarios, tras el atentado. huyeron a bordo de motos. Aún con vida, el joven, que presentaba una  circunferencia policial por haber  estado involucrado en el delito contra la vida, el cuerpo y la salud, en 2015, fue  dirigido al Hospital Daniel A.  Morales, pero llegó cadáver,  según militares de la víctima  indicaron como autores del  choque a Enrique y  Gustavo, integrantes de la banda autodenominada Grupos de Las Malvas. Por la  modalidad del ataque, la Policía sospecha de un ajuste de cuentas.","ojo","19/05/2017"
"Siempre fiel. Tras ser vinculado con Mantilla, el exfutbolista aseguró que la separación con Castaeda no se debió a una  presunta infidelidad de su parte.","Sin embargo, la relación con la joven modelo no — **————.. duró muchos meses y el ex—  capitán de Universitario de Deportes fue visto junto a la artista Belén Estévez. Familia mis trabajos no tienen efectos colaterales Sra. Como mujer conozco todas las técnicas para convencer al espíritu de n hombre y someterlo a toda su sumisión atraigo a tu pareja pongo a tus pies a quien aveses pero sobre todo hago que tus enemigos se arruguen ante ti en busca del perdón cuanto con todo lo necesario para crear juramentos sagrados con seres del Más Allá o Esta forma uso la sensibilidad vegara como mi más añadido para que seas feliz al lado del amor de tu vida para siempre como mujer me pongo en tu lugar y sé que la familia es lo primordial y es por eso que me he enfrentado al propio difícil. Estos malignos y hechizo maliciosos que macían ge t vía un sufrimiento resultado garantizados resultados garantizados desde bs 130 amarres de amor resultados en 3 días curaciones, baños de florecimientos. Amarres ambos sexos 427—2921/0960759822 Jirn Muallaga 160 — 4 Piso OF 402 Galera Plaza armas pl orie a rd ea oe eal l apareció junh , en urupucrto.","ojo","19/05/2017"
"Padre del Zorro habla sobre Alondra","Cont! lw Anc N Redaccin redacciongrupoepensa.pe la nueva pareja del  momento, Christian Mejía Alondra García Mir, ha sido la que más  comentarios ha generado en las ultimas semanas. Sin embargo,  Antonio Mejía, padre del Zorro,  preferi no ahondar en la relación que tendría su hijo con la bella modelo. l No hablo de asuntos familia—; res, fue la  primera respuesta que el exalcalde de San Isidro dijo en el | informe del  programa Amor, amor amor. ","ojo","19/05/2017"
"Grabar tema junto a grupo Los del Ro*","Judith Bustos, más conocida como La Tigresa del Oriente, reveló que grabar un tema junto al do ol Los del Ro, quienes popularizaron La Macarena. Quieren grabar  conmigo una nueva versión del tema La Macarena. Pero también les estoy proponiendo hacer una versión para mi canción Un nuevo amanecer. Me encuentro más que feliz por esta nueva oportunidad en mi carrera, señal La Tigresa.","ojo","19/05/2017"
"Griezmann descarta Dani Alves y aclara llegada a Atlético de Madrid","En el programa español El Larguero, Antoine Griezmann reveló que su futuro está en Atlético de Madrid. Estoy muy cómodo aquí. Tienen que hablar Miguel Ángel (Gil, delegado del club) con mi representante y ver qué se puede hacer. Yo no veo más allá de estos momentos, sostuvo el Principito, así dando punto final a las especulaciones de la prensa sobre su llegada a Real Madrid.","ojo","19/05/2017"
"Flamengo y Trauco criticados tras eliminación en Copa Libertadores","Tras la derrota del Flamengo de 2–1 ante San Lorenzo, de Argentina, y su temprana eliminación de la Copa Libertadores, la prensa brasileña no dudó en criticar el rendimiento del equipo, especialmente el de Miguel Trauco. El lateral peruano estuvo muy tímido, su sector fue una puerta abierta para el rival.","ojo","19/05/2017"
"Nutrición para niños hiperactivos","Una vida saludable tiene que ir de la mano con una buena alimentación para evitar el sobrepeso en los infantes. Sin embargo, debe tener mucho cuidado con los niños hiperactivos y aquellos que padecen de alguna alergia. Para los niños hiperactivos, se recomienda reducir por las noches los dulces, pues dan una excesiva energía. Y en el caso de las alergias, si bien los niños pueden comer casi de todo después del primer año, es mejor evitar los pescados y huevos para minimizar cualquier problema potencial de alergia.","ojo","19/05/2017"
"Las estatuas ecuestres y su simbología","Entre los mitos de las estatuas es muy conocida la simbología que se atribuye a las patas del caballo. Si una estatua de una persona a caballo tiene dos patas en el aire, quiere decir que el individuo muri en la batalla. Sin embargo, eso no siempre es cierto.","ojo","19/05/2017"
"Tecnología de punta exhibida en el Ejército","La VI edición del Salón Internacional de Tecnología y Prevención de Desastres (SITDEL) abrió sus puertas en el Cuartel General del Ejército, en San Borja. El ministro de Defensa, Jorge Nieto Montesinos, inauguró el evento, destacando la necesidad de reforzar el equipamiento de las Fuerzas Armadas para las labores de atención de desastres.","ojo","19/05/2017"
"Encuentran carro abandonado con 40 mil dólares","Con el motor encendido y la luna del conductor abierta, la Policía encontró la noche del miércoles un vehículo abandonado en la cuadra nueve de la avenida La Molina, en el distrito del mismo nombre. La unidad de placa CSR—126 llevaba 40 mil Soles en su interior.  Debido a qué ocurrió, los serenos de La Molina avisaron del hecho a los agentes de la comisaría Santa Felicia, adonde fue trasladado. Además del dinero, se encontraron documentos del chofer identificado como Alexis Flores López. Su padre, Leandro Flores, acudió al local policial y contó que su hijo dejó el vehículo porque tuvo una descompensación.","ojo","19/05/2017"
"Reina de los vouchers y Alquimista de Angaro","Dos falsificadores de documentos fueron detenidos en la cuadra 10 del jirón Angaro, en el Centro de Lima, por policías de la División de Investigación de Estafas de la Dirincri.  Se trata de Carlos de los Ros Matas (59), alias Alquimista de Angaro, y Delfina Sixta Palomino Mario (44), alias Reina de los vouchers.  Al primero la Policía le incautó insumos como benzina, thinner, bolígrafos, lápices, cuchillas, lupas y sellos que utilizaba para adulterar los documentos con la misma información que le proporcionaban sus clientes.  A la mujer, los efectivos le decomisaron cheques de bancos, vouchers, certificados médicos, hojas en blanco con logos de diferentes hospitales, documentos de SOAT, entre otros. Ambos fueron puestos a disposición de la Fiscalía Penal de Turno.  En las cámaras de seguridad se ve cómo los delincuentes golpean y amarran de manos y pies al vigilante de la galería y, tras esto, rompen con varias herramientas los candados de las puertas de los puestos.  Luego, se ve cómo dos de ellos, en un curioso acto de desprendimiento, le dejan 600 soles en el bolsillo al vigilante, a quien rompieron el labio.","ojo","19/05/2017"
"Alerta por By-pass de 23 de julio y Puente Bella Unión","La Contralora General de la República detectó 16 riesgos en el paso de la avenida 28 de julio, construido por la empresa brasileña OAS, y en el puente Bella Unión, que se reconstruye en el límite del Cercado de Lima y San Martín de Porres.  Sobre el primer caso, el órgano de control identificó que en el pavimento del paso inferior y en las vías auxiliares de las avenidas Arequipa, República de Chile, 28 de Julio y Garcilaso de la Vega existen deterioros prematuros en las superficies, desgaste de la capa asfáltica, fisuras y baches. Asimismo, la Contralora señaló que la Municipalidad de Lima ejecuta las obras del puente Bella Unión sin seguir el Plan Maestro. Así, el nuevo paso a desnivel debía ser una estructura atirantada, pero actualmente la construcción se realiza sin un pilar central, dice la dependencia de control estatal. De este modo, la calidad y vida útil de la obra estarán comprometidas, así como la seguridad de los usuarios.","ojo","19/05/2017"
"Lanzan campaña contra trata","La ministra de Justicia, Marisol Pérez, lanzó en Comas el programa Yo le pongo cero a la trata, pidiendo a los escolares no hacer caso a mensajes y promesas falsas.","ojo","19/05/2017"
"No más colas en Banco de la Nación","El Ministerio de la Producción lanzará este mes el portal web agalo.pe, que permitirá a los usuarios del Banco de la Nación cancelar el 80% de sus pagos por internet y así evitar las colas.","ojo","19/05/2017"
"Protestan frente al penal de Sarita Colonia","Durante la madrugada del jueves, decenas de personas protestaron en los exteriores del penal Sarita Colonia, en Callao, por el supuesto traslado de sus familiares presos a centros penitenciarios del interior del país. Los familiares de los reclusos calificaron de injusta la medida y denunciaron que los funcionarios del INPE les cobran, por ejemplo, para dejarlos visitar a sus seres queridos en prisión.","ojo","19/05/2017"
"Clausan Mercado Ciudad de Dios por riesgo","El centro de abastos tradicional Ciudad de Dios, situado en San Juan de Miraflores, fue cerrado de manera temporal por carecer de certificado de Defensa Civil y adeudar S/750 mil por arbitrios. En 2015 intervino el mercado, detectamos irregularidades y deficiencias en riesgo eléctrico y civil. No subsanaron las observaciones, por lo que hemos acudido a esta medida extrema, declaró el gerente de Seguridad Ciudadana, Filiberto Campos. Los mercantes del mercado pedirán un plazo de dos meses para levantar las observaciones y cancelar la deuda.","ojo","19/05/2017"
"Obra sin fecha","El ministro de Vivienda, Edmer Trujillo, anunció que su sector ya no se encargará de la construcción del teleférico que unirá los distritos de San Juan de Lurigancho e Independencia, pues el proyecto pasará a manos del Ministerio de Transportes (MTC). La obra, que no tiene fecha de inicio, será encargada a este último sector debido a que demandará una inversión de por lo menos $/300 millones.","ojo","19/05/2017"
"Tras ser captado besando a Brunella Horna","Luego de ser captado besando a la modelo Brunella Horna, el empresario Jess Molina le pidi disculpas a su esposa y reconoci su error. Cansado de las especulaciones en los distintos medios de comunicación en los que la joven modelo se habría presentado para dar detalles sobre el adulterio, el Rey de los paneles publicitarios dijo que se acercó a la artista tras haber bebido unas copas de más.  Mi esposa tiene todo mi respaldo, pido las disculpas del caso. Sí, yo ese día he estado mareado, me dejé llevar por las ilusiones, coment Molina en un audio difundido por el programa Amor, amor, amor.  Como cualquier hombre que se pasa de copas, bueno pues, me equivoqué, enfatizó Molina.","ojo","19/05/2017"
"Lo defiende","Zumba fue vocero de la campaña Ojo Perezoso, impulsada por Municipalidad de Magdalena, que busca conscientizar sobre el mal de ambliopia. Vocalista de Soundgarden Muere tras concierto dado en EE.UU. Chris Cornell, vocalista de las bandas Soundgarden y Audioslave, muri en su habitación de hotel tras dar un concierto en Nueva York. Su viuda, Vicky Karayiannis, aseguró que el músico no pasaba por ninguna depresión.","ojo","19/05/2017"
"Gareca y Alianza tienen a sus elegidos","Hinchas y jugadores de Alianza se enfrentan. Los malos resultados continuos y la eliminación de la Copa Libertadores ante Independiente de Santa Fe (cayeron por 2–0) acentuaron la crisis de Sporting Cristal. Tras el partido en el Nacional en las buenas de Occidente se trató uno de los hechos más lamentables de la historia rimense. El delantero Diego Ifrán arremetió contra los hinchas del sector, quienes reclamaban a los jugadores por los malos resultados. El uruguayo les increpó, insultó e invitó a pelearse en las afueras del coloso. La Policía y el técnico rival, Gustavo Costas, intentaron calmarlo, pues estaba fuera de sí. Finalmente, la gresca no llegó a mayores e Ifrán se reunió con sus compañeros.","ojo","19/05/2017"
"Butrón asegura","Tenemos que sentirnos favoritos. Leao Butrón ya piensa en el partido de vuelta de la Sudamericana ante Independiente de Avellaneda (31 de mayo, 7:45 p.m. hora peruana). El íntimo aseguró que desde que comience el compromiso tenemos que sentirnos como favoritos, con nuestra gente, estaremos en nuestra casa y daremos pelea, dijo.","ojo","19/05/2017"
