"headline","content","newspaper","date"
"Para que el público pueda apreciar mejor del Viejo Continente...","La Alianza Francesa propone la octava edición que en cada una de proyección se abordará un tema que englobe las propuestas cinematográficas. Este proyecto: El campo de los sueños, a partir de las 6 p.m. En el encuentro se apreciarán siete cortos relacionados con el tema de lo que sigue.","ojo","06/05/2017"
"El próximo jueves 11 de mayo se llevará a cabo...","Una de las funciones de Luz de Gas. El thriller psicológico narra la historia de una pareja que tras mudarse a una nueva casa experimenta. La obra se presenta de jueves a lunes, a las 8 p.m., en el Teatro Británico.","ojo","06/05/2017"
"Regresa el Día del Cómics en mayo","Uno de los eventos más importantes para los aficionados del noveno arte con la presencia locales de una sala de lectura cómica, la exposición de trabajos de la Escuela Nacional de Bellas Artes, talleres de arte y dibujo, entre otros atractivos. El próximo viernes 5, mayo. María será testigo del noveno arte con la presencia local de una sala de lectura cómica, la exposición de trabajos de la Escuela Nacional de Bellas Artes, talleres de arte y dibujo, entre otros atractivos.","ojo","06/05/2017"
"La cantante peruana La Lu anunció la presentación oficial de su nueva producción en vivo, ‘Zamba puta’","El concierto se llevará a cabo el próximo sábado 13 de mayo en Bazar de Miraflores. Este disco propone reflexionar sobre la violencia de género.","ojo","06/05/2017"
"Juacas, nueva serie infantil en la televisión","Importante para la nueva serie de historietas vuelve a mostrar en más amplia los días sábado 6 y domingo 7 de mayo. Il Campo de Marte, en Jesús relata el universo del surf en el Campeonato Anual de Olas Super Surf. En cada capítulo se muestra la tensión entre tres equipos: los Juacas, los Red Sharks y las Sirenas.","ojo","06/05/2017"
"Mes de Europa A","‘ERA’. Mayo, a las 8 p.m. llega el ciclo “Un equipo muy especial” con la película “Todos los gatos son rosados en la oscuridad” (Francia), entre otras. Por último, el sábado 13 de mayo se desarrollará el proyecto: “Zanzibar”, que contará con las cintas Kresnik: El saber del fuego (Eslovenia), La vida con H. Rott (Estonia), entre otras.","ojo","06/05/2017"
"En la casa también se halla la piedra de oración y el cuarto de autoflagelación.","CASA FAMILIAR. Actualmente se encuentra cerrada por trabajos de reestructuración para el retorno de fondo. Ubicarse en el km 22 de la carretera Lima – Canta, en Carabayllo. Para más información visite www.ytuqueplanes.com.","ojo","06/05/2017"
"Preparación, Picar los olluco en trozos pequeños y a lo largo.","Dorar el charqui en una sartén con poco aceite por un tiempo breve y retirar para deshilacharlo. En una olla freír en aceite caliente la cebolla picada, los ajos, la sal y pimienta al gusto. Cuando el aderezo está listo, agregar el charqui con el olluquito picado y cocinar. Al final, incorporar un poco de caldo y el aji amarillo. Revolver y dejar reposar por cinco minutos. Servir.","ojo","06/05/2017"
"Recomendaciones para viajar al Sur del país.","Hace algunas semanas los departamentos de Tacna, Arequipa, Ayacucho y Puno comenzaron a experimentar bajas temperaturas, que llegaron hasta los 0°C. Ante este panorama, se aconseja usar ropa acolchada y calzado grueso. Consejos para viajar seguro en carretera. Si es de los que prefiere vivir la aventura en una travesía por auto, tome en cuenta algunas medidas. Assit Card recomienda viajar seguro y protegido. Por ejemplo, verifique los niveles de combustible del vehículo con la presión correcta, especialmente porque no siempre va a encontrar pistas en buen estado. No olvide verificar el funcionamiento de los tornillos de seguridad y luces de cambio. Asimismo, lleve de cargador un triángulo de emergencia, botiquín, linterna, entre otras herramientas, para prevenir.","ojo","06/05/2017"
"Celebración por el Día del Malbec","Tras conmemorarse el Día Mundial del Malbec, el sábado 17 de abril, el sommelier de Santiago Queirolo Eduardo Morales recomienda que esta tradicional bebida se maride con quesos rojos como una blanca, o con pasta acompañada de salsa de tomate. En el caso de los postres, este vino combina muy bien con el chocolate amargo y los pasteles de avellana.","ojo","06/05/2017"
"“Sufre de epilepsia”","Desapareció el sábado 4 de marzo de 2017 en la Curva de Chorrillos. No está tomando sus pastillas y de otro tiene ataques con mayor frecuencia. Si ves en la calle a una persona con ataque PUEDE SER ÉL. Recibe un gracias anticipado por tu valiosa ayuda.","ojo","06/05/2017"
"Casos del Corazón II: ¿Qué significa ABERRACIÓN?","Desviación de lo que se considera normal o licito. La belleza de las cosas existe en el sentimental diferenciador de los sentimientos. El cariño por un amigo se nutre con el pasar del tiempo. Antónimo: corrección. — Sentimientos. Contempla la aberración. La perversión. — Escribe a: 922850982.","ojo","06/05/2017"
"Magaly Moro","(38, San Juan de Miraflores). Ay, doctora, la verdad que no sé qué hacer. A pesar de que soy un poco fría, creo que al abrir mi corazón a Gerardo podía tener una linda historia. Sin embargo, me di cuenta que solo me quería por ser un vehículo para obtener la residencia peruana que tanto anhelaba. Gerardo es un joven venezolano que conocí pleno Gamarra, donde tengo un puesto de ropa masculina cerca del Parque Cenepa. Aunque muchos dicen que la venta de arepas es reciente en la zona, Gerardo ya había comenzado con ese negocio desde hace varios años. Yo le compraba de vez en cuando algunos productos y de paso me encargaba de hacerle ojitos. Con el tiempo nos volvimos enamorados, y tras varios meses nos comprometimos como novios. Mi felicidad era plena, nada podía arruinar lo que tanto había soñado: casarnos. Pero mi mundo se vino abajo cuando la semana pasada lo vi con una señora que no escuché mis gritos. Aquella señora era su mujer! Todo era un plan que él había tramado para que yo aceptara casarme y asegurar su residencia y la de su verdadera familia venezolana. Quiero separarme de él, aunque nos casamos.","ojo","06/05/2017"
"JUAN YARLEQUE DETENIDO","OINCIDENTE SELEVADE NCUENTRO A DOS MOTOS — Y MATA A TRES PERSONAS E RIVERA (23) CUADROS (23) LA CRUZ (24) Victimas fueron convivientes y un sereno de San Miguel.","ojo","06/05/2017"
"SIGMUND FREUD","Nace el padre del psicoanlisis y una de las mayores figuras intelectuales del siglo XX.","ojo","06/05/2017"
"CAMBIO DEL DÓLAR COMPRA – VENTA","S/3.26 S/3.27 COMPRA – VENTA S/3.58 S/3.60","ojo","06/05/2017"
"CON OJO CRÍTICO","Paolo no se hace bolas Un taxista nos comentaba que rezaba para que el romance de la ex de Paolo Guerrero, Alondra García Mir, con el ‘Zorro’ Christian Meier no afecte la producción goleadora del 9 y capitán de la selección nacional. Y es que el luto ha durado muy poco y la modelo se luce bien acaramelada con el actor y cantante cuando apenas hace algunos meses decía a todos los vientos que el ‘Depredador’ era el amor de su vida. Un clavo saca otro clavo, como se dice en el argot popular. En todo caso, atendiendo la preocupación del taxista, Paolo parece haber superado el tema porque la rompe en Brasil.","ojo","06/05/2017"
"UN MUNDO DE CHOCOLATE","El diseñador de moda de casa como Chanel, Karl Lagerfeld, presentó una suite Paris inspirada enteramente a base de chocolate. Lagerfeld y chocolatero Patrick Roger elaboraron la suite con un modelo totalmente hecho en cacao.","ojo","06/05/2017"
"PARISINOS ELIGEN EL MEJOR BAGUETTE PARA EL GOBIERNO","Francia. París eligió entre 180 aspirantes, el mejor pan ‘baguette’ de la ciudad. El ganador Sami Bouattour será el proveedor oficial del Palacio de la Presidencia francesa por un año.","ojo","06/05/2017"
"PLENO DEL CONGRESO APRUEBA DEROGAR PARTE DEL DECRETO LEGISLATIVO QUE BUSCABA ENDURECER PENAS POR CRÍMENES DE ODIO","Mientras miles de peruanos ya estaban durmiendo, el pleno del Congreso aprobó derogar, cerca de la una de la mañana de ayer, parte del Decreto Legislativo 1323, que buscaba endurecer las penas para los crímenes de odio, violencia de género y brindar protección a la comunidad LGBT (lesbianas, gays, transexuales, bisexuales e intersexuales). La propuesta para derogar el decreto, presentada por las bancadas de Fuerza Popular, Alianza para el Progreso y el APRA, fue aprobada por 63 votos a favor y 29 en contra. Además, fue exonerada de una segunda votación con el mismo número de votos. Argumento. El último 4 de abril, la Comisión de Justicia, presidida por el congresista fujimorista Miguel Torres, recomendó la derogatoria del polémico decreto, bajo el argumento de que las facultades legislativas otorgadas al Ejecutivo eran demasiado amplias. Esa misma justificación fue expuesta, durante el debate, por la bancada de Fuerza Popular. El congresista de la bancada de Peruanos Por el Kambio (PPK) Alberto de Belaunde lamentó la decisión del pleno señalando que la medida se opone a lo logrado sobre defensa de derechos humanos de la comunidad LGTBI+. En respuesta, el legislador de Fuerza Popular Francisco Petrozzi dijo que el voto para derogar el decreto fue consecuencia de un tema de forma y no de fondo, pues refirió que con las facultades legislativas otorgadas al Ejecutivo se debe ser muy específico y no hacer resoluciones generales. No somos homofóbicos, agregó.","ojo","06/05/2017"
"PLENO APRUEBA ANULAR DECRETO LEGISLATIVO QUE PROTEJA A MIEMBROS DE LA COMUNIDAD LGTBI+ CONTRA CRÍMENES DE ODIO","El debate también fue criticado por usuarios y otros congresistas en las redes sociales por su apresurada inclusión en la jornada parlamentaria de ayer. La solicitud para tratar el tema fue presentada a las 11:08 a.m. del jueves, cuando no estaba en agenda. El presidente del Consejo de Ministros, Fernando Zavala, no se dio por vencido y anunció que enviarían un nuevo proyecto de ley la próxima semana para que se siga discutiendo el tema.","ojo","06/05/2017"
"EMERGENCIA EN LOS PENALES NO VA MAS","El Decreto 1325 que declaraba en emergencia el sistema penitenciario y establecía un tratamiento especializado a la población vulnerable (por género, orientación sexual, etnia racial) en las cárceles fue derogado ayer por el pleno del Congreso. La norma, que fue rechazada con 66 votos a favor y 30 en contra, fue presentada por el Ejecutivo en septiembre del año pasado para proteger a un sector de reos.","ojo","06/05/2017"
"MODERNIZARÁN LA CARRETERA CENTRAL","El pleno del Congreso aprobó un proyecto de ley que propone declarar de necesidad pública e interés nacional la modernización de la Carretera Central para mejorar el sistema de transporte en esa vía. Fueron varios los congresistas que clamaron un presupuesto necesario para esta obra, que fue construida para la circulación de 4 mil vehículos, pero por donde ahora transitan más de 7 mil al día.","ojo","06/05/2017"
"CORPS DE RECICLADOR","Con la cabeza rendida ante el conductor de un tráiler para robarle junto a su banda la mercadería que llevaba.","ojo","06/05/2017"
"ENCANONAN A MADRE Y BEBE","Una banda integrada por mujeres y hombres encaponó a Shirley Mantuici y a su recién nacido para robarles un celular y levantar al cocreador de la clínica Mi Salud, de Comas. Los Jazmines y Las Torres, en Puente Piedra.","ojo","06/05/2017"
"SECUESTRO AL PASO","Orlando Jiménez (33) sufrió un secuestro al paso y fue obligado a bajar del tráiler que conducía en la Panamericana Norte. Los delincuentes querían apoderarse de los artefactos eléctricos valorizados en 150 mil soles que transportaba. A través del GPS, los agentes de la comisaría Unidad Vecinal Mirones lograron hallar el lugar y la carga completa en la avenida Caquet, El conductor está estable.","ojo","06/05/2017"
"INCENDIO ARRASA CASAS DE MADERA Y UN AUTOMOVIL","Cuatro viviendas y un automóvil quedaron reducidos a cenizas por un incendio de proporciones que se registró la tarde de ayer, en Ventanilla. El gerente de Desarrollo Urbano del municipio distrital, Sergio Ramírez, que el fuego comenz entre la 1:15 y 1:30 de la tarde en casas hechas de madera, donde viven familias de bajos recursos. El personal de Bomberos inició las labores de evaluación para la ayuda humanitaria y el Serenazgo se encuentra apoyando a los bomberos, relató. Cuatro personas resultaron con cuadros de asfixia, por lo que recibieron atención médica. Las causas del incendio son materia de investigación.","ojo","06/05/2017"
"LADRONES SE LLEVAN JOYAS Y ARTEFACTOS","Un grupo de delincuentes irrumpió la noche del miércoles en una casa ubicada en la avenida Gozzoli Norte 934, en San Borja, y se llevaron dos televisores, una laptop, una tablet y algunas joyas de valor de la caja fuerte. El dueño de la casa, Marco Aurelio Panduro Conzales (43), contó que cuando él regresó a su casa encontró forzada la chapa de la puerta de la cochera. Yo había ido a Miraflores a dictar unas clases. Soy músico. Cuando regresé a casa me di con la sorpresa de que varias puertas estaban forzadas y que las luces estaban encendidas, declaró a OJO. Panduro señaló que es posible que los ladrones lo hayan estado vigilando. En la cuadra no tenemos vigilante, Lo más probable es que hayan estado vigilando la casa, Ahora estoy viviendo solo porque unos familiares están de viaje, añadió la víctima.","ojo","06/05/2017"
"‘SEDAPALEROS’ ROBAN CASA CON PATA DE CABRA","Una banda de falsos trabajadores de Sedapal ingresó a la vivienda de los hermanos Jorge y Luis Espinoza Barrios para llevarse sus ahorros valorizados en 40 mil soles. Los ‘robacasas’ aprovecharon que no había nadie dentro de la casa ubicada a unos pasos de la comisaría La Unificada de Independencia. Los ladrones abandonaron una pata de cabra en la habitación de una de las víctimas.","ojo","06/05/2017"
"SI SE CONFIRMA QUE JUAN YARLEQU MINTI PODRA SER ACUSADO DE ENCUBRIMIENTO Y USURPACIÓN DE IDENTIDAD","Abogado de la familia Saldaña Después del accidente llegó Juan Alberto Yarlequ a la comisaría de Barranco para entregarse y afirmar que él era quien conducía la camioneta.  CON DOS MOTOS Era un muchacho amoroso, hacia su pareja y a sus mascotas. Es imposible que se dedicara a b  PLANEABAN CASARSE. La madre de la jovencita Liliana solada por la pérdida de su hija.  Se supo que Leslyann Acu trabajaba como secretaria en una clínica y junto a Jair planeaba casarse. Tenían casi dos años conviviendo en San OtETIR  Su padre de Jair, le regaló la moto a su hijo para que pudiera llegar más rápido al trabajo.","ojo","06/05/2017"
"FISCALÍA INVESTIGA LAS CAUSAS DE LA MUERTE DE TRES JOVENES EN LA COSTA VERDE","Comunicado. Ministerio Público  La Costa Verde registró 88 accidentes en 2016  Instalar controladores de velocidad es urgente  La Policía Nacional considera urgente la instalación de controles de velocidad en el Circuito de Playas de la Costa Verde para así tratar de reducir los accidentes de tránsito.  Durante el año pasado ocurrieron alrededor de 88 accidentes de tránsito que dejaron 30 personas lesionadas.  El encargado de colocar los cinemómetros (dispositivos de control de velocidad) es la Policía Nacional de Tránsito. La fecha tentativa era fines del 2015.  Esta dependencia policial explicó que la demora se debió a que la Municipalidad de Lima, específicamente la Empresa Municipal Administradora del Peaje (Emape), no cumplió con señalizar correctamente la vía de la Costa Verde.  Aún falta la señalética. El Circuito de Playas es una vía demasiado complicada, debido a que sus tramos tienen diferentes tiempos en cuanto a velocidad. Por el momento, estamos coordinando con la Autoridad Autónoma de la Costa Verde para instalar lo más pronto posible estos aparatos, mencionó el director de Sitio de la Policía Nacional, general Jorge Lam.  Fuentes de Emapé señalaron a este diario que sí cumplieron con implementar la adecuada señalética en el Circuito de Playas, pero que al parecer para la Policía no fue suficiente. Por ello, manifestaron que mantienen reuniones para mejorar el tema.  Los dispositivos buscan reducir los accidentes de tránsito.","ojo","06/05/2017"
"CONFESIONES EN TV KARLA TARAZONA LLORA AÚN POR CHRISTIAN","Karla Tarazona se sentó en el set de El Reventonazo de la chola para finalmente contar la verdad sobre el fin de su relación con el cantante Christian Domínguez. ¿Cómo tú le puedes dar amor a alguien que te engaña y que te miente? Es normal que siendo un hombre casado, tenga una amiga, que se la lleve a todos los viajes y a todas las giras?. Estas son parte de las confesiones de Karla que se escucharán hoy.","ojo","06/05/2017"
"TILSÁ LOZANO VOLVIÓ A DESCARTAR QUE JUAN MANUEL EL LOCO VARGAS HAYA QUERIDO TENER UN ACERCAMIENTO CON ELLA","Tilsa Lozano volvió a descartar que Juan Manuel El Loco Vargas haya querido tener un acercamiento con ella a inicios de año a través de terceros. Es totalmente mentira, no generen rumores. Yo con ese ser no tengo contacto, agregó molesta.","ojo","06/05/2017"
"JERIKO VILLANUEVA NIEGA ROMANCE CON YAHIRA PLASENCIA","¡Qué vergüenza! gritos  La entrevista completa en la redacción grupoepensa.pe  La famosa empezó a brillar con luz propia y quiere despegarse de la sombra de Yahaira Plasencia. Jeriko Villanueva empieza a dar sus propios pasos en La Santa Noche, el nuevo programa que estelariza Carlos Alvarado y que acaba de lanzar Willax Televisión de lunes a viernes a las 10.00 p.m. Siempre voy a recalcar que nunca hubo nada entre nosotros, Yahaira es como mi hermana y la voy a seguir queriendo siempre, expresó Jeriko.  A donde quiera que vayas con ella, los rumores sobre un romance con su tradable amiga se acrecentaron luego del evento del cual ambos fueron invitados, pero siempre tomé las cosas con tranquilidad.","ojo","06/05/2017"
"PEDRO TROGLIO PREFIERE AL LOCO VARGAS EN LA BANCA","Pedro Troglio, desde que está en Ate, dejó claro que tendría a sus jugadores al 100% y no le temblará la mano para dejar en banca a algún referente. Tal es el caso de Juan Manuel Vargas y el DT crema habló al respecto.  Me encantaría tenerlo en la cancha. Tengo por delante a un jugador con una calidad, carácter y jerarquía terrible, pero sé que me va a dar una cuota de calidad cuando se recupere de sus molestias y entrene a full 10 días, y cuando le dé el largo me lo va a agradecer. Ahora tiene ansiedad, pero cuando le alcance lo va a agradecer, dijo Rulo. Por otro lado, Luis Tejada será titular desde el inicio ante Deportivo Municipal este domingo.","ojo","06/05/2017"
"DO LA CARA DEL SOLAR: EL RESPONSABLE SOY YO","Jos Chemo del Solar dio la cara tras la goleada recibida de 5-4 por The Strongest. Yo asumo la responsabilidad de la mejor manera. Trabajo al máximo de mis posibilidades y la directiva de Sporting Cristal está para tomar las decisiones que crean conveniente, dijo el DT.","ojo","06/05/2017"
"Ministerio Público reabre caso Madre Mía","El Ministerio Público ha iniciado una investigación de oficio por presunto delito de lesa humanidad que involucra al expresidente Ollanta Humala, tras la reciente difusión de diversos informes en los que se aprecian testimonios de dos nuevos testigos sobre presuntos asesinatos ocurridos en la localidad de Madre Mía, región San Martín. La investigación fue dispuesta por la fiscal para casos de terrorismo, Edith Chamorro, contra los que resulten responsables de las torturas y desaparición de diversas personas en dicha localidad de la selva peruana, ocurridas en la década de los 90. Ollanta Humala es sindicado de ser el ‘Capitán Carlos’, encargado de la base militar de Madre Mía.  Testimonios. De acuerdo con los informes difundidos en un programa de ATV, las víctimas fueron torturadas y arrojadas al río por orden de los mandos militares que controlaban la zona, luego de que fueran acusadas de terrorismo. La aparición de los nuevos testigos constituye elementos suficientes para iniciar una nueva investigación, la cual busca establecer quiénes son los responsables de dichos asesinatos, precisa el Ministerio Público en un comunicado.","ojo","06/05/2017"
"Pablo de la Flor es el ‘Zar de la reconstrucción’","El gobierno designó ayer al empresario y exnegociador del Tratado de Libre Comercio con Estados Unidos Pablo de la Flor como rector ejecutivo de la Municipalidad para la Reconstrucción con Cambios (Municipalidad para la Reconstrucción con Cambios, organismo encargado de reconstruir las zonas afectadas por el fenómeno El Niño. ‘Asumo con entusiasmo, compromiso y humildad el gran reto de liderar la reconstrucción con cambios. Trabajemos juntos en beneficio del país!’ El Perú lo necesita!, manifest De la Flor en redes sociales. El fujimorismo, a través de su vocero Luis Galarreta, adelantó que pedirá conformar una comisión en el Congreso que fiscalice su trabajo para que la reconstrucción sea eficiente y transparente.","ojo","06/05/2017"
"Luz Salgado pide a PPK que indulte a Fujimori","La presidenta del Congreso, Luz Salgado, invocó ayer al presidente Pedro Pablo Kuczynski que indulte al exgobernante Alberto Fujimori, preso por las matanzas de La Cantuta y Barrios Altos, entre otros casos. Salgado rechazó así el proyecto de ley del legislador Roberto Vieira, que propone otorgar el beneficio de arresto domiciliario a personas mayores de 75 años de edad que hayan cumplido un tercio de su pena y que padezcan alguna enfermedad. ‘Quiero ver libre a Fujimori, pero no encerrado en su casa’, dijo Salgado. Desde el Frente Amplio rechazaron este pedido.","ojo","06/05/2017"
"Vecinos lo atacan por tocamientos a menor","Un depravado de 36 años se salvó de ser quemado vivo, tras ser acusado de haber realizado tocamientos indebidos a una menor de nueve años de edad a quien convocó hasta su vivienda en el distrito de Chilca, en Huancayo. Los pobladores de la zona no lograron realizar su cometido debido a que uno de ellos fue en busca de fósforos y momentos después llegó la Policía de Huancayo.   Los hechos ocurrieron la mañana de ayer, cuando Edwin Rojas Champi pidió a la menor de iniciales A.G.C. que le ayudara a dar comida a sus hijos porque no podía mover el brazo. Al ingresar a la vivienda, el sujeto llevó a la niña a su cuarto en donde toc sus partes íntimas. Al regresar a su casa, la menor contó entre lágrimas lo sucedido a su padre, quien furioso fue hasta la casa del sujeto para darle una paliza. Enterados del acto, los vecinos de la zona se reunieron y ataron a Edwin Rojas a un poste en donde le rociaron gasolina, querían quemarlo para que no vuelva a agredir a otra menor. Mientras uno de los vecinos fue en busca de fósforo para prenderlo, la Policía llegó y salvó al sujeto de una muerte segura. Finalmente, el agresor fue detenido en la comisaría de Chilca, en donde aceptó su delito y pidió perdón por sus actos.","ojo","06/05/2017"
