"headline","content","newspaper","date"
"DENUNCIADA. Mujer captaba a padres con bebés para comprarlos por Facebook","Dany Elsa Villar Ramírez, la mujer de 41 años que captaba a padres con bebés para comprárselos por Facebook para luego, presuntamente, ella venderlos, pasará al Ministerio Público este jueves, informó ayer la Policía. Fuentes oficiales informaron, además, que el Ministerio Público solicitará el movimiento migratorio de la detenida por el delito contra la libertad, trata de personas, a fin de saber si tenía conexiones con alguna red internacional de trata de personas. El pasado 28 de abril, personal de la Dirección contra la Trata de Personas de la PNP detuvo a Villar en Los Olivos con un bebé, hijo de Luz Marina Hualparimachi (28). La denuncia la había hecho oficial Julia López, abuela del menor.","ojo","02/05/2017"
"INCENDIO EN BARRIOS ALTOS. Un incendio en la urbanización Derby, en Carabayllo, los vecinos hallaron el cadáver de una mujer de unos 25 años con 3 golpes en la cabeza y que llevaba zapatillas azules.","Un incendio en la urbanización Derby, en Carabayllo, consumió un almacén y el agua que se utilizó para apagarlo inundó varias viviendas. En otro incidente, un obrero celebraba el Día del Trabajo cuando fue seguido y asesinado a balazos por dos sujetos en la cuadra 11 de la avenida Enrique Meiggs, en el Cercado de Lima. Según los testigos, el obrero Christopher Iriarte Valcázar (21) estaba brindando en una esquina con un amigo cuando dos personas comenzaron a corretearlo. Solo pudo cruzar los rieles del tren y fue abatido. El hombre deja una menor de dos años en la orfandad. Su madre, Linda Valcázar, relató que su hijo recibía constantes amenazas y que esa madrugada solo estaba brindando con su amigo.","ojo","02/05/2017"
"Agustín Machuca fue hace unos años presentar su libro Trece Días","Agustín Machuca fue hace unos años presentar su libro Trece Días en la Universidad Nacional Mayor de San Marcos. Habló sobre una mirada de la guerra civil indo interna desde adentro.","ojo","02/05/2017"
"Personas marcharon por las calles de Lima para exigir la amnistía general","En dicho letrero estaba la imagen de todos los cabecillas senderistas en la audiencia del juicio de Tarata. Durante el recorrido proselitista había al menos 50 menores de edad. Varios niños estaban junto a sus padres, e incluso coreaban consignas en favor de la ideología terrorista. Para ello, los activistas llevaban globos, como una manera aparente para distraer a los menores. Los niños más pequeños iban cargados por sus padres, bajo el intenso sol, y escuchaban las arengas de los adultos.","ojo","02/05/2017"
"Defensores de Abimael Guzmán recorrieron las calles del Centro de Lima","Fueron el tiempo que los defensores de Abimael Guzmán recorrieron las calles del Centro de Lima para luego hacer un plantón en la Plaza San Martín. El congresista del Frente Amplio Richard Arce en la manifestación prosenderista de ayer en las calles de Lima, y advirtió que evidente mente obedecía a una apología al terrorismo que debe ser condenada. Este grupo está proscrito, esa gente no tiene más opción en la sociedad. Han perdido toda credibilidad para participar en democracia, declaró. Para Arce, las personas que mataron a miles de nuestros en el país no deberían tener perdón de la sociedad. Espero que los jóvenes abran los ojos y se alejen de los que hicieron tanto daño al país por muchos años, puntualizó.","ojo","02/05/2017"
"Unen sus voces","Eva Ayllón, Manuelcha Prado y Amanda Portales unirán sus voces y talentos este 20 de mayo en el Gran Teatro Nacional, en el espectáculo Serenata Criolla–Andina. Eva se encuentra muy entusiasmada de volver a coquetear musicalmente con el huaino, Vuelvo a acercarme a la música vernacular que también me pertenece por ser peruana, pero le tengo mucho respeto. Jamás me atrevería a hacer algo así sola, advierte Ayllón, Estar con mi madrina Amanda es una ternura total y me tiene mucha paciencia, acota. En el recital se escucharán temas como Todos vuelven, Yo perdí el tren, Nuestro secreto, Vaso de cristal, En mi diccionario, entre otros.","ojo","02/05/2017"
"Shannen Doherty revela que le va ganando al cáncer de mama","La actriz Shannen Doherty compartió con sus miles de seguidores de Instagram una muy buena noticia: su cáncer de mama está remitiendo. Me siento bendecida, mi cáncer de mama está remitiendo. Momentos raros. Corren. Hoy fue y es un momento. ¿Qué significa remisión? He oído esa palabra y no tenía ni idea de cómo reaccionar. Buenas noticias? Sí. Abrumadora? Sí. Ahora a seguir esperando, compartió emocionada la actriz.","ojo","02/05/2017"
"Presentación. Alfredo Dammert Lira llevará a la Feria del Libro de Buenos Aires su trilogía de ciencia ficción","Alfredo Dammert Lira llevará a la Feria del Libro de Buenos Aires su trilogía de ciencia ficción Planetas perdidos (2015), Años luz (2016) y Orquesta de señoritas. Además, el Teatro de Cámara Peruano presentará nuevamente, por una corta temporada, en el Teatro Auditorio Miraflores de viernes a domingo.","ojo","02/05/2017"
"Marina Yafac alista disco","Marina Yafac hizo del tema As son los hombres un éxito en todo el Perú y ahora presenta una nueva versión. A la par estrena otro éxito titulado El es mejor que tú, canción en la que le canta al amor. La cantante chiclayana tiene 12 años de trayectoria e inició una gira promocional de sus nuevas canciones en todo el país, donde es muy requerida. Además, alista su nuevo disco con temas originales bailables.","ojo","02/05/2017"
"NOTICIA IMPORTANTE","Debutó como locutor en Radio La Nueva Q con el programa Mi familia, dijo el Bom Grema Habla Bombón, conocido del acordeón.","ojo","02/05/2017"
"MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA)","TU PAREJA CAMBIO DE UN MOMENTO A OTRO LO PONDRE A TUS PIES ARREPENTIDO Y ARRASTRADO)","ojo","02/05/2017"
"TROGLIO RESPALDA A SUS JUGADORES","Alianza Lima no la pasa nada bien. A la seguidilla de malos resultados, se le suma la baja de Leao Butrón. El arquero íntimo tiene una molestia en la pierna derecha y por ello no viajará a Huancayo.  PEDRO TROGLIO aseguró que por dos encuentros consecutivos no pueden decir que la U saldrá de la crisis, pues en algún momento perderán y eso ocurrió en Cusco. El técnico merengue se mostró confiado en no caer nuevamente en una seguidilla de derrotas.","ojo","02/05/2017"
"RECONOCE ERROR","Es de humanos reconocer errores y excesos que se cometen en ciertas circunstancias de la vida. José Mo del Solar expresó culpas públicas a Renzo Garcés, luego de los reclamos airados que le increparon en Ayacucho. Así como ya lo hice con ellos, salgo para pedirle las disculpas públicas a Renzo Garcés y a todo el grupo de jugadores, se observa en un video compartido en las redes sociales del técnico y el club. Del Solar también aseguró que se dejó llevar por la calentura del partido que terminó empatando 2–2 con Ayacucho FC, pese a ir ganando cómodamente por 2–0.","ojo","02/05/2017"
"Caballito celebra Hurtado clasifica a la Europa League","El Vitoria Guimarães del volante nacional Paolo Hurtado aseguró su participación en la próxima edición de la Europa League. Al final de tres fechas para terminar la liga en Portugal, los Dragones se colocaron terceros en el acumulado con 59 puntos, volviéndose inalcanzables para sus más cercanos rivales. El Caballito cerrará una buena temporada con su club, donde está anotando.","ojo","02/05/2017"
"Gol de Polo entre los 10 mejores","En México, el gol de Andy Polo. El golazo, a tres dedos que, anotó la joya, se expidió por un diario deportivo como uno de los diez mejores de la última fecha. Como se recordará, Polo anotó el segundo para Morelia, club que lucha por no descender en la Liga MX.","ojo","02/05/2017"
"REAL MADRID Y ATLÉTICO DE MADRID PARALIZAN EL MUNDO","El Real Madrid paraliza al mundo por el partido de ida de la semifinal de la Champions League. Un duelo con sabor a clásico madrileño se vivirá en el Santiago Bernabéu cuando galácticos y colchoneros se enfrenten por cuarta vez consecutiva en este torneo. La prensa europea cataloga este partido como un duelo parejo que se definirá por detalles. Griezmann. Ambos cracks de sus equipos llegan en buen ritmo. En tienda de Real Madrid, Cristiano Ronaldo fue la figura en el partido anterior, pues gracias a sus goles abrió el camino para lograr la clasificación a esta instancia. Mientras que el delantero francés podría cobrarse la revancha del año pasado. Como se recuerda, Griezmann falló un penal en la Champions League, donde se enfrentaron estos equipos. Así mismo, Neymar y CR7 podrían volver a verse las caras.","ojo","02/05/2017"
