"headline","content","newspaper","date"
"TRES MUERTOS Y CINCO HERIDOS DEJÓ ACCIDENTE VEHÍCULAR","Tres muertos y cinco heridos dejó ayer un fatal accidente vehicular a la altura del kilómetro 8 de la carretera que une a Huaral y Lima. El choque frontal dejó a los vehículos totalmente destrozados. Los hechos ocurrieron en la mañana: uno de los vehículos que realizaba transporte de colectivo fue impactado frontalmente por el otro auto, uno particular, que invadió el carril contrario. Aparentemente, según la Policía Nacional, el conductor del último vehículo habría estado ebrio. Perecieron Pablo Alberto Champa Martínez (34), chofer del colectivo, y su esposa María Elena Gamaquén (32). El tercer fallecido, aún no identificado, murió en el hospital. Heridos de gravedad son Ricardo Medrano Domínguez (23), Josélyn Sánchez Facio (24), Rubén Nieto Manifiaco (23), Andrea Medrano y Pier Fuente Alfaro (23), conductor del auto particular. Todos ellos fueron llevados al servicio de emergencia del Hospital San Juan Bautista de Huaral con diagnóstico reservado.","ojo","07/05/2017"
"HUANCAVELICA PROBLEMAS DE SALUD MENTAL AFECTAN A LA POBLACIÓN","La jefa del Departamento de Salud Mental de Huancavelica, Vilma Jesús Poma, reveló que durante el año 2016 cerca de 3780 personas acudieron a los hospitales de esa región por problemas de salud mental. Señaló que en ese mismo año, entre enero y noviembre, se registraron 145 personas que se suicidaron por problemas de ansiedad y que 66 de ellas fueron hospitalizadas. La especialista precisó que otros de los problemas que se presentan en Huancavelica son el alcoholismo y la depresión.","ojo","07/05/2017"
"DETENEN A MONJA POR ABUSO A NIÑOS","Kosaka Kumiko, una monja católica, ha sido detenida en la provincia argentina de Mendoza por su supuesta implicación en un sonado caso de abusos sexuales a menores de un instituto para sordomudos.","ojo","07/05/2017"
"RETOMAN DIÁLOGOS DE PAZ CON EL ELN","El jefe del equipo negociador del Gobierno colombiano en los diálogos de paz con el ELN (Ejército de Liberación Nacional) citó de Libertad, Juan Restrepo, afirmó que las partes retomarán las conversaciones el próximo 16 de mayo.","ojo","07/05/2017"
"MANIFESTANTES DERRIBAN ESTATUA DE HUGO CHÁVEZ","Manifestantes derribaron una estatua con la imagen del expresidente Hugo Chávez en el estado Zulia. El monumento fue prendido en llamas tras ser derribado en una plaza de Villa del Rosario. Miles de mujeres opositoras al Gobierno de Nicolás Maduro marcharon en Caracas y en varias ciudades del interior contra la salvaje represión que, denuncian, han ejercido los cuerpos de seguridad del Estado durante la ola de protestas que inició el pasado 1 de abril en la nación caribeña.","ojo","07/05/2017"
"FATAL ACCIDENTE EN TANZANIA","Al menos 32 niños y tres adultos murieron cuando el autobús escolar en el que viajaban cay en un río en el norte de Tanzania, África. El accidente ocurrió cerca de la localidad de Karatu, cuando el vehículo en el que viajaban unas cuarenta personas se salió de la carretera y cay al río. Los equipos de rescate seguían trabajando anoche en el lugar del accidente.","ojo","07/05/2017"
"TRAGEDIA. Una niña de 7 años e hija de un ciudadano peruano (Elisa M.M.) fue asesinada por paramilitares en Colombia en una zona cercana a Cali, capital del departamento del Valle del Cauca.","A pesar de que existe un acuerdo de paz entre las FARC y el gobierno de Colombia, grupos armados siguen asesinando y matando inocentes, denunció Daniel Malhews Carmelino, el peruano padre de la niña. Están matando niños solo porque no quieren un acuerdo de paz, dijo. Detalló que su suegra muri en brazos de su madre mientras ambas intentaban huir de los guerrilleros que ingresaron a la zona donde viven. Una bala, que estaba destinada a Paula Monteverde, le cayó a nuestra hija Elisa. A sus siete años pagó por las ideas de sus padres, ella no tuvo tiempo de forjar sus propias ideas. Los paramilitares se lo quitaron todo, escribió indignado Daniel Mathews Carmelino en la red social Facebook.","ojo","07/05/2017"
"ERA LÍDER DE LOS MALDITOS DE SARITA COLONIA","Un muerto deja balacera en Callao. ROSARIO ESPINOZA respinozagrupoepensa.pe Una intervención oficial de la Oficina Regional de Inteligencia, en el Callao, terminó con la muerte del presunto cabecilla de Los malditos de Sarita Colonia, Freddy Emanuel Marigorda Pajuelo (24), conocido como Paco Marigorda. Además, tres de sus cómplices resultaron heridos y hay un detenido. El hecho ocurrió a las 10:20 de la mañana de ayer. Paco y sus cómplices estaban reunidos en una casa del Jr. Alvinagorta Mz, 111 18 del AA.HH.II. Sarita Colonia, según la Policía, esta persona agravado, fue trasladado al Callao. Ban listos para cometer su próximo atraco. BALACERA. Según la Policía, durante intervención Marigorda Pajuelo habría pensado que uno de sus cómplices lo había traicionado por lo que empezó a disparar como loco. Los efectivos intentaron repeler el ataque y realizaron varios disparos. Anthony Manuel Benites Nayre (25) resultó con un rasguño en el brazo, Miguel Ángel Sotelo Avalos (21) tiene un impacto en el muslo y Julio César Yamunaqu Sánchez (22) recibió un disparo en la pierna. Se detuvo a Juan Carlos Gallardo Verau. INCAUTACIÓN. La Policía incautó una pistola S.mm Parabelum, 20 kilos de clorhidrato de cocaína y 18 ketes de marihuana. Se supo que Paco tenía seis requisitorias por sicariato y posesión ilegal de armas. Mientras que Yamunaqu tiene antecedentes por robo agravado.","ojo","07/05/2017"
"DOS TRAVESTIS SON DETENIDOS POR ASALTAR A EXTRANJEROS","Una banda conocida como Los travestis del Centro fue desarticulada por los agentes de la comisaría Alfonso Ugarte, luego de robar celulares y dinero en efectivo a dos ciudadanos españoles cuando ingresaban a un hospedaje en el jirón Grau, en Miraflores. David Tello Leza Maritere y Rafael Matos Chacón fueron detenidos ayer en un operativo desarrollado en la avenida Nicolás de Piérola del Centro de Lima. Entre sus pertenencias se hallaron 400 euros que hurtaron mediante amenazas de muerte a los extranjeros Sergio Rojo y Jesús Gómez Cabeza.","ojo","07/05/2017"
"MATA A RECICLADOR PORQUE LE ROBABA CACHANGAS","Cansado de que le robe las cachangas que su madre vendía en el paradero Establo, en Puente Piedra, Roger Joaquín Rivera Alcocer (22), Boquito, asesinó a pedradas a un reciclador de la Zona. El crimen de Javier Gerardo Osorio Mallma (49), conocido como Kukuli, ocurrió el último viernes en plena vía pública de la asociación de Vivienda Las Flores. Su cuerpo había sido encontrado por los moradores. Ante ello, los agentes de la Depincri montaron un operativo y lograron la captura de Boquito. Según la manifestación policial, Roger Rivera reconoci la autoría del crimen y dijo que lo hizo así porque Kukuli repetidamente le faltaba el respeto a su madre incluso le había llegado a robar. Fue su mamá quien se lo cont. Por ello, Boquito decidió confrontarlo y exigirle que no se metiera con su madre, pero en medio de la violenta discusión le dio dos patadas y finalmente cogió una piedra y lo golpeó en la cabeza, provocándole la muerte.","ojo","07/05/2017"
"RUMBO AL ALTAR MINISTRO ULTIMA DETALLES PARA LA BODA RELIGIOSA CON SU ESPOSA","El exministro de Defensa Mariano González (49) alista los últimos detalles de su boda con su exasesora te Ortega (31). En los próximos días, las familias de ambos llegarán a Lima para la pedida de mano oficial. Los futuros esposos concedieron una entrevista donde lucieron enamorados. Es un gran hombre y eso conquista el corazón de cualquier mujer, expresó la novia. La pareja revisa los talles del vestido y los zapatos. El matrimonio se da a siete meses del escándalo que provocó la renuncia del ministro, tras revelarse que había contratado como su asesora a su entonces novia.","ojo","07/05/2017"
"CARAPONGO CLAMA AYUDA DAMNIFICADOS AÚN VIVEN EN CARPAS Y NO HAY AGUA","Carapongo clama ayuda. La pesadilla continúa y pareciera no tener cuándo acabar. A más de 50 días del inicio de El Niño Costero, los vecinos de Lurigancho-Chosica están haciendo frente a las necesidades sin ayuda del gobierno central. Ivéal y con el apoyo solidario de las personas que cada vez es menor. INCIERTIDUMBRE. En Carapongo, Chosica, la obra de la ampliación de la autopista Ramiro Prial albergó más de 200 carpas habilitadas por la Municipalidad de Lima. En la actualidad son alrededor de 51 las familias que permanecen en el lugar a la espera de que sus viviendas se encuentren habilitadas para retornar. He perdido muebles, artefactos, animales y mi huerto. Tengo que sacar el desmonte sin ayuda. No puedo vivir en un lugar así, por lo que prefiero seguir en la carpa, menciona entre lágrimas Marcelino Yupanqui de 72 años. ESCASEZ. El cuidado de la higiene personal como la preparación de los alimentos corre a cuenta del agua embotellada entregada por donaciones, la que se hace cada vez más escasa pues no se restablece el servicio en su totalidad. No podemos contar con el servicio, enfatizó el jefe de la Subgerencia de Defensa Civil, Edward Pagaza, afirmando que entre 30 a 45 días se debe regularizar. SALUD MENTAL. Salvar la vida en un desastre natural es una experiencia que deja serias secuelas, sino que lo digan los vecinos del AA.HH.II. 27 de Junio, en Nanay, que denuncian sufrir pesadillas y cuadros de depresión, siendo los niños los que más padecen de estos males, por lo que piden al Ministerio de Salud especialistas para ser atendidos. A bombazos impiden marcha por el consumo legal de la marihuana. NO LOS DEJARON. La Policía Nacional Primicia ayer la Marcha Mundial de la Marihuana que en nuestro país planeaba realizarse desde la plaza Washington hacia la Plaza San Martín, pero los efectivos policiales impidieron que los manifestantes avanzaran. Algunos de los protestantes aseguraron que la marcha sí contaba con autorización. Sin embargo, la Policía a cargo del operativo aseguró que los manifestantes no contaban con el permiso de la Oficina Nacional de Gobierno Interior (Onagi). La movilización ocurre en el marco de la discusión sobre el proyecto de ley que permite el uso de la marihuana medicinal en nuestro país. Este 12 de mayo se tratar el tema en la Comisión de Salud del Congreso.","ojo","07/05/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.26 S/3.27","NA","ojo","07/05/2017"
"CUIDAD A SUS HIJOS! El macabro juego de la Ballena azul, que capta a adolescentes a través de las redes sociales, ya lleg al Per. En Lambayeque se han registrado casos de nias que se han hecho cortes en el brazo, uno de los 50 retos del juego, nacido en Rusia, cuya ltima prueba es el suicidio. Hoy ms que nunca es necesario que los padres vigilen qu hacen sus hijos en internet. Sin vulnerar su privacidad se les debe recomendar que interacten con gente conocida y que participen de juegos que no impliquen riesgos. Adems, deben saber que en internet hay cierta gente que solo busca hacer dao.","nan","ojo","07/05/2017"
"UN ABUELITO FALLECE POR QUERER RECUPERAR RECORDE ESCALANDO EL EVEREST","Min Bahadur Sherchan, un nepali de 85 aos, falleci ayer mientras intentaba escalar el monte Everest y recuperar as el ttulo de la persona ms vieja en escalar el pico ms alto del mundo, informaron las autoridades. El hombre tena 17 nietos y seis bisnietos. Escal el Everest en mayo de 2008, cuando tena 76 aos. En ese momento se volvi el escalador ms viejo en llegar a la cima. Su recorde fue roto en 2013 por el japon Yuichiro Miura, de 80 aos de edad.","ojo","07/05/2017"
"AMIGOS VELAN A DIFUNTO EN UNA MESA DE POKER","PUERTO RICO. Henry Rosario, de 31 aos de edad, ms conocido como Kinki, falleci a causa de serias dolencias cardiacas. Una de sus grandes pasiones era jugar al poker, por lo que sus familiares y amigos no encontraron mejor idea que despedirlo en plena partida de este popular juego.","ojo","07/05/2017"
"AUMENTAN PACIENTES Y PERSONAL DE SALUD EN PIURA. ESTN AFECTADOS","El avance del dengue en la regin Piura es implacable. Ahora no solo el nmero de los pobladores infectados aumenta, sino que tambin la cifra del personal de salud infectado, entre mdicos y enfermeras, va en ascenso y afecta el servicio que se presta a los piuranos enfermos. Segn algunas cifras obtenidas por el frente amplio mandando Cevallos, hasta la fecha unos 600 especialistas y personal de salud han sido afectados en la regin Piura. Segn indic, solo en el Hospital de la Amistad Peru Korea Santa Rosa de Piura, alrededor de 100 trabajadores, entre personal mdico, no mdico, asistencial y administrativo, han padecido y padecen de dengue, quienes debieron ser hospitalizados y otros menos afectados se recuperaron solo con atencin ambulatoria. AL respecto, el director de la Direccin Regional de Salud (Diresa) de Piura, Csar Morn Pastor, asegur que tcnicamente esta situacin no debera afectar las atenciones, porque igual se cumplen las 150 horas, pero reconoci que de todas maneras se est perjudicando a la calidad de la atencin a los pacientes. Seal que es difcil conocer en dnde el personal contrajo la enfermedad. Por su parte, el presidente de la Federacin Mdica de Piura, Arnaldo Vite, refut que la epidemia del dengue se desbord en la regin y que hasta el momento no ve una reaccin efectiva de las autoridades regionales y nacionales. Este 9 de mayo se cumple un ao desde que comenz la emergencia sanitaria y contina el tema. No se asume el problema, ahora han salido a culpar a los mdicos, que no trabajan, que no cumplen el rol, que los pacientes se auto-diagnostican. Son las victimas mortales por dengue en Piura se registran desde inicio del ao hasta el ltimo viernes. Pero no hay mea culpa, acot Vite. Hastaa el momento, la regin Piura concentra el mayor nmero de casos de dengue y chikungunya a nivel nacional.","ojo","07/05/2017"
"VIGILANTE COBRA PEAJE EN SMP","Un vigilante cierra rejas de la va pblica y cobra peaje a los vehculos que transitan en la interseccin de la avenida Caquet y el Jr. Virrey Abascal, en el distrito de San Martn de Porres (SMP).","ojo","07/05/2017"
"LA FIEBRE PORCINA MATA A 300 CERDOS","El director de Defensa Civil de la Municipalidad de Lagunas-Mocupe (Lambayeque), Lex Cabanillas, seal que 300 cerdos murieron por la peste porcina. Indic que una de las tres muestras de los animales que fueron llevadas al laboratorio dio positivo. Ante eso, asegur, se dispuso que deje de distribuirse carne de cerdo y el Servicio Nacional de Sanidad Agraria (Senasa) vacuna a los animales.","ojo","07/05/2017"
"ASALTABAN EN MERCADO. Jhon Ramos (18) y Jos Cotaquispe (21), presuntos integrantes de la banda de ladrones los papis del sur, fueron capturados en el mercado Ciudad de Dios de San Juan de Miraflores.","NA","ojo","07/05/2017"
"ROBAN 10 CAMIONETAS. Luego de que robaran un lote de camionetas de un almacn en Pachacamac, 91 agentes del Escuadrn de Emergencia Norte recuperaron las unidades robadas.","nan","ojo","07/05/2017"
"Hijita de un peruano fallece a manos de paramilitares","Daniel Malhews Carmelino, el peruano padre de la nia, denunci que grupos armados siguen asesinando y matando inocentes en Colombia, a pesar de un acuerdo de paz entre las FARC y el gobierno colombiano. Estn matando nios solo porque no quieren un acuerdo de paz, dijo. Detall que su esposa muri en brazos de su madre mientras ambas intentaban huir de los guerrilleros que ingresaron a la zona donde viven. Una bala, que estaba destinada a Paula Monteverde, le cay a nuestra hija Elisa. A sus siete aos pag por las ideas de sus padres. Ella no tuvo tiempo de forjar sus propias ideas. Los paramilitares se lo quitaron todo.","ojo","07/05/2017"
"TRAGEDIA. Una nia de 7 aos e hija de un ciudadano peruano (Elisa M.M.) fue asesinada por paramilitares en Colombia en una zona cercana a Cali, capital del departamento del Valle del Cauca.","NA","ojo","07/05/2017"
"SOSPECHOSO. Para la Polica el principal sospechoso del accidente, en el que murieron la pareja de jvenes y el menor Luis Miguel Valdez, es el dueo de la camioneta, Guillermo Riera Daz. Ayer se entreg a la Polica documentos que lo comprometen como responsable del accidente.","nan","ojo","07/05/2017"
"’Pedimos justicia, queremos que se entregue el chofer, no es posible que an no de la cara’","Racelia de la Cruz, hija de Jair, expres su dolor y demanda de justicia tras el triste incidente que cobr la vida de su hermano y su novia.","ojo","07/05/2017"
"’Incondicional mascota no se separa de los frentros’","Uno de sus perritos no se separaba ayer ni un instante de los frentros que contenan los cuerpos de ambos jvenes en el velatorio, en San Miguel, en la casa donde la pareja convivira.","ojo","07/05/2017"
"’Robacasas’ caen con las manos en la masa","Tres ‘robacasas’ fueron capturados cuando rompan la puerta de vidrio de la casa de Daniela Pisco y se preparaban para envenenar a su mascota Rita. En la madrugada, un vecino taxista se dio cuenta de que queran ingresar a nuestra casa y nos alert, dijo Daniela. La Polica captur a Santiago Carranza Huanca (56), Jorge Camasgo Valdera (40) y Fernando Huarizueca (45), quienes llegaron en un taxi rojo. Tenan llaves inglesas, alicates, destornilladores y patas de cabra. Iban con una bolsa con trozos de pollo y veneno, presuntamente para asesinar a los perros del barrio.","ojo","07/05/2017"
"Sujeto es intervenido por proxenetismo","Fernando Ziga Fernndez (27) fue detenido por agentes de la Divisin contra la Trata de Personas de la Dirincri tras una denuncia de una ciudadana colombiana que lleg a Per con engaos de ganar 1500 dlares mensuales. Segn narr el coronel PNP Freddy Castillo, jefe de dicha divisin, a la joven de 22 aos le prometieron un buen trabajo como modelo. Ziga exigia a la joven 350 dlares para regresarla a su pas. Para ello la obligaba a ejercer la prostitucin, dijo el oficial. A la vctima se le hall en una vivienda de San Miguel, donde tambin estaban otras tres colombianas. En su defensa, Ziga sostuvo que solo hospedaba a las extranjeras en su casa. Sin embargo, ser denunciado por el delito contra la trata personal y trata con fines de prostitucin.","ojo","07/05/2017"
"OjoQgrupoepensa.pe","ompi su silencio. Rla()lo Guerrero  habla por primera vez tras el fin de su relacin con Alondra Garca Mir con quien estuvo relacionado  sentimentalmente por un lapso de dos aos y que ahora es la nueva pareja del actor Christian Meier. En declaraciones al programa Domingo al da, el  futbolista jug al sarcasmo cuando le preguntaron sobre la excombatiente, Pero yo salgo con la coronita un angelito...nila media de  centro, sostiene Paolo  guerrero en un adelanto de la  vista. Todo indica que el  predador no se siente el  culpable del fin de la relacin con la ojiverde. Tras terminar su relacin con la modelo Alondra Garca Mir, el delantero peruano fue visto en  comprometedoras imagenes con diversas chicas del medio artstico. Tales como Leslie Shaw, Luciana Fuster,  Flava Laos e incluso Brunella Horn.","ojo","07/05/2017"
"EL REAL DRAMA","Entre 	anto, Alondra Gar cia Mir y  Christian Meler di tan de su relacin y ya no se  esconden de la prensa. Sin embargo,  amigos cercanos indican que el jugador del Flamengo, uno de los ms cotizados, tiene 33 aos.","ojo","07/05/2017"
"HABLA SOBRE FIN DE SU ROMANCE CON ALONDRA","Paolo no se calla MODELO Y CHRISTIAN PASEAN Romance entre Christian y Alondra va viento en popa. CHRISTIAN Y ALONDRA Los dos decidieron viajar a la ciudad de California, en los Estados Unidos, as lo dieron a conocer en sus redes  sociales. Christian Meler public en su Instagram una fotografa en un estudio de grabacin en Los Angeles, California; mientras Alondra Garcia Mir subi a su cuenta una foto en San  Francisco Chinatown,  tambin en California. La madre del jugador, la popular Doa Feta, ya no quiere hablar ms del frustrado romance entre su hijo y la popular modelo.","ojo","07/05/2017"
"FORCIARRALENNNZA","NUEVA TEMPORADA LA SERIE INGOBERNABLE PROTAGONIZA DA PORKATE DEL CASTILLO REGRESAR EL 2018 CON 15 EPISODIOS. Minimiza serie DE LUIS MIGUEL No quiero opinar sinceramente Aracely Armbula.","ojo","07/05/2017"
"TRAS VARIOS MESES DE AUSENCIA EN LA ESCENA MUSICAL, EL GRUPO PERUANO FKC VUELVE AL RUEDA Y ESTA VEZ CON UN NUEVO SINGLE DENOMINADO DIME DONDE PRODUCIDO POR CAIPO MUSIC TEAM Y MUSIMATICA STUDIO DE VENEZUELA. DE LA AUTORA DE KENY ORGAN AND JUAN CARLOS CAIPO, DIME DONDE ES EL TERCER EXTRACTO DE SU ÁLBUM FIRST CLASS QUE EN SU MOMENTO GENERÓ LOS ÉXITOS DE NO QUIERO DISPUTAR Y PRINCESA.","nan","ojo","07/05/2017"
"LESLY CABELO, CANTANTE FOLKLÓRICA SALE A COMPETIR CON GASTÓN ACURIO","La cantante y conductora Lesly Cabello anunció la feria gastronómica Rico Per, que se realizará hoy e irá hasta el 14 de mayo en la explanada de San Juan de Lurigancho 3, esta feria se adaptará al mismo estilo que Gastón Acurio. En este lugar habrá artistas como Marisol, Clavito y su Chela, Antonio Cartagena, NSamble, Silverio Urbina, entre otros.","ojo","07/05/2017"
"LUIS MIGUEL SE DEJA AMEDRAR POR ROYCE DE $300 MIL DÓLARES QUE TIENE ORDEN DE EMBARGO.","KANYE WEST FUERA DE TWITTER, DESAPARECI MESES DE CRISIS EMOCIONAL.","ojo","07/05/2017"
"ED SHEERAN: CUANDO LLEGÓ A LIMA UNA SEMANA ANTES DE SU CONCIERTO","Shirley Arica minimiza serie de Luis Miguel contando tica E la ! y deja en claro que no piensa darle mayor importancia. No me voy a pasar una semana antes de su concierto en el Estadio Nacional, el 3 de mayo. El intérprete Ed Sheeran visitó Cusco para disfrutar de un merecido descanso. Además, el joven compositor vio junto a su enamorada, la deportista Cherry Seaborn, disfrutando de un merecido descanso. También, el joven compositor visitó junto a su enamorada, la deportista Cherry Seaborn, disfrutando de un merecido descanso.","ojo","07/05/2017"
"CRISTIAN CASTRO PIDE LA MANO A NOVIA EN PLENO CONCIERTO","Cristian Castro sorprendió a sus fans pidiendo la mano de la joven Carol Victoria en pleno concierto en la ciudad de Mexicali. El intérprete de 42 años detuvo su presentación para compartir un momento muy especial con el público de la ciudad en el norte de México. Me da mucho gusto ser mexicano y pedir hoy la mano de una mexicana que amo tanto, que ha sido la ilusión de mi vivir y que me ha cambiado toda la vida, dijo después de que una persona le entregó una pequeña caja roja, mientras sonaba una música sentimental de piano de fondo. Mi amor, ¿te casarías conmigo?, dijo Cristian Castro arrodiado cuando su novia Carol Victoria Urbi llegó al escenario. Ella tomó el micrófono y dio el s, emocionada. Después de que el cantante le puso el anillo de compromiso, hubo aplausos, gritos y flashes del público. Las bodas no son un terreno nuevo para Castro, quien estuvo casado de 2004 a 2009 con la argentina Valeria Liberman y anteriormente, entre 2003 y 2004, con la uruguaya Gabriela Bo. Además, es padre de tres niños: Mikhail Castro Liberman, fruto de su primer matrimonio; y Rafaella Castro, hija de su romance con la colombiana Paola Erazo.","ojo","07/05/2017"
