"headline","content","newspaper","date"
"POR ELIMINACIN, UN QUERRERO DOLIDO","Pese a la victoria (1—2) del Flamengo sobre el Atlético Goianiense por la Copa Brasil, Paolo Guerrero no est del todo contento. El Depredador marc en el triunfo que llev al Mengao a la final. La herida est abierta, nosotros eliminacin y hoy gracias a Dios conseguimos una clasificacin importante. Lucharemos por ser campeones, declar.","ojo","26/05/2017"
"Ronaldo mismo Messi: investigan si cometió fraude fiscal por 15 millones de euros","El diario El Mundo reporta que Cristiano Ronaldo habra cometido fraude fiscal por 15 millones de euros entre los aos 2011 y 2014. De acuerdo con la informacin sealada por el diario espaol, el portugus 6 veces mundialista regulariz su situacin econmica mediante pagos atrasados. No constan denuncias previas. La Fiscalía General del Estado ha recibido el informe para determinar si se trata de un delito fiscal o de una falta administrativa. CR7 no habra tributado parte de sus ingresos por la comercializacin de sus derechos de imagen.","ojo","26/05/2017"
"EL ENCOUNTER EN COVA DA IRIA","Al ao siguiente, el 13 de mayo, los tres nios pastoreaban sus ovejas en un pequeo pueblo de Ftima llamado Cova da Iria, cuando de pronto, la Virgen Mara se present ante ellos, anunciando que regresara durante los prximos seis meses, todos los das 13 a la misma hora. En la tercera aparicin, la Virgen revel un gran secreto que sera compartido por Lucas muchos aos despus. Mientras que en la sexta y ltima aparicin, el 13 de octubre, ante otras personas en Ftima, se produjo el denominado Milagro del Sol. Como se sabe, una epidemia de gripe española azot Europa en 1918 y acab con la vida de cerca de 20 millones de personas. Entre Francisco y Sor Lucia, quienes contrajeron la enfermedad y fallecieron alrededor del ao 1920, se convirti en religiosa y Hermanas Doroteas.","ojo","26/05/2017"
"UN CRIMEN SIN RESOLVER DESDE HACE 50 AÑOS","A fines de 1970, un po quemado de una mujer fue encontrado en el valle de Isdalen, en Noruega. Cuando la Policía empez a investigar este crimen, se hallaron mensajes enigmáticos, frases e identidades desconocidas, por lo que se sospechaba que se trataba de una espía. Sin embargo, en ese momento no se contaba con la tecnología adecuada para poder identificarla. Ahora, gracias a un grupo de periodistas de NRK y al mdico forense Inge Lyngstad, quien encontr la mandbula de la mujer en un estante de archivos forenses, la Policía noruega volvi a abrir el caso. Los ltimos avances muestran que la mujer era de origen europeo, al parecer de Francia. De esta forma, las autoridades del pas escandinavo estn listas para emitir un aviso, a travs de Interpol, en busca de informacin sobre los cadveres sin identificar.","ojo","26/05/2017"
"DESCUBRA LAS ÚLTIMAS TÉCNICAS PARA DAR PLACER","Posturas para Ella. La caricia como parte de la sexualidad. Postura de Alineación Coital (TAC): Se trata de un nuevo modelo de la posicin del misionero, pero que aumenta la estimulacin del clítoris. La mujer debe estar tumbada boca arriba y el hombre encima, con las piernas abiertas entre las suyas. Empiece con la postura fsica del misionero, y a continuacin extienda las extremidades inferiores. La penetracin podr ser profunda, a la vez que el hueso púbico roza el clítoris. La silla mixta consiste en el hombre sentado en una silla y la mujer encima. El pene erecto puede estimular las zonas que ni ella conoce.","ojo","26/05/2017"
"ESTALLA TALLER CLANDESTINO DE PIROTECNICOS UBICADO FRENTE A DOS COLEGIOS","Dueño desató incendio cuando armaba un castillo que provocó el estallido de balón de gas y rompió los vidrios de las casas vecinas.","ojo","26/05/2017"
"POLICIAS GANARAN S/13.23%","NA","ojo","26/05/2017"
"UN DÍA COMO HOY 26 DE MAYO","1907 John Wayne Nace el actor estadounidense símbolo de películas del Oeste y filmes de guerra.","ojo","26/05/2017"
"CON OJO CRÍTICO","Mayor tecnicismo Ojalá que la rotación de Bruno Giuffra al Ministerio de Transportes y Comunicaciones (MTC), en reemplazo del renunciante Martín Vizcarra, concluya a una buena gestión y, entre otras cosas, saque adelante el bendito aeropuerto de Chinchero, en Cusco. La llegada de Pedro Olaechea a Produce no creemos que tenga mayores sobresaltos porque el economista y empresario vitivinícola la tiene clara, aunque también es necesario en su curul del Congreso para que el fujimorismo no termine por devorar a la bancada oficialista. Eso sí, el tecnicismo se incrementa en el gabinete de PPK.","ojo","26/05/2017"
"AUTORIDADES POLICIALES ARRESTAN A JOVEN POR IMITAR A UN VILLANO","La Policía en Florida arrestó al Joker sin ayuda de su archienemigo Batman. Se trata de un hombre con pelo verde y tatuajes en el rostro que estaba apuntando con una pistola contra automovilistas mientras conducían. La Policía dijo que Lawrence Sullivan, de 29 años, fue arrestado acusado de llevar un arma de fuego. Además en la foto de su arresto aparece la palabra Joker y la imagen de un Batman acuchillado tatuadas en su frente. ¿Preso por parecerse a un villano?","ojo","26/05/2017"
"TORRE DE ABEJAS","El apicultor Gao Enguo está completamente cubierto por abejas mientras trata de establecer un nuevo récord, en China. El apicultor estableció mundial Guinness después de conseguir 51 días cubierto de abejas.","ojo","26/05/2017"
"PREDICADOR LLAMA POR TELEFONO A DIOS EN PLENO OFICIO RELIGIOSO","ZIMBABWE. El predicador Paul Sanyangore ha causado polémica por una llamada celestial que realizó en pleno culto. Y es que asegura que tiene el don de comunicarse con el cielo a través de su smartphone. Además dijo que tenía un mensaje del cielo para una creyente.","ojo","26/05/2017"
"ALEMANIA PRACTICAN YOGA MIENTRAS TOMAN CERVEZA","Pocos mezclarán ejercicios con cerveza, pero una nueva tendencia está cambiando este paradigma. Se trata del Beer Yoga, que busca cultivar el cuerpo, la mente y el alma mediante diversas posturas bebiendo cerveza.","ojo","26/05/2017"
"PALOMA VOLABA CARGANDO UNA BOLSA CON DROGA","KUWAIT. Una paloma que volaba con una carga de drogas no pudo llegar a su destino final, pues agentes la interceptaron en la frontera con Irak y se descubrió que el ave llevaba una bolsa del mismo color de su plumaje cargada de drogas. El animal fue interceptado en la frontera con Irak y se descubrió que portaba 178 pastillas de droga.","ojo","26/05/2017"
"POR ARROLLAR Y MATAR A TRES JÓVENES EMPRESARIO VA A PRISIÓN PREVENTIVA","Carlos Franco cfrancogrupoeensa.pe Ante el juez, Guillermo Riera, el empresario que atropelló y mató a tres personas en la Costa Verde, pidi perdón a la familia de las víctimas y tomó la palabra de Dios para encontrar consuelo. Pero su suerte estaba echada. El Poder Judicial dictó nueve meses de prisión preventiva contra él, por lo que en las próximas horas será enviado a un penal de la ciudad. La decisión judicial acoge los delitos de homicidio simple agravado, lesiones culposas agravadas, omisión de socorro y fuga del lugar de accidente, cargos por los que será procesado Riera, quien el 5 de mayo, el día del atropello, huyó y poco después volvió al extranjero para evadir su responsabilidad. El perdón de Dios. Hoy me siento a derecho, dando la cara a todas las personas aquí en la sala. Y afrontando por lealtad, por las familias, por los chicos que se fueron y oro mucho para que estén en la gloria de Dios, dijo frente al juez Gilmer Diestra, en la audiencia realizada ayer en el Primer juzgado de Tránsito del Poder Judicial, en el Cercado de Lima. La prisión preventiva fue solicitada por la Fiscalía y celebrada por los familiares de Leslyann Acua Cuadros, Luis Valdés Rivera y Jair Saldaña de la Cruz, los jóvenes fallecidos. También estuvo la familia de Christopher Hernández, el otro muchacho herido que continúa grave en una clínica local. Guillermo Riera podría recibir 21 años de cárcel.","ojo","26/05/2017"
"MUJER ES HALLADA SIN VIDA EN MONTERRICO","La tarde de ayer, el cuerpo sin vida de una mujer de aproximadamente 20 años de edad, fue hallado en el piso 12 de un condominio ubicado en la cuadra 7 de la avenida Manuel Olguín, en Monterrico, Surco. Según agentes de la Dinincri Surco, seis colombianos fueron intervenidos en el mismo piso de dicho edificio. Está en investigación si ellos tendrían relación con la muerte de la jovencita.","ojo","26/05/2017"
"DELINCUENTE EBRIOS ARRIBA CELULAR","Jaime Piero Solano Carhuaricra (26) fue capturado por agentes de la Dirincri tras la denuncia de Ricardo Nina Domínguez (23), quien dijo que Solano, junto a un cómplice, la redujeron para arrebatarle su celular en el Asentamiento Humano Néstor Escudero en San Juan de Lurigancho. Según la Policía, el detenido admitió que robó el equipo en estado de ebriedad. El hecho fue llevado a la comisaría 10 de Octubre.","ojo","26/05/2017"
"NUEVO CASO. NIÑA PERDI PARTE DE DEDO POR BULLYING","Esta vez ocurrió en el Callao, donde una niña de 10 años perdi parte de su dedo meñique al ser agredida por un compañero de colegio que le aventó la puerta en la mano. A mi hija la molestan por ser cristiana, ese niño ya antes le había dado un golpe, ella me lo cont y me quejé en el colegio. El niño siempre se burlaba de ella y le decía cristiana.","ojo","26/05/2017"
"CARGADORES ROBAN A VIAJEROS EN AEROPUERTO","Nueva modalidad. Tres delincuentes, portando fotocopias, se hacían pasar por personal del Lima Airport Partners para robar las pertenencias de los pasajeros que iban al Aeropuerto Internacional Jorge Chávez. Fueron las cámaras de seguridad del terminal aéreo las que captaron el robo a Mercedes Bellido Illuachcca, quien acababa de llegar a Perú desde Panamá. En las imágenes se ve que en el estacionamiento un puesto miembro del personal del aeropuerto se acerca a ayudarla con sus maletas. Mientras va subiendo el equipaje al carrito, aparece otro sujeto, también uniformado, que la distrae y roba una maleta. En las imágenes se observa a una tercera persona. La banda habría cometido otros atracos en la zona.","ojo","26/05/2017"
"LADRONES ROBAN 10 MIL SOLES DE UNA PELOQUERA","Una peluquería ubicada en San Juan de Lurigancho fue atacada violentamente por tres sujetos armados y encapuchados. Según la encargada, Melissa Quispe, los ladrones se llevaron un monto de 10 mil soles entre dinero e implementos del local. Los delincuentes no respetaron ni siquiera la presencia de menores de edad entre los clientes, a quienes también desvalijaron de billeteras y celulares. Uno de los asaltantes llevaba una mochila donde metía cada uno de los implementos del salón de belleza, entre costosas rasuradoras, productos para el laciado y secadoras de cabello. Pe dijo que los malhechores aprovecharon que ella se encontraba sola para cometer el atraco; tampoco descarta que la banda sea la misma que hace meses robó en otras peluquerías del distrito. Temo por mi integridad; espero que la Policía encuentre a los delincuentes, precisó.","ojo","26/05/2017"
"Explosión deja más de 20 casas dañadas","Una explosión de pirotecnia destruyó parte del techo de una casa. Hay dos versiones sobre el incidente: una afirma que el incendio comenzó después de una fuga de gas en un taller clandestino, mientras que otra versión, proporcionada por Lewis Meja, vocero de los bomberos, sostiene que el incendio se originó debido a una mala manipulación del material pirotécnico.  Durante el incidente, se escuchó una fuerte explosión que alarmó al vecindario, incluidos estudiantes y profesores de tres colegios cercanos. Más de 20 casas sufrieron daños, principalmente ventanas rotas. Dos de los centros educativos afectados fueron el Santísimo Sacramento y Monsenor, situados cerca del taller clandestino.  Los más afectados fueron los 20 alumnos de tercer grado que realizaban educación física. Afortunadamente, nadie resultó herido, aunque sí quedaron bastante asustados, mencionó Mauro Benadez, miembro del centro educativo Santísimo Sacramento. Los docentes llevaron rápidamente a los niños a un área más segura.  Algunos residentes compararon el sonido de la explosión con el de una bomba o un terremoto. Un vecino indignado señaló la falta de control sobre estos tipos de talleres, que podrían haber resultado en una tragedia mayor. Todos exigen medidas más severas por parte del municipio de San Martín de Porres.  Edward Reynoso, propietario del taller, resultó herido en la cabeza mientras intentaba extinguir el incendio y luego cayó por las escaleras. Fue atendido inicialmente por médicos de la ambulancia SAMU antes de ser llevado a la comisaría Barboncitos para declarar sobre el incidente.  Se requirieron varias unidades del cuerpo de bomberos para sofocar el incendio, que mantuvo en alerta a toda una manzana en San Martín de Porres. Agentes policiales especializados en artefactos explosivos también acudieron al lugar para remover escombros en búsqueda de materiales peligrosos.  El techo del tercer piso, donde funcionaba el almacén de pirotécnicos, colapsó parcialmente debido a la explosión. Los vecinos afectados demandan responsabilidad por parte del dueño del taller para reparar los daños causados.","ojo","26/05/2017"
"Descarta ‘ampay’ con periodista","La modelo Alexandra Baigorria aclaró que el periodista deportivo Michael Sued asegura que solo son amigos, refiriéndose a imágenes del supuesto ampay mostradas en el programa Amor, amor, amor. Según Baigorria, en el video simplemente están conversando.","ojo","26/05/2017"
"Continúa su lucha contra el cáncer","La actriz mexicana Edith González apareció en algunos videos con el cabello crecido y un cepillo como micrófono, interpretando canciones y enviando mensajes de superación tras conocerse que padece cáncer de ovarios.","ojo","26/05/2017"
"Producción presenta a protagonistas","Desde el próximo mes, la telenovela Mujercitas llegará a la televisión por América TV. La productora Michelle Alexander destacó el trabajo de las actrices Claudia Cabello, Cynthia Gamarra, Valentina Accinelli y Bríannia Botto, quienes protagonizarán la serie. Alexander explicó que la trama gira en torno a temas universales como la familia, el crecimiento personal y la feminidad, basándose en la novela escrita por Louisa May Alcott hace 149 años.","ojo","26/05/2017"
"Sin problemas de cruzarse con Mario Hart","La cantante Leslie Shaw negó tener problemas de cruzarse con Mario Hart en Esto es guerra, donde frecuentemente participa. Shaw expresó que va a promocionar su música y disfruta de estar invitada a programas de televisión.","ojo","26/05/2017"
"Andy Montañez niega concierto publicitado","El cantante puertorriqueño Andy Montañez confirmó que no ofrecerá un concierto en Barranco Arena, como había sido anunciado previamente. Esta información fue corroborada mediante un video de su hijo y manager Harold Montañez.","ojo","26/05/2017"
"Christian Meier y Alondra García aparecen reconciliados","Después de ser captados separados durante su regreso de Estados Unidos, Christian Meier y Alondra García fueron vistos saliendo abrazados de un restaurante en Lima, según reportes del programa Amor, amor, amor. La pareja demostró cariño público, sugiriendo una posible reconciliación.","ojo","26/05/2017"
"Congreso aprueba iniciativa conservadora","El Congreso aprobó convertir el Conservatorio Nacional de Música en la Universidad Nacional de Música, gracias a un proyecto de ley impulsado por el congresista Francesco Petrozzi. Este cambio busca mejorar el nivel educativo y beneficiar tanto a estudiantes como a profesionales de la institución, que cumple 100 años de historia.","ojo","26/05/2017"
"MAGO Y ENVIO TRABAJOS (DISTANCIA)","SOY ESPECIALISTA AGIENDO.  MAGO Y ENVIO TRABAJOS (DISTANCIA)  AMARRES A DISTANCIA  AYTA DEL AMO  pEE NO SUFRAS MAS!  la ; * F RECUPERA A TU PAREJA HOY MISMO CON FUMADAS HECHIZADAS Y CONJUROS  GRAN PODER AMARRO Y DOMINO A TU AMOR IMPOSIBLE PARA TODA  50L0 CON NOMBRES Y APELLIDOS CURO DANO IBRUJERIA;  A TRAIIGO AMARRO Y DOMINO AL AMOR DE TU Vida POR Mas ausente QUE ESTE. VOLVERA ARREPENDIDA TE EXTRANARA TE E1 DESEARA Y JAMS TE DEJARA SOLO NECESITO mbe  El NOMBRE Y LO PONGO A TUS PIES.  OFERTA EN MESADAS DE MAGIA  AMARRES NEGRA , HECHIZOS Y RITUALES DE AMOR HAGO VOLVER DOMNO Y AMARRO ESPOSO ENAMORADO AMANTES Y PAREJAS SEPARADAS VENDR RENDIDO A TUS PIES SIN QUE LO LLAMES NILO BUSQUES POR ORGULLOSO Y EMBRUJADO ESTE TENDRA AMOR Y SEXO SOLO CONTIGO NO TE DEJARA ESPECIALISTA UNE, DOMINA Y AMARRA PAREJAS GAY Y LESBIANAS. ALEJO Y ELIMINO AMANTES CURO Y HAGO BRUJERAS, SOLUCIONO PROBLEMAS EN EL HOGAR, NEGOCIO, TRABAJO, ESTUDIO, AUCIOS, VIAJES, SALUO PUZANGA CONQUSTA, ATRAE Y DOMINA A EL OAELLA HAGO AMARRES A DISTANCIA 100% EFECTIVO GARANTA PROFESIONAL Lunes a Sabado 9 Am – 7 Pm  4315878c=–006216888 ke  AV.QUITOS – 715 – OF 302 – LA VICTORIA–LIMA  A 2 cuadras de la Plaza Manco Capac  AMARRES A DISTANCIA  AYTA DEL AMO  pEE NO SUFRAS MAS!  la ; * F RECUPERA A TU PAREJA HOY MISMO CON FUMADAS HECHIZADAS Y CONJUROS  GRAN PODER AMARRO Y DOMINO A TU AMOR IMPOSIBLE PARA TODA  50L0 CON NOMBRES Y APELLIDOS CURO DANO IBRUJERIA;  A TRAIIGO AMARRO Y DOMINO AL AMOR DE TU Vida POR Mas ausente QUE ESTE. VOLVERA ARREPENDIDA TE EXTRANARA TE E1 DESEARA Y JAMS TE DEJARA SOLO NECESITO mbe  El NOMBRE Y LO PONGO A TUS PIES.","ojo","26/05/2017"
"MATRIMONIO ENTREGA DE ACTA.","continua en Sin embargo, como lo investigacin. adelant Mario Hart, la pareja podr recibir en Huaral el acta de partida de matrimonio porque an no hay una sentencia que anule la unin. Dicha comuna notific, durante el ltimo martes, a la venezolana y a Mario Nart para que se acercaran a culminar el trmite y as obtener el documento.  CIFRA  1 mes de casados cumplieron Mario Hart y Korina el ltimo domingo.  MATRIMONIO  El futbolista Gerard Piqu confirm que se casar con la cantante golomllana Shaklra  en cambio,  momentogrfico (u  PBLICA  CARTA  VICKY KARAYIANNI VIUDA DEL FALLECIDO CHRIS CORNELL, PUBLICA UNA EMOTIVA CARTA A SU ESPOSO.  TOM CRUISE ESTAR  3 meses a  El actor Tom Cruise  lle protagomzar [  %unda E AP  icula taquillera Top  eo  (OJOSHOW)","ojo","26/05/2017"
