"headline","content","newspaper","date"
"INGENIERA DESAPARECIDA","Hoy se realizar pruebas de luminol al carro del padre de Edgar Pozo, uno de los amigos de Shirley Villanueva, quien dijo que ella estaba desaparecida.","ojo","12/05/2017"
"CACHANGA CAE EN ROBO A FARMACIA","Cachanga, y Walter Torres Santiago fueron detenidos por agentes del Equipo Especial de la Dirincri cuando pretendan robar una farmacia ubicada en San Martn de Porres. Segn la Polica, Cachanga ha estado involucrad en otros robos a farmacias y tiene en su haber tres homicidios.","ojo","12/05/2017"
"Tras cuatro semanas de búsqueda, familia contrata socorrista experto","AREQUIPA. Tras cumplirse cuatro semanas de la desaparición del técnico de informática John Barrientos Sucasaca (31), quien está aún desaparecido desde el pasado Jueves Santo tras ascender al volcán Misti, en Arequipa, su familia informó ayer que contrató los servicios del socorrista Eloy Cacya, el experto que ubicó los restos del joven Estudiante Ciro Castillo en la falda del nevado Bomboya, en Caylloma. Se supo que un equipo de cinco agentes de Alta Montaña de la Policía se dirigió a la zona donde fue visto por última vez el técnico.  La familia de Barrientos espera tener noticias pronto, aunque las esperanzas de hallarlo con vida se esfuman cada día que pasa.","ojo","12/05/2017"
"Caos en principales avenidas de Lima durante horas punta","EDUCACIÓN VIAL El coronel Carlos Malaver, jefe de la División de Tránsito y Seguridad Vial, señaló que la falta de educación vial de peatones y conductores acentúa el problema de congestión en las calles.  PROBLEMA OCURRE EN PUENTE BELLA UNIÓN, 28 DE JULIO Y GUZMÁN BLANCO Durante las denominadas horas punta, el caos impera en las principales avenidas de la capital. Sin embargo, el panorama se agrava en las zonas donde la municipalidad de Lima dispuso el cierre de calles para la ejecución de obras. Peatones, conductores, fiscalizadores municipales y efectivos policiales son protagonistas de batallas diarias que se desarrollan en pistas y veredas aledañas al puente Bella Unión, así como a las avenidas 28 de Julio y Guzmán Blanco, en el Cercado de Lima.  El problema radica en que el desorden, que debería ser transitorio, se vuelve permanente debido a que los proyectos viales de la municipalidad de Lima presentan retrasos o están detenidos.","ojo","12/05/2017"
"Informalidad impera en obras viales de Lima","INFIERNO. A partir de las 7 de la mañana, en la primera cuadra de la avenida Universitaria, los sonidos de los silbatos de los policías de tránsito y agentes del municipio se entremezclan con los gritos de cobradores de buses de transporte público y conductores de mototaxis o autos colectivos, quienes intentan ganar pasajeros. La demanda es alta, pues un tumulto de personas llega a este punto, tras atravesar el paso peatonal abierto provisionalmente hasta que culminen las obras del puente Bella Unión. Las pistas son utilizadas como veredas y abordar un vehículo es una verdadera competencia.  Este problema también afecta a la avenida 28 de Julio, cerca del Jorge Chávez, donde el municipio de Lima debió demoler una alameda, que formaba parte de su proyecto de bypass. Actualmente, el terreno está cercado y dificulta el desplazamiento de los peatones. Los únicos pasajes peatonales para transitar no tienen iluminación y están llenos de piedras, por lo que de noche los peatones deben alumbrarse con sus celulares para evitar lastimarse.","ojo","12/05/2017"
"Karla Tarazona llora por sus hijos tras peleas con Dominguez","En los últimos días Karla Tarazona ha sido el foco de atención por sus peleas con el cantante Christian Domínguez. Sin embargo, ayer en el programa ‘Espectáculos’, la modelo lloró cuando volvió a referirse sobre la difícil situación que pasa junto a su expareja. Yo te voy a decir algo. Y si me quiebro ahorita no es por un hombre: es por mis hijos. Porque lamentablemente yo siempre voy a tener en mí el no haberle dado a mis hijos la familia que yo no tuve, lamentablemente, por circunstancias de la vida, no se la pude dar. Eso no quiere decir que esos niños van a ser infelices, que no van a poder realizar sus sueños como uno que sí tiene una familia completa, coment Tarazona con la voz entrecortada.","ojo","12/05/2017"
"‘Ten Soto’ marca hito en series nacionales","El estreno de la nueva serie de Latina, ‘Ten Soto’, marcó un hito en las producciones nacionales. A diferencia de otros programas, esta cuenta medirá su éxito a través de Internet este miércoles 17 a las 8:00 p.m. El nuevo ciclo de Canal 2 busca captarse con el público más joven a través de la tecnología. No podemos estar diferentes a las redes sociales. La gente joven se desliga de la televisión y con esta idea queremos recuperarla. Tenemos que buscar una unidad entre estas propuestas para conseguir un producto potente, señaló Tatiana Astengo, quien interpretará a Solita Soto, protagonista de la ficción. Por su parte, Julieta Nater, productora de ‘Pensión Soto’, sostuvo que este proyecto tiene una energía femenina, mas no feminista. Esta será una comedia más humana y reflexiva. Vern a un grupo de pensionistas que se renacen en aras de Liliana con vertidas ocurrencias. Solita Soto, la líder, es una Youtuber, dijo.","ojo","12/05/2017"
"INTERPELACIÓN. El jueves 18 de mayo, el ministro de Transportes y Comunicaciones, Martín Vizcarra, compareció ante el Congreso respecto a la concesión del aeropuerto de Chinchero, en Cusco.","Alberto Fujimori debería ser indultado según opinión pública. Según encuestas publicadas en www.ojo.pe, el 54% está a favor y el 46% en contra.","ojo","12/05/2017"
"ALAN EXIGE A KUCZYNSKI QUE INDULTE A EXPRESIDENTE","Tengan piedad por Fujimori, dice Alan García. Critica la indecisión del presidente Pedro Pablo Kuczynski respecto al indulto a Alberto Fujimori. Hay mucho temor en el gobierno y el Congreso para indultar a Fujimori.","ojo","12/05/2017"
"BUENA VOLUNTAD. Añade que ahora sí hay condiciones para un indulto humanitario de Alberto Fujimori.","Alan García sugiere que el presidente necesita consejeros más firmes. Critica a la ministra de Salud, Patricia García, por sus comentarios sobre el estado de salud de Fujimori.","ojo","12/05/2017"
"MUERE PERUANO TRABAJADOR EN NUEVO ESTADIO DEL ATLETICO DE MADRID","Un obrero peruano sufrió un traumatismo craneoencefálico severo después de caer de una escalera mientras trabajaba en el estadio Wanda Metropolitano. Ha sido ingresado en estado grave.","ojo","12/05/2017"
"TRAGEDIA EN BODA: PARED SE DERRUMBA EN PLENA CEREMONIA Y DEJA 24 MUERTOS","Durante una boda en Rajasthan, India, una pared colapsó debido a una tormenta, dejando 24 muertos, incluidos cuatro menores, y 26 heridos.","ojo","12/05/2017"
"LILIAN TINTORI SE MOLESTA CON EL PAPA POR INSISTIR EN DIÁLOGO CON MADURO","Lilian Tintori critica la insistencia del Papa Francisco en dialogar con Nicolás Maduro, calificándolo de ‘inaceptable’. Insiste en que Venezuela necesita elecciones inmediatas.","ojo","12/05/2017"
"DENGUE. El gobernador Reynaldo Hilbck rechaza las declaraciones de la ministra Garca e indica que la situación en Piura es seria.","Piura enfrenta una tercera oleada de dengue, con varias víctimas mortales. Exige mejor atención médica y recursos para combatir la enfermedad.","ojo","12/05/2017"
"AUTORIDAD PARA LA RECONSTRUCCIÓN ESCUCHÓ A DAMNIFICADOS","El primer ministro Fernando Zavala junto a Pablo de la Flor instalaron la sesión de la Autoridad para la Reconstrucción con Cambios en Piura, buscando acordar medidas con ciudadanos afectados por el fenómeno El Niño.","ojo","12/05/2017"
"BEBA CAE DE SEGUNDO PISO. Una menor de dos años y seis meses fallece tras caer desde el segundo piso de su casa.","La niña fue llevada al Hospital Regional de Ayacucho, pero murió tras ocho horas de agonía.","ojo","12/05/2017"
"RESCATISTA DE CIRO BUSCA A JOVEN EN EL MISTI","Tras cuatro semanas de búsqueda, la familia de John Barrientos contrató a un rescatista experto para encontrarlo en el nevado Misti, donde desapareció hace tiempo.","ojo","12/05/2017"
"Detenidos por intento de robo a farmacia","Agentes del Equipo Especial de la Dirincri detuvieron a individuos cuando pretendían robar una farmacia ubicada en San Martín de Porres. Según la Policía, Cachanpa ha estado involucrado en otros robos a farmacias y tiene en su haber tres homicidios.","ojo","12/05/2017"
"Su zapato a policía","Una mujer agredió a una trabajadora de limpieza de un conocido supermercado, en San Miguel, y luego golpeó con un palo al policía que trató de detenerla. El hecho fue grabado por la cámara de un celular y pronto se viralizó en redes sociales. La mujer fue reducida por dos agentes y llevada a la comisaría del sector. La delincuente también se llevó dinero.","ojo","12/05/2017"
"Ricardo Javier Irivarren León (27), hermano del modelo Mario Irivarren, fue llevado ayer a la Fiscalía Especializada de Lima Norte para que rinda su declaración.","El joven detenido el último fin de semana por personal del Escuadrón de Emergencia en un hotel de Los Olivos se encontraba en el calabozo de la Depincri Independencia. Sin embargo, por la mañana efectivos de esta dependencia lo trasladaron bajo un fuerte resguardo hasta la sede fiscal. Daniel Enrique Quispe Alvarado (26) también fue llevado por la Policía. Tanto Irivarren como Quispe iban a enviar a España 7 kilos de cocaína, según la Policía.","ojo","12/05/2017"
"Axel Mesías Luque Nieto (4) desapareció la tarde del último martes en un parque infantil ubicado en el cruce de las avenidas Héroes del Cenepa y Central, en la zona de Santa María de San Juan de Lurigancho.","Su madre Vilma Nieto dijo que dej al pequeño al cuidado de sus tres hijos también menores, mientras ella trabajaba limpiando casas. La última vez que lo vieron fue en el parque cerca de las cinco de la tarde. Él se escapó de la casa y camin unas veinte cuadras hasta el parque, refirió la mujer. Los agentes de la Divincri 1 de San Juan de Lurigancho patrullaron por dos horas por las cercanías del parque y del mercado Primavere Setiembre. La Policía afirmó que esta es la segunda vez que el niño desaparece en lo que va del año por lo que esperan encontrarlo a la brevedad. La madre dejó el número telefónico 920009706.","ojo","12/05/2017"
"Confía. Doña Marina (77) dej ingresar a su departamento de Lince a una mujer de 36 años que le dijo que era la mejor amiga de su hijo y que le iba a vender productos naturales.","Me dio de tomar una tila supuestamente para el corazón. Me qued dormida. Se llevó mis joyas, relojes de oro, una cámara fotográfica y dinero que junté como tesorera de mi promoción del colegio. Un total de 25 mil soles, refirió.","ojo","12/05/2017"
"Interpelación. El jueves 18 de mayo, el ministro de Transportes y Comunicaciones, Martín Vizcarra, comparecerá ante el Congreso por la concesión del aeropuerto de Chinchero, en Cusco.","NA","ojo","12/05/2017"
"Alan García exige a PPK que indulte a expresidente","Tengan piedad por Fujimori. El líder del APRA, Alan García, demandó ayer piedad para Alberto Fujimori y critic duramente la supuesta indecisión del actual mandatario Pedro Pablo Kuczynski respecto a indultar al expresidente. Además, informó que Fujimori está internado por arritmia cardiaca.","ojo","12/05/2017"
"MAGIA NEGRA PARA EL AMOR","PROBLEMAS EN EL AMOR TE DESPRECIA  e HUMILLA, SE ALEJO DE TU LADO Y HOY ESTA P POCEL E ei N ta LA NOCHE CON 0 SIN T PRESENCIA RETORNAR RENDIDO A TU LADO. CURACIONES PARK MALES DESCONOCIDOS ALORECIiENTOS PAA el TanJo  PUZANGA PARA CONQUISTAR A EL 0 ELLA  MAESTRO EXPERTO EN UNIR PAREJAS USANDO LAS CIENCIAS OCULTAS, M MESADA MAYOR ES LA MAS EF CTIVA PORQUE EN SOLO 3 NOCHES SOMETERE A QUIEN S. PARA MIS RITUALES NO HAY NADA IMPOSIBLE DOMINARE EL SENTIMIENTO DE ESA PERSONA,SIN INPORTAR EL TIENPO, DISTANCIA GENERO SEXUAL, EDAD NI LA OPCIN RELIGIOSA  NO INPORTA LAS ACCIONES QUE TENGA QUE REALIZAR CON TAL DE CUMPLIR TUS RESULTADOS A LAS BUENAS OALAS MALS NO ME TIEMBLAN LAS MANOS  AMARRES MATRIMONIALES Y  NOMBRE Pnehoa 0 naroro  Ap nt  MALES DESCONOCIDOS  Ree Te ee a  NOS, TRABAJOS M  rrilnlos  mnos us os son Esecnvos AMAR  GARANTA  VENTADE PUSANGA 100% ORIGINAL CON TAN soLo Una coTA  ATRAGA, SEDUZCA Y CONQUISTE A LA PERSONA DESEADA","ojo","12/05/2017"
"LE QUEREN PONER CANDADO AL ‘LOCO’ Y A LA ‘THENA’. LA ADMINISTRACIÓN DE UNIVERSITARIO DE DEPORTES YA INICIÓ LAS NEGOCIACIONES CON JUAN MANUEL VARGAS Y ALEXI GÓMEZ, CUYOS CONTRATOS VENCEN EN JUNIO Y DICIEMBRE PRÓXIMO","La idea es que el Loco renueve hasta fin de año y que la Thena firme hasta fines del 2019, ya que tiene más proyección para ser transferido a un club extranjero. De otro lado, ayer un grupo de hinchas de la Trinchera Norte llegaron hasta Campo Mar U para dialogar pacíficamente con el entrenador argentino Pedro Troglio y algunos referentes del plantel, y ambas partes se comprometieron a realizar un buen torneo Apertura.","ojo","12/05/2017"
"LA COSTA VERDE DEL DISTRITO DE SAN MIGUEL SERÁ ESCENARIO DE CINCO COMPETENCIAS DEPORTIVAS DE LOS JUEGOS PANAMERICANOS 2019 EN LAS DISCIPLINAS DE VOLEIBOL PLAYA, BALONCESTO 3X3, PATINAJE DE VELOCIDAD, CICLISMO BMX Y SKATEBOARD","El alcalde, Eduardo Bless, destacó la importancia del evento deportivo.","ojo","12/05/2017"
"FINAL DE SUSPENSO: MELGAR Y UTC JUEGAN EL 21 Y 31 POR TÍTULO","Todo está consumado. Melgar y UTC disputarán la final del Torneo de Verano. Los partidos de ida y vuelta se jugarán el domingo 21 y el miércoles 31 de mayo. Lo que aún falta definir es en dónde se realizará el primer cotejo y eso se resolverá el domingo, tras la última fecha, porque falta definir qué equipo da la vuelta olímpica.","ojo","12/05/2017"
"LENZANO CONFIRMADO COMO TITULAR MAÑANA ANTE EL HOFFENHEIM","El que puede, puede... Y Agustín Lozano, vicepresidente de la Federación, confirmó su idea de postular a la presidencia de la FPF en reemplazo de Edwin Oviedo, Noécho... Uno de ellos será un Escuela PotenciaSexual? Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.J.U.","ojo","12/05/2017"
"KHEDIRA SE RECUPERA PARA LA FINAL ANTE REAL MADRID","El centrocampista alemán del Juventus Sami Khedira informó de que la lesión en su rodilla izquierda no es grave y está muy ansioso por jugar la final de la Liga de Campeones contra el Real Madrid en Cardiff. Debería descansar por los próximos días, pero después podría ayudar al equipo en los partidos decisivos de la temporada, dijo el jugador.","ojo","12/05/2017"
"REAL MADRID: PRENSA ESPAÑOLA SE RINDE ANTE BENZEMA","La jugada magistral de Benzema y Neymar le dio la victoria a España. La jugada magical de Benzema y Neymar frente a Francia: Navarra. España La jugada mágica de Benzema y Neymar frente a Francia: Navarra.","ojo","12/05/2017"
"ROBERTO HERNÁNDEZ, TÉCNICO DE MONARCAS MORELIA, PIDE QUE RUIZ SE QUEDE EN EL EQUIPO","México. El DT del Monarcas Morelia, Roberto Hernández, quiere que el peruano Raúl Ruiz siga en el equipo. Me toca la oportunidad de seguir como entrenador, voy a pedir a Raúl que esté en las filas del equipo. Después ya la directiva har lo necesario para que se quede. Nos hemos platicado con Ruiz, nos ha manifestado que quiere salir campeón con nuestro equipo antes de otra cosa, dijo.","ojo","12/05/2017"
"EDGARDO BAUZA, EXDT DE ARGENTINA, SE HA CONVERTIDO EN EL NUEVO TÉCNICO DE EMIRATOS ÁRABES","Destituido el 11 de abril como seleccionador de Argentina, Edgardo Bauza se ha convertido en el nuevo técnico de Emiratos Árabes Unidos, informó la federación local. Entrenar al equipo nacional de Emiratos Árabes es un nuevo reto. Deseo tener éxito en esta misión, señaló el también exDT de Cristal. El Patrón tiene la misión de clasificar al elenco árabe al próximo Mundial de Rusia 2018.","ojo","12/05/2017"
"PAOLO GUERRERO Y MIGUEL BORJA SON LOS PRINCIPALES CANDIDATOS PARA ARREBATARLE EL TÍTULO DE GOLADOR DEL BRASILEIRAO 2017 A FRED","Rio de Janeiro. El peruano Paolo Guerrero, jugador del Flamengo, y el colombiano Miguel Borja, contratado este año por el campeón Palmeiras, son los principales candidatos para arrebatarle al gran favorito Fred el título de goleador del Campeonato Brasileño 2017, que comienza mañana, según la prensa brasileña. Guerrero, quien debutará mañana con el Mengão ante Atlético Mineiro, es el tercero entre los goleadores más efectivos en Brasil en lo que va del año, con 10 goles en 14 partidos.","ojo","12/05/2017"
