"headline","content","newspaper","date"
"Primeraplana","Perdieron todo y deben vivir en la va pblica. 0jo, ALGOr+ ea e las acciones de control y a e en a ei situaciones particulares a fin de continuar la pp situaciones naturales debido al JUL AN 223 $ 9,999 S/.33,496 1.6.V. Guardia Civil Mz. B, lote 7 Urb, Miraftores—Castilla Telf: 345995. Ejrcito 107—D Yanahuara Telf: 255343 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 a a ea e d a a INCLUIDO AGA MOTORS 14 : 0J0 + LIMA LUNES 22.05.2017 F SERVICIOS EMPRESARIALES / 2 a JU ACCIN oJo redacciongrupoepensa.pe ace solo dos semanas, el presario Csar Tvara ressaante la posibilidad de iniEciar unarelacin con suparejade baile en El gran show, Yamila Mo lina Meestoy cono mosa ver qupasa, dijo. Sin embargo, el ltimo sbado, el primo del futbolis ta futbolista Jefferson Fartn revel que ha mamado su vnculo mental con su reja, al parecer, mientras que visiblemente avergonzado y nervioso por la situacin, el primo alcahuete admiti: Hearegladolasituacin con mi enamorada. Cuando mos ramos amigos, pero luego yo habl con Yamila para contarle todo lo quehaba sucedido, aclar Tvara. (PREBLEMA (P i l SIENTO QUE COMET (YAMILA), PORQUE ESTABA SOLTERO, medicados 495—7944 1* 960—555—189 EN LA VIDA HAY QUE MANTENER UN ORDEN. AA E ta E e AUDIFONOS *Audfonos para sordera <Audiograma gratls 4 POR 2 AUDFONOS — 81200 DSCTO. (OJOSHOW ) ! GISELA CUADRA A PRIMO DE FOQUITA  |ala ne oe la lest, pero no hice nada malo. Nos queremos mucho como pareja de baile que somos, seal la joven E Mientras que visiblemente  avergonzado y nervioso por la situacin, el primo alcahuete admiti: Hearegladolasituacin con mi enamorada. Cuandomostramos ramos amigos, pero luego yo habl con Yamila para contarle todo lo quehaba sucedido, aclar Tvara. (Jr Doa Rosa No110 — Of202 Urb. Los Rosales—Santiago de Surco! www.necaudioperu.com Av Principal 956 Surquilto Telt.; 01 2678208 WEB: AUDIOLOGICA.PE)","ojo","22/05/2017"
"Guillermo Riera Jura que no vio víctimas mortales","Sin embargo, lo dicho por el empresario contradice la versión de su abogado, Fernando Silvi, quien señaló que su defendido no auxilió a las víctimas porque entró en shock tras chocar su vehículo.  En tanto, Milagros Rivera, mamá del sereno Luis Miguel Valdez, fallecido en el accidente, pidi justicia. Si él hubiera apoyado a los jóvenes, ellos aún seguirían con vida, dijo.","ojo","22/05/2017"
"Acusado de vender droga a travestis y meretrices","Personal de Inteligencia de la Región Policial Lima tur a Juan José García Linares (18), Chancro, quien es sindicado de vender droga en Miraflores.  Lo arrestaron en la cuadra 50 de la avenida Arequipa. Estaba sentado en una banca e intentó escapar cuando vio a los agentes. Los policías le hallaron 90 envoltorios de pasta básica de cocaína y marihuana.  Los agentes dijeron que él se encargaba de abastecer de droga a travestis que se prostituyen en las cuadras 48, 49 y 50 de la avenida Arequipa y discotecas del Cercado de Lima, y que además integra una banda criminal en San Martín de Porres.  Llegaron a él gracias a información policial, la cual daba cuenta de que Chancro era un vendedor de droga recurrente en la zona.  Fue puesto a disposición de la comisaría de Miraflores.","ojo","22/05/2017"
"Joven recibe un balazo en la cabeza queda herido por defender a primo","El estudiante de diseño gráfico Jersson Espinoza (18) fue herido de bala en el cuello por defender a su primo en un asalto agravado perpetrado por una pandilla. El hecho ocurrió la madrugada de ayer en Barrios Altos, cuando el joven regresaba de una fiesta junto a sus primos Kevin Dávila y Carlos Dávila, y su amigo Sergio.  Hampones, ellos fueron interceptados por seis delincuentes en el cruce de los Jirones Maynas y Junín, en Barrios Altos. Un sujeto alto de tez morena y otro bajo de tez trigueña sujetaron de los brazos a Kevin para robarle su celular. Jerssón quiso defenderlo y otro encapuchado le disparó en la cabeza.  Todos tenían entre 18 y 24 años, tenían gorras y capuchas. Dos me sostenían a mí y los otros tenían a Carlos y Sergio. Yo pensé que mi primo Jerssón había corrido, pero oímos un disparo. Mi primo Jerssón estaba tirado en el piso, sangrando por la espalda. Fue valiente, pero rápidamente nos atacaron, narró Kevin.  La madre de Jerssón, Soledad Dávila, cuenta que el estado de su hijo es de gravedad. Mi hijo está en shock traumático, dijo la señora.","ojo","22/05/2017"
"Exjefe del INPE en líos por el caso ‘Caracol’","La Fiscalía Anticorrupción del Callao, tras tres años de investigación, denunció finalmente al exjefe del INPE, Julio Magán, y al exjefe de Seguridad de Penales, Luis Flores Priale, por el delito de patrocinio ilegal, pues habrían promovido o formado parte de una estrategia para acelerar la excarcelación de Gerson Glvez Calle, alias ‘Caracol’, en 2014.  As lo reveló el programa Reporte Semanal al dar cuenta de que ‘Caracol’ mantuvo una conversación telefónica con un trabajador del INPE. En los diálogos se percibe la cercanía de Glvez con su interlocutor, con quien habla sobre su situación en el penal surita Colonia y la posibilidad de que pueda salir en libertad en el menor tiempo posible.  Nunca he pedido un sol a ningún interno a nivel nacional, ni a sus familiares, ni a algún servidor para tenerlo en algún cargo. Tengo mis manos limpias y mi conciencia tranquila, se defendió Magán.","ojo","22/05/2017"
"Cultura de donación de órganos es deficiente","Alrededor de 12 mil pacientes de todo el país están a la espera del trasplante de un órgano o tejido, informó ayer EsSalud, institución que remarcó que, si bien hay campañas de sensibilización dando frutos, aún falta mucho por trabajar en la cultura de donación de órganos.  Carlos Carvallo, gerente de Procura y Trasplantes, detalló que, de enero a mayo de este año, el seguro social ha realizado 143 trasplantes de órganos y tejidos en los 10 hospitales de la institución que ejecutan este tipo de procedimientos.  La institución ha realizado 42 trasplantes de riñón, 40 de córnea, 5 de corazón, 1 trasplante combinando de páncreas–riñón, 13 de hígado y 42 de médula ósea.  Patricia Chilet, encargada de la subgerencia de Procura de EsSalud, manifestó que las cifras en el Perú sobre la negativa voluntaria de donación de órganos y tejidos son preocupantes. Nuestro país se ubica en el último lugar, Bolivia es el primero en la lista de las naciones latinoamericanas con cultura de donación de órganos.","ojo","22/05/2017"
"Vecinos defienden el parque Castilla","Un grupo de vecinos de Lince se reunió ayer en el parque Ramón Castilla para exigir la derogación de la ordenanza 376, que prohíbe las actividades artísticas y manifestaciones en dicho lugar.  Primero, es una represión contra la juventud; segundo, el alcalde (Martín Príncipe) quiere construir un estacionamiento subterráneo debajo del parque Las Aguirre; y, tercero, promete una piscina olímpica que cobra 40 soles la hora, se quejó Gerber Ronche.  Los vecinos presentarán más antecedentes ante el Tribunal Constitucional para pedir la derogación de la norma.","ojo","22/05/2017"
"Serenos de Jesús María en acción","Un grupo especial de agentes del Serenazgo de Jesús María guardará de manera abierta los paraderos dispuestos en las principales avenidas y calles del distrito en el fin de prevenir y enfrentar cualquier acto de acoso sexual y hecho delictivo en contra de mujeres y escolares, informó el alcalde Carlos Bringas.  Los integrantes de este grupo especial de intervención rápida se ubicarán en los paraderos de las avenidas Javier Prado, Arenales, San Felipe, Pershing, Cuba, entre otras importantes vías, donde existe un alto flujo vehicular y peatonal. Los trabajadores ediles se subirán y trasladarán en las unidades de transporte público como si fueran usuarios.  Cada uno de los agentes contará con una radio de telecomunicación para dar la alerta ante la ocurrencia de un hecho delictivo o agresión del orden público. Además, tendrán la facultad, si es necesario, de realizar una detención bajo la calidad de arresto ciudadano.","ojo","22/05/2017"
"3 CLASES DE BRUJERIAS MORTALES ENTIERRO EN EL CEMENTERIO","En el contenido principal, se discuten tres clases de brujerías mortales relacionadas con entierros en cementerios. Sin embargo, debido a la naturaleza fragmentaria del texto proporcionado, no hay suficiente contexto para ofrecer detalles completos.","ojo","22/05/2017"
"MEXICANO BELTRAN LO MANDO A LA LONA EN EL SEGUNDO ROUND","En un emocionante combate en el Madison Square Garden de Nueva York, el mexicano Beltrán logró mandar a la lona a Maicelo en el segundo round. Esto provocó una oleada de memes y comentarios en redes sociales, destacando frases como Los golpes valen más que mil palabras. Aunque Maicelo tuvo grandes aspiraciones de conquistar el campeonato de su categoría, un golpe directo acabó con sus esperanzas. Las reacciones en línea variaron desde críticas hasta apoyo hacia Maicelo, mostrando el impacto cultural de la pelea.","ojo","22/05/2017"
"CRITICAS Y APOYO. La derrota de Maicelo generó una serie de comentarios en Twitter.","Tras la derrota de Maicelo, hubo numerosas reacciones en Twitter. Sus seguidores defendieron fervientemente a la Cobra, mientras deportistas como Miguel Trauco expresaron su apoyo. Frases como Qué grande Jonathan Maicelo, solo los que intentan están propensos a las derrotas y de las derrotas se aprende reflejan el respaldo recibido. Además, Maicelo reconoció su derrota en Twitter, felicitando a su oponente y aceptando humildemente el resultado.","ojo","22/05/2017"
"DIEGO IRFN JUSTIFICA SU PELEA CON HINCHAS RIMENSES","Diego Irfn abordó públicamente la controversia surgida por una pelea con hinchas de Sporting Cristal en redes sociales, atribuyéndola al mal momento del club. Aunque admitió su responsabilidad inicialmente, argumentó que los insultos de los aficionados justificaron su reacción. Esta situación destaca las tensiones entre jugadores y fanáticos durante periodos difíciles para los equipos.","ojo","22/05/2017"
"ALIANZA LIMA PASÓ POR ENCIMA A BOLOGNESI Y LO DERROTÓ 5–0 EN TACNA","Alianza Lima demostró su superioridad al vencer contundentemente a Bolognesi con un marcador de 5–0 en Tacna. Este encuentro amistoso sirvió como preparación para el crucial partido de la Copa Sudamericana contra Independiente de Argentina. Alianza Lima buscó consolidar su posición antes de enfrentar al conjunto argentino.","ojo","22/05/2017"
"MEGA CULPA. Maicelo reconoció su derrota en su cuenta de Twitter y felicitó a su oponente.","Después de su derrota, Maicelo utilizó su plataforma en Twitter para reconocer su pérdida frente a Beltrán. Expresó su admiración por el rendimiento de su adversario y manifestó su intención de aprender de la experiencia para futuros compromisos.","ojo","22/05/2017"
"MARCO DOBLETE CRISTIAN BENAVENTE PIDIO SELECCIÓN","Cristian Benavente brilló en el campo al marcar un doblete para el Charleroi en su enfrentamiento contra Waregem. Su actuación incluyó un gol espectacular al inicio del juego y otro después de recibir un excelente pase de Madou Fall. A pesar de estos esfuerzos, el partido concluyó en un empate 2–2. Benavente ha solicitado ser considerado para la selección nacional gracias a su destacada participación.","ojo","22/05/2017"
"REAL MADRID CONFIRMÓ QUE ES EL MEJOR DE ESPAÑA Y SE CORONO COMO CAMPEÓN DE LA LIGA SANTANDER 2016–2017","Real Madrid aseguró su título de la Liga Santander al vencer 0–2 a un Málaga incapaz de responder. Karim Benzema anotó ambos goles, sellando así el campeonato número 33 en la historia del club. El técnico Zinedine Zidane y el capitán Sergio Ramos celebraron el éxito, atribuyéndolo a la regularidad y dedicación del equipo. Miles de aficionados viajaron a Málaga para festejar junto a sus ídolos.","ojo","22/05/2017"
"JUVENTUS ES CAMPEÓN DEL FÚTBOL ITALIANO DESPUÉS DE GANAR 3–0 A CROTONE","Juventus aseguró su sexto título consecutivo de la Serie A italiana tras vencer 3–0 a Crotone. Con este triunfo, Juventus solidifica su dominio en Italia, superando ampliamente a Roma, quien quedó en segunda posición. La victoria confirma la supremacía de la Vecchia Signora en el panorama futbolístico italiano.","ojo","22/05/2017"
"COLORES Y ADHESIVOS PARA EL CUARTO DEL BEB","Para decorar el cuarto del beb, muchos padres optan por alejarse de los clásicos azules y rosas, eligiendo en cambio tonos pastel que crean un ambiente cálido y armónico. Vinilos y empapelados pueden añadir personalidad al espacio. Combinar blancos y negros en las paredes ofrece un equilibrio visual interesante.","ojo","22/05/2017"
"TRES CONSEJOS PARA RECONSTRUIR VIVIENDAS","Ante los desastres naturales, la reconstrucción de viviendas requiere un análisis cuidadoso por parte de especialistas. Es fundamental seguir protocolos de seguridad y limpieza, clasificar adecuadamente los desechos y, si es necesario, buscar asesoría profesional para garantizar trabajos bien realizados.","ojo","22/05/2017"
"AOHRE ENERGÍA CON ESTOS TIPS","Reducir el consumo energético comienza con simples cambios como sustituir bombillas tradicionales por luces de bajo consumo y desconectar aparatos electrónicos cuando no se utilicen. Estos hábitos contribuyen significativamente a disminuir facturas mensuales y promover prácticas sostenibles.","ojo","22/05/2017"
"UN HOGAR MINIMALISTA GENERA MENOS ESTRÉS","Un ambiente desordenado puede aumentar el estrés visual, especialmente en áreas destinadas a la relajación. Adoptar un estilo minimalista, eliminando elementos innecesarios y manteniendo un diseño sobrio, facilita la adaptación a actividades cotidianas y mejora el bienestar general.","ojo","22/05/2017"
"GISELA CUADRA A PRIMO DE FOQUITA","Mientras que visiblemente avergonzado y nervioso por la situación, el primo alcahuete admitió: He agradecido la situación con mi enamorada. Cuando nos fuimos amigos, pero luego yo hablé con Yamila para contarle todo lo que había sucedido, aclar Tvara.","ojo","22/05/2017"
"Filtran sus fotos íntimas en redes sociales","A través de las redes sociales vienen circulando una serie de imágenes del exfutbolista Diego Chávarri, donde luce completamente desnudo. Las fotografías vienen siendo compartidas en la plataforma y en la red social Instagram, desde donde se aprecia a la expareja de la modelo Melissa Klug 35 posando frente a un espejo y mostrando sus órganos genitales. En dichas imágenes que serían del año 2015, pues no se aprecian los tatuajes en su torso, el deportista hace una mueca ante su cámara de celular, que apunta al espejo para poder captar la fotografía. Hasta el momento, se desconoce a quién fue enviada dicha imagen, pues Chávarri aún no se pronuncia al respecto. Como se recuerda, esta no es la primera vez que se filtra una imagen de este estilo involucrando a un participante de programas reality. Anteriormente, los modelos Milett Figueroa y Guty Carrera también se vieron envueltos en este tipo de problemas.","ojo","22/05/2017"
"Descarta separación de Nicola","Va todo perfecto pero no hay nada nuevo. Angie Arizaga descartó los rumores de que estaría separada de su pareja Nicola Porcella. Aseguró que está viviendo una bonita etapa, tanto en lo personal como en lo laboral. Estoy feliz de estar en este concierto con La Previa, me he tenido que preparar y conocer las canciones de Deyvis, dijo la modelo y conductora. Te costó incursionar en la conducción? La primera semana fue muy tediosa, pero menos mal que Ordenique W me dio su confianza y estoy bien en verdad, me siento muy cómoda. ¿Te veremos animando un concierto de cumbia? Sí, claro, soy una mujer de muchos oficios, a mí me encantaría. Yo a la primera oportunidad sería feliz. ¿Y ya tienes fecha de boda? La verdad que son cosas que las prefiero mantener al margen, son complicadas y ya habrá momento. Se dijo que estabas separada de Nicola? Pueden hablar mil cosas. Yo, la verdad, me gané una sanción y no puedo declarar. ¿Viven juntos? ¿están bien? No puedo hablar de eso, solo puedo comentar sobre La Previa, disculpeme. Pero todo bien con él? Sí, todo perfecto.","ojo","22/05/2017"
"Eva Cant Huainos con Amanda y Manuelcha","Dejaron de lado los prejuicios y unieron sus voces en un solo acervo, el popular y nuestro. Tras despedir a Eva Ayllín y luego de interpretar lo suyo a sus anchas, volvió a convocar a la criolla que apareció en el escenario vistiendo a la usanza jaujina para cantar con su madrina Caminito de Huancayo. El público se volvió loco. Para rematar, Eva, Manuelcha y Amanda cantaron juntos los huainos Vaso de cristal y Nloy para cerrar con broche de oro.","ojo","22/05/2017"
