"headline","content","newspaper","date"
"Señoras y señores...","Trata de un documento que acredita y registra los servicios prestados por todas las personas naturales independientes como abogados, médicos, ingenieros, entre otros, hacia sus clientes o pacientes. El recibo por honorarios electrónico (RHE) reemplaza al recibo impreso. Recuerde que es importante estar previamente registrado en el Registro Único de Contribuyentes (RUC).  Monto Emitido. Es obligatoria su entrega sin importar el monto, es decir, aún en el caso de que el servicio sea gratuito, explica la Sunat. Las personas que emiten RHE están consideradas como contribuyentes de rentas de cuarta categoría. Habrá una retención del 8% del monto solo si supera los 1500 soles.  Emisión. La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) aplica que su emisión va única no genera un costo adicional y es sencillo de tramitar. Para emitir solo necesita ingresar a la página web de la institución (www.sunat.gob.pe) y acceder con la Clave SOL. , la cual consiste en un código de usuario y contraseña. Asimismo, puede acceder mediante el aplicativo móvil de la Sunat.  Obtener el RUC. Basta con presentar el DNI original, recibo de algún servicio y acudir a una de las oficinas de la Sunat.  Los aportantes de cuarta categoría dan un impuesto del 8% del monto.  Algo+: Un recibo por honorarios electrónicos (RHE) se puede enviar o reenviar por correo electrónico a los clientes o pacientes. Su facilidad de emisión permite un mayor control de los mismos y verificar el total de los ingresos sin recurrir al papel.","ojo","15/05/2017"
"Workshop","A fin de difundir y consolidar el turismo tradicional y no tradicional de la región Cajamarca, PromPer realiza hoy y mañana el I Workshop Destino Cajamarca organizado por la ASC de Agencias de Viajes Turismo – APAVIT Cajamarca de 9 a.m. a 6 p.m. Hoy se reunirán los operadores turísticos de Cajamarca y Lima, mientras que mañana la feria será abierta al público en general.","ojo","15/05/2017"
"Recomendaciones sobre el lenguaje corporal en los negocios","Los movimientos del cuerpo hablan de nuestra personalidad y estos son importantes al momento de hacer negocios. En ese sentido, Jaime Rivera, profesor investigador de CENTRUM Católica, recomienda evitar los gestos que demuestran nerviosismo como rascarse la cabeza. El apretón de manos no debe ser flojo ni exageradamente fuerte. Es preferible mantener un contacto visual, ya que eso transmite seguridad durante una entrevista.","ojo","15/05/2017"
"Frases inspiradoras","NO ES POSIBLE ASEGURAR EL FUTURO. SOLO ES POSIBLE PERDER EL PRESENTE","ojo","15/05/2017"
"Que significa hilaridad","A Risas ruidosas causadas por algo que se oye o que se ve. Sinónimos: alegría, risa, carcajada, alboroto, bulla. Antónimo: llanto.","ojo","15/05/2017"
"Inventar ser alguien que no es","Cuando conoces a una persona especial, es normal querer presentar la mejor parte de ti. Sin embargo, esta debe ser real y no ficticia. Recuerda que una pequeña mentira puede ser una gran piedra en el camino.","ojo","15/05/2017"
"Hablar de parejas pasadas","Con el fin de no tener secretos, muchos optan por conversar de sus ex con su nueva pareja. Este es un error, solo crea un fantasma que dañará su relación por los miedos y celos de su compañero actual.","ojo","15/05/2017"
"Critican por cada acción","No es agradable pasar al lado de una persona que ve los aspectos negativos del otro. Una cosa es dar críticas constructivas sin herir a la otra persona por un defecto. Esto solo genera rencor y discordia.","ojo","15/05/2017"
"Preferir el sexo a hacer el amor","La pasión es la que motiva a llegar a la intimidad, sin embargo, esta no debe ser irracional. El acto de...","ojo","15/05/2017"
"CECILIA CHACN REVELA FACETAS POCO CONOCIDAS DE SU VIDA","Cecilia Chacn no es en realidad cusqueña, chiclayana, cajamarquina por el lado de mi madre, responde.  Muchos la creen argentina enquilombada, Lambayeque, un 3 de noviembre del año 1974, al excongresista Jaime Rodrich, a quien define como un tipo muy simpático. Ella asegura que de la familia es la más chatona y cuerpona.  Su pareja es celosa? No. Es un hombre seguro de sí mismo y alguien bien puesto no es celoso. Bueno sí, cuando estás con alguien, si no lo miras o te sientes culpable, como que la relación no funciona. ¿Cómo la engre? Lo hace siempre, salimos mucho a comer. Nos gusta estar juntos. ¿Cómo lo conocí? En la campaña me lo presentó un amigo en común. Empezamos a ver unos temas y nos hablamos por WhatsApp, luego hicimos una apuesta que perdi y salimos a almorzar (...) Tuvimos una conversación interesante. ¿Lo hizo sufrir o todo fue rápido? Nos conocimos en ese almuerzo, nos vimos un par de veces, se fue de viaje, regresó y empezamos a salir. Fue a la antigua, él es muy romántico y amoroso. ¿Y usted es romántica? Yo un poco menos, pero soy de muchos detalles, veo algo que le gusta y se lo compro. También le cocino. ¿Qué locura ha hecho por amor? Así nomás no hago locuras, le llamaría detalles: ir a su casa a cocinarle porque está enfermo, regalarle algo sin ningún motivo... Pero anima por un hijito más? Tal vez una Mucha gente me dice que falta la mujercita, creo que ahí no más.","ojo","15/05/2017"
"CELEBRAN EN EL PARQUE. Madres de familia disfrutaron ayer de la gimkana y el baile-tcn Mamá de leyenda","Madres de familia disfrutaron ayer de la gimkana y el baile-tcn Mamá de leyenda que organizó la Municipalidad de Lima en el Parque de las Leyendas de San Miguel.  Decenas de madres del Asentamiento Humano 27 de Noviembre, en Naa, Chosica, se vieron obligadas a realizar obras en el Día de la Madre para continuar con los trabajos de remoción del lodo que sepultó por completo sus viviendas tras la crecida del río Rmac durante el reciente fenómeno de El Niño costero.  Tenemos que hacer nosotras este trabajo, porque sino quién lo va a hacer? Removeremos el lodo seco con lo que hay, ya que ni herramientas tenemos, porque se las llevó el río, se lamentó Mirtha Ortiz, dirigente vecinal que tiene 60 días viviendo en una carpa.  A pesar de la falta de agua y alimentos, estas corajudas madres hicieron un alto a sus actividades para reunirse junto a una olla común y deleitarse con un aguadito para degustar con la familia y así celebrar el Día de la Madre, pues tienen bien en claro que al mal tiempo hay que ponerle buena cara.  Años atrás nos reuníamos los vecinos y cocinábamos una rica pachamanca que compartíamos entre todos. Era como una tradición, pero ahora ya no será así. Lo importante es que estamos todos juntos tratando de salir adelante. Nunca derrotadas, siempre felices!, exclamó Patricia Rojas, quien pidió a las autoridades acelerar su reubicación, pues no pueden seguir viviendo en carpas con sus hijos como lo vienen haciendo hace dos meses, cuando perdieron todo, menos sus sueños por salir adelante.","ojo","15/05/2017"
"RECUERDAN A MADRES EN SU DÍA CON HUAINOS, LICOR Y LLANTO","Arman fiesta en cementerio  Con globos rojos en forma de corazones, rosas, velas, tarjetas de recuerdo, así como con niños en brazos, a pie y en vehículos particulares, miles de personas acudieron ayer a los cementerios de todo el país para celebrar el Día de la Madre.  OJO visitó el camposanto más grande de Sudamérica, el cementerio Virgen de Lourdes, en Nueva Esperanza, de Villa María del Triunfo (VMT), que en sus seis kilómetros cuadrados alberga a más de medio millón de nichos.  Al recorrerlo se siente el dolor por la amada madre perdida.  Hubiera querido que mi mam estuviera viva, le hubiese regalado flores y un abrazo fuerte, dijo entre sollozos Alicia Quispe, quien sentada sobre la tumba de su madre, Luisa Man Arcasi, cuenta que quedó huérfana a los 3 años.  Cuando última hermanita tenía siete días de nacida, a mi mam le dio un sobreparto, señaló. Su esposo, con un vaso de cerveza en mano, la abraza, mientras de fondo se oye el tema Evidencias de Ana Gabriel en versión cumbia, Le digo a Dios: cumple tú promesa, sólo nos quitaste a nuestras mamas de chiquitas, permite que criemos a nuestros hijos, exclamó Alicia.  Gran vacío. Cerca a esta pareja, Evelyn Adrián, quien carga en sus brazos a su pequeño hijo de 1 año, recuerda a su madre, fallecida hace dos meses a causa de un derrame cerebral. Sus ojos están rojos de tanto llorar. Hoy es un día importante, pero a la vez triste, mi familia me apoya, sí, pero el vacío es muy fuerte, manifestó. Su hija, sentada a su costado, dice que su mamita era alegre, servicial y bonita.  En nuestra caminata hacia el empinado cerro, en medio de polvo, piedras y trozos de madera, hallamos a la pareja de esposos conformada por Sergio Ramírez y Teodolina Muñoz, quienes nunca conocieron a su padre, tan solo se criaron con su madre. Mi Turi, de Junín, de otro mundo, sigue con nosotros, aunque el vacío que dejó jamás pudo llenarlo, afirmó. Esta zona es de humahuacas, nosotros somos de Ancash, originarios de Pomabamba, aseguró. Me quejo de que la tumba de mi mam, Polonia, poco a poco va perdiendo su espacio, pues nichos de cemento invaden su tumba de piedras.","ojo","15/05/2017"
"GISELA VALCÁRCEL","Hace 37 años, Gisela Valcárcel se convirtió en madre. Lejos de las luces y el glamour que hoy la acompañan, cuando naci su hija, Ethel Pozo, su vida pasó por momentos difíciles. Hoy, en uno de los mejores momentos de su carrera, la Diva fue homenajeada por su primogénita en el programa El gran show. Mediante un video, su hija recordó los mejores momentos juntas.  Feliz día, mam, eres un ejemplo para mí, Fuiste madre muy joven y eso no es nada fácil. Admiro tu valentía y esfuerzo, siempre trabajadora, una madre luchadora, no solo por mí, sino por toda la familia. Feliz día a una super mam, señaló Pozo, quien sorprendió a Valcárcel al ingresar al set de El gran show.  Te representas a miles de mujeres en el Perú. Yo que soy madre ahora, sé que es muy difícil. Tener una hija a los 17 años, fue complicado. Te agradezco por esa confianza, por haberme criado. Me alegra saber que fue así, porque hemos pasado muchos años juntas, trabajando y viviendo, continuó la empresaria, visiblemente conmovida por la reacción de la Señito.","ojo","15/05/2017"
"En Pasco, bus choca con tren y mueren 10 personas, entre ellas una polica y su hijo de 13 años","Una bebé de 9 meses fallece asfixiada en Huancayo y madre acusa a marido de haberla golpeado Nia de 8 años perece al volcar mototaxi cuando viajaba con su abuelita","ojo","15/05/2017"
"Miles bailaron, tomaron y comieron en tumbas de sus madrecitas","SE CONFIESA CON 0J0 Y REVELA QUE EST ENAMORADA : HISTORIAS o PG.11","ojo","15/05/2017"
"Accidente deja cinco muertos en accidente de trnsito","La va por EE ee 2 : 0J0 + LIMA LUNES 15.05.2017 UN DA COmo HOY 15 DE MAYO 1811 PARAGUAY El pas se independiza de Espaa, siendo el primer sudamericano en lograr su libertad permanente.","ojo","15/05/2017"
"Cambios econmicos","CAMBIO DEL DLAR COMPRA — VENTA S/3.27 S/3.28 CAMBIO DEL EURO COMPRA — VENTA S/357 S/3.59 CON 0J0 CRTICO Primero es gobernar Transmitido en siete canales de televisin, Conversando con el presidente es el programa con el que Pedro Pablo Kuczynski debut ayer como conductor de TV. Grabado en el interior del pas, con los mayores costos de produccin que ello ocasiona, el programa gustar a Kuezynski y sus seguidores, pero recuerda a Hugo Chvez y el afn del autobombo de quien est en el poder. Sera bueno que, ms all de cumplir con su deseo de ser mdico, PPK trabaje en atender los problemas del Per. Que informe al pas de su trabajo est bien, pero sin hacer de la TV un instrumento de propaganda del rgimen.","ojo","15/05/2017"
"Joven tmido regala a su novia un collar con anillo de compromiso escondido","Un australiano identificado como Terry compr un anillo de compromiso para proponerle matrimonio a su nova Anna, pero no tuvo el valor para hacerlo, as que decidi esconder la joya en un collar que le regal. Nunca le dijo qu haba en el interior del dije. Un ao despus, finalmente obtuvo el coraje para hacer la gran pregunta y ella acepto. Terry reconoci que tuvo miedo de que su novia perdiera el collar o de que la Polica de aduanas le haga abrir el dije cuando pasaran por los controles de rigor.","ojo","15/05/2017"
"Mar contaminado","Los niveles de contaminacin en nuestros mares alrededor del mundo es preocupante. Esta fotografa cedida por la organizacin Greenpeace muestra una instalacin de arte que representa a una ballena (simbolizando el peligro del plstico y la basura) situada en el municipio de Naic, provincia de Cavite.","ojo","15/05/2017"
"Apaga 37 fsforos con su lengua y rompe otro rcord Guinness","EE.UU. Ashrita Furman, un neoyorquino de 61 aos, estableci un nuevo rcord Guinness al apagar 37 fsforos con su lengua en tan solo un minuto. Su marca previa fue de 30 fsforos. En total ha batido 200 records.","ojo","15/05/2017"
"Mujer roba ms de 15 mil en pin de plstico y desarrolla una boca en su oreja","Escocia. Dos estudiantes cultivan en Nueva Jersey una pitn de casi 5 metros de largo. Turqua. Una oveja mutante encontrada en una granja del sur del pas tiene una boca creciendo en su oreja. Incluso, tiene dientes, saliva y el reflejo para tragar alimentos que tiene un hocico. No puede comer por esa va, pero bota mucha saliva. Cuando lo vi por primera vez me asust mucho, dijo el dueo.","ojo","15/05/2017"
"Hombre celoso golpeaba a la nina, denuncian familiares","Cifra atrs, Eduardo Snchez tambin agredi fsicamente a la beb y le ech la culpa a su hijastro. Imgenes de mi expareja, indic. Agentes de la comisara Nuaycn detuvieron al hombre y levantaron una mochila de seis kilos y hadas con las que habra quitado la vida a su hija.","ojo","15/05/2017"
"Contenedor se cae y genera riesgo a peatones en Ovalo de Ancn","Una escalera metlica de dos pisos cay en El Agustino, cerca de la zona, obstaculizando el trnsito peatonal en la calle Jos Glvez, en el distrito de Villa Mara del Triunfo.","ojo","15/05/2017"
"Acusado de robo requisitoriado paseaba por el hilo delgado de la UNI","Policas del Departamento de Investigacin Criminal Lima Este detuvieron a Cristhian Rojas Neyra (25), alias Peluchn, quien se encontraba con orden de captura vigente por el delito de robo agravado. La captura de este delincuente, quien estaba incluido en el Programa de Recompensa Que ellos se cuiden, se produjo en las inmediaciones de la cuadra 6 de jirn de la Unin, en el Cercado de Lima. La Polica ofreca 10 mil soles a quien diera noticias de su paradero.","ojo","15/05/2017"
"Calvario de jvenes y escap","El ciudadano venezolano Derwis Escalante se present ante la Fiscal de Trnsito de Barranco en calidad de testigo para sealar que el empresario Guillermo Riera Daz atropell a las cuatro vctimas (tres fallecieron) el pasado viernes 5 de mayo en la Costa Verde. El tipo (Riera Daz) se fue huyendo de la escena. Se baj de su camioneta, agarr un taxi y se fue sin dar lo que haba pasado, refiri el extranjero a un medio local. Dicho testimonio servir para que se solicite la extradicin de Riera, quien huy el mismo da del accidente hacia Estados Unidos.","ojo","15/05/2017"
"Tragedia en el Da de la Madre","Durante la celebracin del Da de la Madre, una desgracia enlut a la familia Illanes Sinchi. La menor de la familia, de nombre Milagros, de apenas 8 aos, falleci en un trgico accidente de trnsito luego de que el mototaxi placa 1135–9C, en el que se daba con su abuela, se teara en la puerta de su casa en la Asociacin de Vivienda Tacna.","ojo","15/05/2017"
"Hechos (Parsitos)","NA","ojo","15/05/2017"
"Agresión en hostal","Desnuda. Miguel Cahuas Noriega (32) es acusado de intentar estrangular a su expareja Nataly Echevarra Ryan (27) en un hotel del Centro de Lima. Un niño de 4 años, hijo de la víctima, alertó con su llanto a los cuarteleros, Nataly escapó semidesnuda de la habitación. Según agentes de la comisaría Alfonso Ugarte, el detenido pretendió asesinar a la joven madre y darse a la fuga, pues tenía un boleto para viajar a provincia.","ojo","15/05/2017"
"Mototaxi aplasta y mata a una niña","Una desgracia enlutó a la familia Illanes Sinchi. La menor de la familia, de nombre Milagros, de apenas 8 años, falleció en un trágico accidente de tránsito luego de que el mototaxi placa 1135–9C, en el que se daba con su abuela, se teara en la puerta de su número 7 del mercado Huamantanga, en Puente Piedra. Era las 7 y 45 de la noche del último sábado cuando la menor y su abuela Felicita Valenzuela Cosinga (54) se dirigían a su casa en la Asociación de Vivienda Tacna cuando ocurrió el accidente. El mototaxi en que se trasladaban, conducido por El Revelino Quez Muoz (36), se desplazaba por la avenida Copacabana y cuando se acercó a la puerta No7 del mercado Huamantanga dio un giro que hizo que se volteara. La abuela terminó con golpes leves, pero la menor sufrió lesiones graves en la cabeza, por lo que fue llevada de inmediato al hospital de Puente Piedra, a donde llegó cadáver. Testigos del accidente señalaron que la unidad móvil se volteó debido al peso adicional que traía. Encima de la moto había cinco placas de cemento. Esto hizo que la moto se volteara, dijo un ambulante.","ojo","15/05/2017"
"Denuncia intento de extorsión","El Servicio de Parques de Lima (Serpar) denunció que recibe amenazas de Jess Espíritu Mayhua, representante de la empresa Future Park SAC, que operaba 17 concesiones en los parques zonales de la ciudad y que busca obligar a que la entidad amplíe la vigencia de sus operaciones, pese a que su contrato caducó en 2015. Espíritu planteó condiciones ilegales, de manera verbal y por escrito, para garantizar su permanencia en los parques zonales. Serpar lo ha denunciado penalmente ante la Fiscalía Provincial Penal de Lima.","ojo","15/05/2017"
"Kuczynski estrena programa de televisión","En el estreno del programa ‘Conversando con PPK’, conducido por el presidente Pedro Pablo Kuczynski, la ministra de Educación, Marilú Martens, señaló que una de las metas de su sector es incrementar la cobertura de educación inicial a 85 % en los niños de tres a cinco años. En ese sentido, detalló que en la actualidad, el 63% de los menores de 3 años han iniciado esta etapa escolar, por lo que aún se requieren realizar acciones para alcanzar el objetivo. Más del 80% del potencial del cerebro de una persona se desarrolla en los primeros 5 años de su vida. Nosotros debemos desarrollar ese potencial, a través de la educación, refirió. Acciones. En ese sentido, Martens señaló que en el país existen programas no escolarizados de educación inicial, que deben estar presentes en lugares donde no se tiene infraestructura. Tanto el presidente como la ministra coincidieron en que existe una importante brecha entre la zona urbana y rural, la cual debe acortarse. Según cifras del censo educativo, los menores que han tenido educación inicial, a lo largo de toda su carrera tienen un mejor desempeño, sostuvo el mandatario, en el programa se entrevistó a estudiantes del colegio de Huancabamba, en Piura.","ojo","15/05/2017"
"Padres pasan lista de deudores de alimentos","En lo que va del año, un total de 53 padres de familia fueron inscritos en el Registro de Deudores Alimentarios Morosos (Redam), del Poder Judicial, debido a que incumplieron con el pago de pensiones por alimentos a hijos, hijas, padres o madres y hermanas con discapacidad, establecidas por proceso judicial o en acuerdo conciliatorio. Según Pierina de la Riva Quispillo, encargada de este registro, las inscripciones se realizan por mandato judicial a pedido de la parte afectada. En 2016 emitieron 207 resoluciones.","ojo","15/05/2017"
"Liam naci en la maternidad de Lima","Sonrientes, fueron presentados ayer los tres primeros bebés que nacieron en el Día de la Madre, en el Instituto Materno Perinatal, en Barrios Altos. El primer nacimiento se dio exactamente a la medianoche cuando se hacía el día de festejos. No imaginé dar a luz a la medianoche del Día de la Madre. Por suerte naci sano mi beb y tiene como nombre Liam, dijo con orgullo Liz Arias mientras mostraba a su robusto hijo, Liam, quien nació con 3 kilos 496 gramos de peso. Enrique Guevara Ros, director general de la ex Maternidad de Lima, detalló que en esta fecha especial atendieron alrededor de 60 partos, los cuales en su mayoría fueron naturales mientras el resto por cesarea. Campaña. Guevara refirió que su institución viene implementando partos humanizados, promovidos por el Ministerio de Salud (Minsa), que consisten en que la paciente tenga baño propio y elija a la persona que la acompañe a la hora del alumbramiento. La alegría de las mamás, cuyos bebés nacieron el Día de la Madre, se incrementó al recibir una importante donación entregada por Guevara, que incluía ropa para bebé, pañales y otros para su cuidado durante los primeros días de vida.","ojo","15/05/2017"
"Vivieron tenso momento Andrea Luna niega amistad con Shirley Arica","Andrea Luna, protagonista de la telenovela Solo una madre, evitó hablar con la bailarina Shirley Arica, quien la había criticado por su falta de humildad. No hago caso de quién viene. No hablo con personas hipócritas y que no le han ganado a nadie. La felicito por su carrera, pero que pongan los pies sobre la tierra, señaló Luna. Por su parte, Luna expresó su incomodidad por las preguntas de Gisela Valcárcel sobre su pasado con la artista y prefirió dejar las cosas claras. Ay sígame, yo en verdad he venido aquí a competir, a dar lo mejor de mí, a crear un buen ambiente de trabajo, he hecho muchas amistades y no hay tiempo para malos entendidos, dimes y diretes, etc., aseguró.","ojo","15/05/2017"
"Conductor Nicolás Lecar y Cristian Zupe discuten en vivo","En el set del programa La Revista Sábado hubo un enfrentamiento verbal entre el conductor Nicolás Lecar y Cristian Zupe, pareja de Laura Bozzo, durante un debate sobre los talk shows de la antigua figura televisiva. El conflicto comenzó después de que el espacio emitiera un informe sobre la compra de panelistas en los programas de Laura Bozzo, lo cual molestó a Zupe. Hablemos del ascensor donde lo encontraron a Nicolás Lecar con la amante, más de eso, dijo el argentino tras interrumpir la entrevista que realizaba el presentador con su pareja. Al ser confrontado por esa parte de su vida pasada, Lecar se indignó y increpó a Cristian Zupe diciendo que eso era un tema diferente al que estaban tratando. Eso no. Eso es una falta de respeto total y absoluta. Cristian, eso no te lo voy a aceptar, no tiene nada que ver, respondió Lecar.","ojo","15/05/2017"
"Deyvis Orosco recuerda a su padre en el cementerio","El sábado 13 de mayo se cumplieron diez años de la tragedia que enlutó a la cumbia peruana con la muerte de los integrantes del Grupo Néctar en Argentina. Deyvis Orosco recordó con una misa en el cementerio Mapfre de Huachipa la partida de su padre, Johnny Orosco. El cantante reveló que, aunque las investigaciones sobre el accidente en Buenos Aires quedaron cerradas, aún tiene dudas sobre el verdadero origen de la tragedia. Siempre quedarán muchas interrogantes en el aire, pero hay que seguir adelante por mi familia, dijo Deyvis, quien este 20 de mayo rendirá un gran homenaje musical al Grupo Néctar junto a Agua Marina y Armonía 10 en Plaza Norte.","ojo","15/05/2017"
"Ed Sheeran encanta a su público en el Nacional","Desde las nueve de la noche, el músico británico Ed Sheeran dio inicio a un concierto lleno de éxitos que lo llevaron a la fama mundial. Con todas las entradas vendidas, el artista se plantó solo en el escenario para enloquecer, especialmente a sus fanáticas, con temas como Shape of You, Thinking Out Loud, The A Team, Eraser, Dive y otros. Sus admiradores, extasiados, alzaron sus teléfonos para capturar cada momento del espectáculo.","ojo","15/05/2017"
"Sport Rosario y Cantolao empataron","El Delfín sorprendió en Huaraz a un Canalla de los Andes que sufrió más de la cuenta. Sport Rosario logró igualar el partido sobre el final. Los equipos que definen el título del Torneo de Verano empatan por la mínima y reparten puntos en el último encuentro de la decimocuarta jornada, al quedar H. UTC suma 27 puntos y espera a Melgar para definir al campeón del Torneo de Verano. Los blanquiazules terminaron con 24 unidades, haciéndose de la tercera casilla. Pablo Bengoechea trabajará afinando el equipo para arrancar el Torneo Apertura con pie derecho.","ojo","15/05/2017"
