"headline","content","newspaper","date"
"Roban hasta vinos de una vivienda","Aprovechándose que toda la familia había salido, delincuentes ingresaron a la vivienda de un solar y se llevaron varios, laptops, relojes, dinero en efectivo y hasta botellas de vino de colección valorizadas en 15 mil soles. El robo ocurrió la tarde del último martes, en la casa del interior N de la calle Talara 427, en Jesús María. El contador Eduardo Manuel Astete García, dueño del inmueble, refirió que se enteró del hecho al llegar de trabajar. Para perpetrar el robo, los hampones forzaron la cerradura de la puerta con una púa de cabra. Pero lo que causa extrañeza en Eduardo Astete es el papelito que encontró pegado en la puerta de su casa, a manera de señal para entrar a robar. ‘Según la Policía, estos sujetos, antes de entrar, dejaron ese papel como señal de que no hay nadie en la casa’, refirió Eduardo Astete. Cinco. El dueño aseguró que la reja principal del lugar solo se abre con un intercomunicador y ella no fue forzada. De esa manera, los delincuentes hicieron de las suyas y se llevaron dinero en efectivo que uno de sus cuñados guardaba en su hogar, además de dos tops, dos televisores, tarjetas de crédito, relojes y cinco botellas de vino. La denuncia fue asentada en la comisaría de Jesús María que ya investiga el caso.","ojo","11/05/2017"
"Dos rotweilers matan a un perrito y hieren a mujer en Chorrillos","Una cámara de seguridad captó el preciso instante en que dos perros rotweillers atacaron y mataron a Pachito, un can de raza yorkshire, e hirieron a su dueña en el malecón Grau de Chorrillos. La mujer caminaba con su mascota cuando de repente se acercan los dos perros y ella cargando a su engreda para protegerlo, pero los perros se abalanzan y lo golpean brutalmente.","ojo","11/05/2017"
"Empresario Aldo Cceda es sospechoso para PNP","Vuelve implicado en caso Yactayo y seguirá libre. El empresario Aldo Cceda Benvenuto (69), sindicado por la Policía como quien ayudó a Wilfredo Zamora Carrín (26) a ocultar el cadáver del periodista José Yactayo, arribó a Lima y gracias al Poder Judicial sigue en libertad. Llegó la noche del martes procedente de Miami, Estados Unidos. Como su nombre figuraba con alerta azul en Interpol como sospechoso, la Policía lo intervino en el control de llegadas internacionales del aeropuerto Jorge Chávez. Sin embargo, no fue detenido por no estar requisitoriado, ya que el Poder Judicial solo ordenó su comparecencia restringida. Al respecto, la fiscal Fanny Uribe, quien tuvo a su cargo el caso, dijo que ‘Yo sé quién es el responsable, primero el juzgado debe pronunciarse’. ‘Curly’ cae cuando marcaba a cambistas. Tres ‘marcas’ que dan para robar a cambistas ubicados en inmediaciones del Centro Comercial El Polo, en el distrito de Surco, fueron detenidos por efectivos de la División de Investigación de Robos de la Dirincri. Jeremy Bendez Suárez (23), ‘Curly’, Daniel Antonio Ta (32) y Ramón Hilario Lozada (63) iban a bordo de dos vehículos el pasado 5 de mayo, en el cruce de la avenida El Derby y la calle El Polo, cuando fueron sorprendidos por los efectivos que dieron con ellos luego de una labor de inteligencia. Pese a que intentaron darse a la fuga, fueron capturados. Tenían en su poder dos armas de fuego y droga. La Policía indicó que ‘Curly’ es el cabecilla de la banda ‘Los marcas del Callao’. Además, una fuente oficial indicó que ‘Curly’ participó en abril de este año en el robo a mano armada contra dos cambistas (padre e hija) que estaban en la avenida La Marina, San Miguel. A ellos los despojaron más de 175 mil soles.","ojo","11/05/2017"
"OPINAN LOSLECTORES : RESPONDE EN OJO.PE","Cree usted que Ollanta Humala ir preso : Cree que el fujimorismo debi liberar a Alberto Fujimori?  E 5; (6!%) a W N (55%):  CASO. Wilfredo Pedraza, abogado de Nadine Heredia, informat que no defender al expresidente Ollanta Humala en el caso Madre Ma porque por principios no defiende a imputados por violar derechos humanos. www.ojo.pe","ojo","11/05/2017"
"VIEIRA DICE QUE ELLA ES TODO CALCULO POLITICO","Acusan a Keiko por prisin de Fu  REDACCIN / 0J0 redacciongrupoepensa.pe  diferencia del  gresista Kenji  Fujimori, quien lucha por la libertad de su  nombre y enfermo padre,  Alberto Fujimori, la lideresa de Fuerza Popular (FP), Keiko Fujimori, prefiere que siga preso al privilegiar el  calculo politico.  As lo denunci ayer el  lador Roberto Vieira, al  criticarla por ordenar a su bancada que rechace el  proyecto de ley que hubiera permitido que el  exmandatario y cientos de reos de la tercera edad con mala salud puedan dejar la crcel para cumplir arresto domiciliario.  Primero est el corazn, luego el calculo politico. No necesitaba consenso para que su padre fuera a casa, necesitaba corazn, dijo.  Afirm que, para  reivindicarse ante sus seguidores, Keiko Fujimori va a poner contra las cuerdas al  n y censurar a tres,  cuatro ministros y poner el pas de cabeza.","ojo","11/05/2017"
"Fuerza Popular le hace el juego al Movadef*","Al interpelar al ministro del Interior, Carlos Basombro, la bancada de la fujimorista Fuerza Popular le hace el juego al prosenderista  movimiento por Amnistia y  derechos Fundamentales  (Movadef), alert ayer el  dor de Peruaos por el  Kambio (PPK) Gilbert Violeta.  Al interpelar a Basombrio se termina validando  indirectamente la posicin del movadef, declar a Andina.  Luis Galarreta (FP) no  descart la posterior censura. Primero se busca interpelar al ministro Martn  Vizcarra y luego a Basombrio. Hay moviles politicos, dijo.","ojo","11/05/2017"
"UN RECIBO VENDE A PAREJA HUMALISTA","Un recibo hallado en una agenda de Nadine Heredia evidencia que su fallecido exempleado Emerson Fasabi mantena estrecha vinculacin con la expareja presidencial. Se consigna que Fasabi dio dinero a llan Heredia, hermano de Nadine.  Ante la renuencia del  presidente Pedro Pablo  zuski para indultar a  Alberto Fujimori y el rechazo de FP a una ley para liberarlo, el congresista Vctor Garca Belaunde (AP) recalc que el Parlamento podra  aprobar una amnistia que abra las puertas al exgobernante.  El congresista fujimorista Carlos Tubino confirm que el FP insistir para que se  indulte a Alberto Fujimori.","ojo","11/05/2017"
"LA MOLINA: AV. JAVIER PRADO ESTE 5363 TELF: 437—3703","NA","ojo","11/05/2017"
"Paul Reyes Accidente ocurri en la Va Pativilca — Huaraz","Un muerto en cruce brutal accidente .I frontal entre una ca— y .e  Un mnibus de la empresa Ay 200 — Turismo Andino dej como saldo un fallecido y varios heridos. La tragedia oc.— HUANCAYO CAJAMARCA Y rri a la altura :f ku rdien PARTICIPA EN HUANCAVELICA, la ruta de pe wctracion Lat SIMULACRO Y SU LASREGIONB vilca — Nuor —, en la regin — y FAMILIA CREE MAS POBRES de ncash. QUE MUERE  El simulacro de un  accidente de trnsito en la ( rretera Central, a la  horizontal del distrito de Sincos, en la provincia de Jauja, is la regin menos pO— — eoLIStN, A causa del fuer gg2x:&3;x& te impacto producido en la nivel ms alto, segn el in— [] 3 l “ e1PX 5od IL forme tcnico del Institu— [ 3 l “ e1PX 5od IL to Nacional de Estad or de la camioneta, de pla— aparent la muerte del  ca €9%—779, identificado calde de Muquiyauyo  El jefe del INKEI, Anibal — sionado entre los fierros de — lamo, perdiendo la vida (o n ) — quien fingi perder la Snchez, dijo que la po— bus interprovincial, conduc— y sus familiares llegaron locabreza monetaria mide la ido por Valentn Pizarro — beros de la Compaa 73 de — morgue central de  ca-pacidad de gasto men— Ayala, que viajaba con des— — Barranca y en presencia de — ca para los exmenes  sual de una persona, es tino a Lima con ms de 28 — un fiscal, Se supo que la vc— — ses de ley. El fallecido deja decir, tiene un nivel de Ayala, que viajaba con des— y sus familiares llegaron suficiente consumo (alimen— tin a Lima con ms de 28 — un fiscal, Se supo que la vc— — morgue central de  tos y — prdidas humanas. fero que viajaba a la quebra— — Barranca y en presencia de — ca para los exmenes  unas 264 mil personas dejaron da ancashina de Chasqui — tor del mo iite prosn lacro para sensibilizar por de tener esta condicin  de tivo, El penoso rescate— — lambo para supervisar sus — cial fue h ter a niuo en la la cantidad de muertes entre el 2015 y el 2016.  originadas en la zona en lo que va del ao.","ojo","11/05/2017"
"BOGOTA. El gobierno de Bolivia, con Evo Morales a la","cabeza, envi un escuadrn militar de elite a la fronter con Chile para apoyar la lucha contra el ido, decisin que el canciller chileno calific como una provocacin. La unidad compuesta por oficiales y suboficiales y con alto grado de especialidad ya est en la frontera e incrementar su presencia, anunci el ministro de Defensa boliviano, Reymi Ferreira. Adems, Morales mand una carta al papa Francisco para pedir una mediacin que logre la liberacin de siete funcionarios aduaneros y dos militares bolivianos encarcelados en Chile desde el 19 de marzo, tras un incidente en la frontera.","ojo","11/05/2017"
"HISTORIAS HOY CELEBRAN EL DA DE LA MADRE Y SOLO ESPERAN EL CARINO DE SUFAMILIA","Los uee r.l que les traer Papa Noel en  Navidad, estas madres anhelan un beso y abrazo de su familiar ms querido o de quien pueda  brindarles cario sincero a vsperas del Da de la Madre.  Agradezco a Dios. Yo me siento contenta en este  gue, porque todos me quieren,  repite en su entrevista con OJO Julia Tipacti Cisneros (76), quien vive desde hace 19 aos en Canevaro. Cuenta que fue madre y padre para su hijo y que siempre luch a contracorriente. Trabaj lavando y planchado ropa y confiesa que lo hubiera gustado  vertirse en  periodista. Unardo meveion car  uls tras trabajaba, me decan ah va la madre valiente. Mi hijo me viene a visitar cuando puede, porque tambiñn tiene fami Ba, narra Julia, quien se describe como  dulce y coqueta, Afirma que la marinera es su fuerte y ella  misma se confecciona la  sA d 2 VZ ir ranza por sus hijos, a quienes suele ver de vez en cuando. Fue vctima de maltrato fsico por  parte de su expareja, y aunque denunci el hecho tantas veces, en la comisara no le hicieron caso.  Mientras habla, Monina hace un: pausa, deja  vestimenta. mil personas atiende la de sonmir un rato, Beneficencia de Lima 2 — para luevo iriadiar  AMara Elo— travs de sus albergues. — g1 gra. rinda Lazo Vince (73) Me siento la mujer todos l conocen conto Moni— — 3 feliz, a pesar de que tengo  broma. Sonrisa aleyre resalta en _ blemas, Dios me da vida. Mi hijo de vanearo. Siempre le gusta llevar _ 50 aos viene cada  quingauchitos d colores en el cabello — Cedias. tambinextrafo a mi y aretes largos. La imagen es lo — otra hija.  primer, nos cuenta jocosa. Espero que est bien, dice.  dentro de su contagiante sonrisa, tambin alber— ga una ano  Monina es la deportista del hogar. Y no es para menos. Ha participado en dos maratones, Ella se levanta a las 5 a.m. para correr.","ojo","11/05/2017"
"Julia relata su historia de superación tras maltrato","Julia, quien se describe como dulce y coqueta, afirma que la marinera es su fuerte y ella misma se confecciona la ropa por sus hijos, a quienes suele ver de vez en cuando. Fue víctima de maltrato físico por parte de su expareja, y aunque denunció el hecho tantas veces, en la comisaría no le hicieron caso.","ojo","11/05/2017"
"Monina, la deportista del hogar","Monina es la deportista del hogar. Y no es para menos. Ha participado en dos maratones. Ella se levanta a las 5 a.m. para correr. Sentada en una banca del Caneyaro, en el que está alojada desde hace 17 años, Luzmila Granda Dulanto (79) recuerda su niñez en Mendocita, en La Victoria. Tiene tres hijos varones y siete nietos, confiesa tener pocos amigos, pero los que tiene son de calidad. El único deseo que quiero es que no me quiten la vida tan rápido. Quiero ver a mis nietos crecer, pide.","ojo","11/05/2017"
"Las visitas que reciben son espordicas o casi nada","LAS VISITAS QUE RECIBEN SON ESPORDICAS O CASI NADA. A VECES SALEN A VISITAR A SUS FAMILIARES. PEDRO HERNÁNDEZ.","ojo","11/05/2017"
"Pidieron arborizar quebradas","Los vecinos de Chosica solicitaron al Ministerio de Agricultura arborizar las quebradas con plantas que permitan retener el lodo y las piedras. Cambio Climático: Huaicos y lluvias continuarán en el Norte del país el próximo año.","ojo","11/05/2017"
"Se activarán obras de prevención","Los daños causados este año por los estragos del fenómeno de El Niño costero, evitando mayores daños y destrozos, así como la pérdida de vidas humanas. Luego de que OJO publicara, el último miércoles, que estas defensas de acero requerían con urgencia mantenimiento, la Autoridad Nacional del Agua (ANA) informó que las mallas colocadas en las nueve quebradas para resistir los embates de lodo y tierra serán arregladas y igual manera, anunció que se instalarán nuevas mallas para proteger a las familias en caso de algún desprendimiento de rocas.","ojo","11/05/2017"
"Menos del 2% de casas tiene seguro","En el país, menos del 2% de viviendas cuenta con un seguro ante desastres, según lo informó el gerente de Suscripción de R.M.A.C Seguros, Aldo Labbé.","ojo","11/05/2017"
"Japón ofrece millones para rehabilitar el país","Nuestro país seguirá contando con la ayuda de Japón en la etapa de reconstrucción, luego de las lluvias intensas que azotaron el país, informó ayer el embajador de Japón en el Perú, Tatsuya Kabutan. El préstamo aproximado que está dispuesto a brindar el país japonés es de 89 millones de dólares, con bajo interés.","ojo","11/05/2017"
"Celebrar los 20 años de Preludio","La actriz Denisse Díaz anunció que celebrará a lo grande los 20 años de la Asociación Cultural Preludio. En septiembre tendremos el concierto de gala con los mejores temas de nuestro repertorio, dijo la artista y productora de teatro.","ojo","11/05/2017"
"Al ritmo de Kiara","La exintegrante de la agrupación Corazón Serrano Kiara González será la encargada de conducir el programa Al ritmo de Kiara al mejor estilo de La movida de los sábados. El espacio irá desde este sábado a la 1:00 p.m. por la señal de NexTV.","ojo","11/05/2017"
"Bandas musicales próximas a presentarse en Lima","La banda irlandesa U2 tocará en Lima y sería a fin de año, según comentaron los organizadores a un medio local. Por el momento, la fecha aún no está decidida, pues se busca que no se vea ensombrecida por la presentación de Bruno Mars en noviembre.","ojo","11/05/2017"
"Christian Meier y Alondra se presentan en sociedad","Christian Meier y Alondra García Mir aparecieron como los más morados en la alfombra roja de la película Lowriders, en Los Ángeles, Estados Unidos. Abrazados y elegantes, ambos fueron para las cámaras internacionales. Meier, el galán de las telenovelas, tuvo la delicadeza de permanecer siempre junto a la modelo.","ojo","11/05/2017"
"Abrazados y elegantes, ambos ron para las cámaras internacionales.","Meijer, el galán de las telenovelas, tuvo la delicadeza de permanecer siempre junto a la modelo, Alondra García, por su parte, apareció con un vestido blanco de gala y, como en diciembre del año pasado, estuvo con la misma elegancia que tuvo cuando apareció con su expareja Paolo Guerrero, en el avant première de la película Guerrero. En ese entonces, se la vio muy feliz junto al gol. cin nacional y dos veces candidato presidencial. Luego de semanas de rumores y fotografías que insinuaban romance, el Zorro confesó que Alondra era su nuevo amor, según declaraciones de una nota para la revista People en español.  Ahora, las dudas quedaron despejadas con la presentación de la pareja en sociedad en un evento estadounidense de importancia en el mundo del cine.","ojo","11/05/2017"
"VIAJE. En los últimos días, la modelo estuvo compartiendo fotografías de su visita al suelo norteamericano.","Desde San Francisco hasta California, la pareja ha estado disfrutando de lo que parece un viaje de amor.","ojo","11/05/2017"
"HICIERON CLICK. Según Natalie Vértiz, Christian Meier y Alondra García Mir tuvieron un mayor acercamiento cuando viajaron a Buenos Aires, Argentina, para la presentación de Séptimo Día.","Luego del espectáculo, la ex de él habría regresado a su hospedaje entre las cinco y seis de la mañana, de acuerdo a lo contado por Vértiz, Creo que ahí fue donde tuvieron más cercanía. All de todas maneras para mí hicieron el click. Por eso es que después de eso salió la foto en el avión, dijo la esposa de Yaco Eskenazi en el programa En boca de todos.","ojo","11/05/2017"
"Christian Meier publicó una fotografía con el cineasta director de Loweriders y quien lo dirigió en La mujer de mi hermano.","Montreuil, 21 años se llevan el actor Christian Meier y la modelo Alondra García Mir. La pareja junta en avant premiere.","ojo","11/05/2017"
"Lanza campaña contra el friaje","El empresario Mauricio Diez Canseco lanzó una campaña contra el friaje en Puno, para lo cual invita al público a dejar abrigos y colchas en los distintos locales del restaurante Rest nivel nacional. Estamos anunciando la campaña Abriguemos a nuestros hermanos de Puno. Nuestra meta es recolectar 50 mil frazadas, dijo Diez Canseco, quien inauguró un nuevo local de su cadena de comida en Mega Plaza.","ojo","11/05/2017"
"POR TRAYECTORIA , DIRECTOR DE KIMBA FARÁ RECONOCIDO POR MINISTRO","Doval, director del grupo Kimba Fará fue reconocido por el ministro Salvador del Solar. El artista fue nombrado como Personalidad Meritoria de la Cultura por su trayectoria como bailarín, coreógrafo, profesor pedagogo y difusor de la cultura afroperuana. Kimba Fará presentará el próximo 14 de junio en el Gran Teatro Nacional.","ojo","11/05/2017"
"POR SU ÁLBUM INÉDITO OLGA TAN GRABARÁ NUEVO VIDEO EN PUERTO RICO","La cantante Olga Tan grabará hoy el video de su nuevo sencillo La Gran Fiesta, en Puerto Rico. La recordada artista aparecerá junto a 300 personas, en San José, en el videoclip, además, forma parte de su disco Olga Tan y punto.","ojo","11/05/2017"
"EXPOSICIÓN. El pintor brasileño Klaus Novais inaugura hoy, a las 7 p.m., su exposición Ojos Negros, conformada por 18 pinturas inspiradas en la cultura espiritual.","CELEBRACIÓN. Monumental Callao celebrará el Día de la Madre con eventos musicales y educativos este sábado 13 de mayo. Estarán artistas como Pepe Alva y Javier Lazo.","ojo","11/05/2017"
"RECONOCIDOS TAMBIÉN LOS MUSICOS CHRISTIAN DOMÍNGUEZ Y LES LUTHIERS RECIBIRÁN PREMIO DE MANOS DEL REY DE ESPAÑA","Lo que pasa es que hay querer o inteligencia para ponderar esas cosas. A mis hijos no les tocan por qué ellos no han estado solos. Más respeto por ellos que tienen a su mamá y siempre he estado pendiente de ellos, señaló Len, luego de que Domínguez dejara entrever que acogió a los menores que fueron abandonados. Insólito, sostuvo que ahora está enfocado en su familia, Aunque sean bonitas, no, luego de la declaración de Len.","ojo","11/05/2017"
"Soroche afecta a la menor de las Kardashian en su visita al Cusco","Kylie Jenner, la menor de las hermanas Kardashian, tuvo que ser auxiliada con oxígeno tras verse afectada por la altura de Cusco. La socialité de Ciudad Imperial junto a su madre Kris Jenner llegó el último martes. Desde su arribo, lucían un semblante bastante desmejorado, sobre todo Kylie, quien fue auxiliada por un paramédico en su habitación en un hotel. En su cuenta de Snapchat, Kylie subió imágenes de cómo fue atendida por el personal médico. En un vídeo también se ve a su mejor amiga Jordyn Woods. Trascendió que ambas viajan el día de hoy a la ciudadela inca de Machu Picchu, donde rodarán escenas que serán transmitidas en vivo en su programa.","ojo","11/05/2017"
"TIENE PROPUESTAS LA ROCA NO DESCARTA POSTULAR PARA PRESIDENTE","El actor Dwayne Johnson, más conocido como La Roca, confesó que le interesa postular a la Presidencia de Estados Unidos. La estrella de cine, en una entrevista a la revista GQ, afirmó que una carrera presidencial está dentro de sus posibilidades reales como parte de su vida. Además, el protagonista de Rápidos y Furiosos 7 comentó que, de llegar a la presidencia, el liderazgo sería una prioridad.","ojo","11/05/2017"
"ANIMACIÓN PELÍCULA PERUANA SE PROYECTARÁ EN CANNESE","La película nacional Nuna, la agonía de Waman fue invitada en la última edición del Festival de Cannes en la categoría de Cines del Mundo. El evento internacional se realizará del 17 al 27 de mayo en Francia. La cinta animada, dirigida por Jimy Carhuas, cuenta la historia de un niño que vive en los Andes y termina muy enfermo por el excesivo frío. Cuando está a punto de fallecer, es rescatado por una diosa andina.","ojo","11/05/2017"
"Escenificarán la vida de la cantante criolla Chabuca Granda","La vida de María Isabel Granda y Larco, más conocida como Chabuca Granda, regresa a las tablas con la obra Déjame que te cuente. Esta obra profundiza en la historia de la cantante criollay sus mejores temas musicales. Estamos presentando a Chabuca Granda porque es una forma de conocer y amar nuestra cultura. Con este musical te vas sintiendo orgulloso de ser peruano, comentó el actor Marco Zunino. La obra de teatro estará hasta el 2 de julio en el Teatro Municipal.","ojo","11/05/2017"
"Vargas reaparecerá en el GUOAN DE CHINA para el Torneo Apertura","El entrenador de Universitario de Deporte reveló que recién utilizará a Juan Manuel Vargas para el Torneo Apertura. El Loco viene trabajando de forma intensa para llegar a su plenitud física para el inicio del segundo campeonato del año. Hemos estipulado que se tome esta semana para seguir trabajando, lo vi mucho mejor, tanto en sus dolores como en su recuperación. Apostamos que en 20 días estará a plenitud, señaló el estratega.","ojo","11/05/2017"
"Nuevo Sistema Natural! Potencia Sexual = Producto Extranjero 100% Natural efecto instantáneo a cualquier edad.","48 horas producto 100% natural. 0.0.","ojo","11/05/2017"
"Sporting Cristal directivos niegan venta del club","En los últimos días se ha especulado sobre la posibilidad que un grupo inversor comprara a Sporting Cristal. Sin embargo, la empresa Backus, a través de un comunicado, lo descartó. En este momento no se está evaluando ninguna propuesta, ni existe dialogo alguno con ningún empresario o grupo empresarial, aparece en el comunicado de Backus.","ojo","11/05/2017"
"Alianza Lima Germán Pacheco hace mea culpa","El atacante de Alianza Lima Germán Pacheco dio las razones por las cuales no están disputando la final del Torneo de Verano, Creo que no fuimos regulares, si manteníamos una regularidad iba a ser mucho más fácil y podíamos habernos llevado el torneo; perdimos muchos puntos de local. Eso no debe suceder en el siguiente torneo, comentó.","ojo","11/05/2017"
"Detenidos tres ‘marcas’ que robaban a cambistas","Tres ’marcas’ que dan robar a cambistas ubicados en inmediaciones del Centro Comercial El Polo, en el distrito de Surco, fueron detenidos por efectivos de la División de Investigación de Robos de la Dirincri. Jeremy Benídez Suárez (23), ’Curly’, Daniel Antonio Ta (32)y Ramón Hilario Lozada (63) iban a bordo de dos vehículos el pasado 5 de mayo, en el cruce de la avenida El Derby y la calle El Polo, cuando fueron sorprendidos por los efectivos que dieron con ellos luego de una labor de inteligencia. Pese a que intentaron darse a la fuga, fueron capturados. Tenían en su poder dos armas de fuego y droga. La Policía indicó que ’Curly’ es el cabecilla de la banda ’Los marcas del Callao’. Además, una fuente oficial indicó que ’Curly’ participó en abril de este año en el robo a mano armada contra dos cambistas (padre e hija) que estaban en la avenida La Marina, San Miguel. A ellos los despojaron de más de 175 mil soles.","ojo","11/05/2017"
"MTC avanza obra: El puente Las Torres estará listo en un mes","El ministro de Transportes y Comunicaciones, Martín Vizcarra, anunció que en un mes estará listo el puente de la avenida Las Torres, en Chosica, que sustituirá a la estructura que colapsó por el desborde del río Huaycoloro. Precisó que el nuevo puente tendrá tres pilotes en la margen derecha y tres en la izquierda y será construido sobre bases sólidas para que no colapse ante la crecida del río. ‘Nosotros que aprendemos las lecciones de la naturaleza’, dijo Vizcarra, quien destacó que la obra beneficiará a más de 300 mil pobladores de Huachipa.","ojo","11/05/2017"
"Aniego en las avenidas Pista Nueva y Agustín La Rosa Lozano provoca congestión vehicular","El agua inunda las avenidas Pista Nueva y Agustín La Rosa Lozano, en el límite entre Surco y San Juan de Miraflores, generando ayer una gran congestión vehicular en el sentido de sur a norte. El aguacero inundó la pista debido a la obstrucción y desborde de un tramo del canal de regado del río Surco. Javier Valos, asesor de tránsito de la Municipalidad de Lima, detalló que el aniego se registró a las 6:30 a.m., cerca de las avenidas Benavides y Circunvalación. Los vecinos dijeron que este problema siempre se presenta en el tramo del canal que transcurre por esta vía. ‘Estamos debajo de un canal de regado canalizado, pero cuando de forma irresponsable arrojan desmonte, basura o maleza, se genera un desborde e inundaciones’, dijo Valos a OJO.","ojo","11/05/2017"
"Convocatoria a junta general de accionistas de TRADI S.A.","Se convoca a la Junta General de Accionistas de TRADI S.A. a realizarse el día 22 de Mayo del 2027, a las 12:00 m. en el local sito en Prolongación Huamanga No 1500 La Victoria, con el objeto a tratar la siguiente agenda: 1 Distribución de Dividendos. En caso de no reunirse quorum suficiente en primera citación se convoca, en segunda fecha, para el día 25 de Mayo del 2027, a la misma hora, en el mismo lugar con el propósito de tratar la misma agenda. Los poderes podrán registrarse hasta 24 horas antes, al momento de llevarse a cabo la junta, quedando sin efecto aquellos que se hubiesen otorgado cuando concurre el accionista titular. La Victoria, 13 de mayo del 2017.","ojo","11/05/2017"
"Alcalde de La Molina pide rebajar peaje y revela cobros excesivos","El alcalde de La Molina, Juan Carlos Zurek, exigió a la Municipalidad de Lima que reduzca el cobro de peaje en la Vía de Evitamiento de S/5.30 a S/4.15. Un estudio elaborado por su comuna revela presuntas irregularidades, desde el 2013, en la aplicación de fórmulas que determinan los reajustes en el contrato de concesión con Línea Amarilla. Zurek precisó que Lamsac recaudó 64,873,300 dólares por cobros en exceso. El burgomaestre adelantó que entregará los documentos probatorios a la Contralora y al Congreso.","ojo","11/05/2017"
"QUE ES LA UVISTIS?","Se trata de una extraña enfermedad ocular causada por los parásitos de las mascotas, como los perros, así lo explicó Carlos Sierra, especialista oftalmológico de la Clínica de la Visión. Las erupciones por la uvéitis pueden dañar la visión de manera grave, ya que consiste en la inflamación del interior del ojo, el cual en situaciones graves puede ocasionar heridas del nervio óptico.","ojo","11/05/2017"
"Alimentación y Tratamiento","¿Qué debe llevar la lonchera en invierno? Esta constituye una fuente alimenticia de alto valor, la cual no reemplaza al desayuno. Con el objetivo de reforzar el sistema inmunológico se debe proporcionar a los niños alimentos como los huevitos de codorniz, con brócoli, que brindan las proteínas necesarias. También se puede dar cereales, tortilla de espinaca, choclo cocido con queso. Y entre las bebidas se puede considerar leche de soya, yogurt, quinua con leche o con manzana, avena con leche, etc.","ojo","11/05/2017"
