"headline","content","newspaper","date"
"Jóvenes de colegio de Chiclayo jugaron Alerta en el Per por ‘Ballena azul’","Antes de la Policía Nacional en Huancayo sancionan a los conductores infractores con un castigo físico: los obligan a hacer planchas. Por faltas como no usar el cinturón de seguridad.","ojo","05/05/2017"
"Caen sospechosos de crimen en Virú","La Policía capturó a Wilmer Rojas Paredes (18), alias ’Misha’, presunto autor del asesinato de 4 ancianos a machetazos en la provincia de Virú, en La Libertad. Misha se escondió en unos cañaverales.","ojo","05/05/2017"
"Nuevas versiones ahora con caja automática (CVT)","Motor 1.6 6MT","ojo","05/05/2017"
"Desde ayer la tarifa de luz tuvo una ligera reducción","El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) confirmó que habrá una reducción en las tarifas eléctricas del Sistema Interconectado Nacional. La reducción será del 5.2% y del 6.7% para los residenciales e industriales, respectivamente. Si un hogar pagaba 50 soles mensuales por el boleto de luz, habría una reducción de 2. La disminución de tarifas se debe a la caída de los precios de generación y transmisión eléctrica, informó el organismo regulador. Luis Grajeda, gerente de Distribución Eléctrica de Osinergmin, explicó que revisan las tarifas eléctricas trimestralmente en base a la generación y la transmisión, como los contratos y los costos. Recordó que las tarifas vienen teniendo una reducción del 7.7% para los usuarios domiciliarios en lo que va del año. Según el funcionario, esta reducción se debe a la liquidación de contratos entre los generadores y las distribuidoras eléctricas y la baja del índice de precios al consumidor y del tipo de cambio.","ojo","05/05/2017"
"Congresistas le desean suerte a la pareja","Tras conocerse que el exministro de Defensa Mariano González se casará el próximo sábado 13 de mayo con su novia Lissete Ortega, políticos, periodistas y cibernautas opinaron sobre el evento nupcial. Pensé que (el romance) no prosperaría, pensé que el atractivo del ahora popular ministro del amor era el cargo ministerial y la escolta, pero parece que no, que el amor es sincero, coment ayer el periodista Augusto Thorndike durante la emisión del programa De 6 a 9 de Canal N. Su compañera, Karina Borrero, recordó cómo González Fernández, de 49 años, decidió renunciar a su cargo de ministro y se declaró un hombre enamorado de la exreina de belleza de 31 años. Perdi el cargo por una mujer, pero está contentísimo, dijo que no había hecho nada malo, que no era un delito, que era un hombre enamorado... Y, bueno, que hayan decidido casar... muy bien. Hay que celebrar el amor. Amor real. Del ámbito político también llegaron los comentarios. El diputado fujimorista Carlos Tubino declaró que la noticia de la boda confirma que el sentimiento entre la pareja era algo real, un amor natural; los felicito.  El parlamentario del Frente Amplio Jorge Castro subrayó que aunque la relación, iniciada según el exministro González el mismo día que fue grabado (noviembre de 2016), no se dio en las mejores condiciones, le desea éxitos en su matrimonio. Lo importante es que hoy pretende rehacer su vida. Bienvenido. Creo que contra el amor, cualquier lugar es bueno para encontrar el amor. Y si es un amor sincero y franco hay que bendecirlos, afirmó.  El congresista de Fuerza Popular Federico Pariona recordó que el escándalo fue evidente, pero que el hombre ya lo ha hecho al dejar su cargo de titular de Defensa. Saludo la valentía de haber dado un costo político y no dañar la imagen de su novia, manifestó. Similares comentarios tuvieron los usuarios en las redes sociales.","ojo","05/05/2017"
"Vendedores toman una va de Comas","Cerca de 100 comerciantes informales tomaron la tarde del lunes la vía auxiliar de la avenida Universitaria, cerca a los mercados Tungasuca y 12 de octubre, en Comas, para pedir que avance la trucción de una pista. El alcalde Miguel Saldaña advirtió que los desalojarán con la Policía y la Fiscalía.","ojo","05/05/2017"
"Robacarros","Juan Abramonte Sosa, José Antonio Miguel García y Lady Benites Aspajo fueron detenidos por el robo de un auto de placas FO-C—283, en Villa María del Triunfo. Los ladrones sorprendieron a la trabajadora del hogar, quien les entregó las cosas cuando se encontraban en el Congreso de la República, en plena sesión plenaria, la legisladora Marisa Glave recibió la amarga noticia de que la casa de su mamá, en Miraflores, había sido asaltada por unos delincuentes, que se llevaron joyas, una laptop y utensilios de cocina de plata. Fue la presidenta del Parlamento, Luz Salgado, quien dio la noticia del robo en medio de la sesión plenaria. En ese momento la parlamentaria Marisa Glave había salido del micrófono y minutos después apareció muy preocupada tras enterarse de lo sucedido. No hubo agresión. Agradezco la colaboración de todos, pero debo decir que ni mi madre ni la persona que bajó con otros han resultado agredidas, detalló. Fue una llamada al 105 que alertó del robo a la Policía del sector. De esa manera, agentes corroboraron que se trató de un robo bajo la modalidad del cuento.","ojo","05/05/2017"
"PREOCUPAN NIÑOS NO HAY PADRÓN","El defensor del Pueblo, Walter Gutierrez, reveló que el Estado no conoce cuáles son las necesidades de los damnificados porque no cuenta con un padrón. Advirtió que solo se está atendiendo en 50% el aspecto alimentario. Además, consideró que se debe implementar un programa extraordinario para atender a los niños afectados por los desastres. Si no atendernos esta situación, se va a poner grave y vamos a perder una generación, porque esos niños van a sufrir mucho, dijo el defensor ante el temor del aumento de anemia.","ojo","05/05/2017"
"FONAVISTAS ESTÁN FELICES POR PAGO","En decima lista figuran 76 mil fonavistas que están felices por el pago. Algo más. Desde ahora, los vecinos de San Borja solo podrán criar, como máximo, tres perros o tres gatos en sus casas. En departamentos podrán tener solo dos mascotas por disposición del municipio. Falta más. Numerosos exfonavistas se acercaron a las agencias del Banco de la Nación para cobrar su dinero, pero varios de ellos se dieron con la sorpresa que no aparecían en la lista. La Comisión Ad Hoc, creada por la Ley No 29625, transfiri 89 millones 957,665.98 soles para el pago a los exfonavistas de la décima lista y a los familiares de los tantos que fallecieron esperando el pago.","ojo","05/05/2017"
"COMPROMETIDOS CONTIGO","Atención a escrito presentado en el buzón de sugerencia del Centro de Lima Centro. Atención a escrito presentado por Alejandro Aguilar Utrilla el 09.02.2017. Marcial Ramírez Sánchez Atención a carta GOB/BEN 0105–2017 PRIMA AFP. Neptali Primos Caballero Atención a carta GOB/BEN 0105–2017 PRIMA AFP Carta 482–2017–DPE.AA/ONP. Atención a escrito presentado por Alejandro Aguilar Utrilla Fortunato Melo Malpartida el 13.03.2017 Carta 502–2017–DPE.AA/ONP.","ojo","05/05/2017"
"RESPONDE EN OJO.PE","(POLÍTICA) Opinan los lectores Cree usted que los terroristas se aprovechan de la democracia? Cree usted que el ministro Carlos Basombrio debe ser interpelado? E 5; (70%) a W N (30%): www.ojo.pe Otra vez. Con la firma de 35 legisladores de oposición, se present ayer una nueva moción para interpelar al titular del MTC, Martín Vizcarra, sobre el contrato de concesión del aeropuerto de Chinchero (Cusco). Redacción ojogrupospensa.pe Entre el 24 y 26 de mayo próximos, la Comisión Interamericana de Derechos Humanos (CIDH) revisará el caso Madre Mía, que compromete al expresidente Ollanta Humala. La audiencia pública a realizarse en Buenos Aires, Argentina, se programó después de siete años de presentada la solicitud, informó la secretaria general de la Coordinadora Nacional de Derechos Humanos (CNDDHH), Rocío Silva Santisteban. En 2010, la mencionada ONG solicitó a la CIDH que revise el fallo de la Corte Suprema que, en 2009, dej sin efecto en última instancia la denuncia contra Ollanta Humala por la presunta desaparición forzada y asesinato de Natividad Claux y Benigno Sulca, en la selva de Monzón. En esta audiencia, es probable que se presenten las nuevas pruebas, como las escuchas telefónicas que revelaran pago de testigos para librar al denominado ‘Capitán Carlos’. Expresidente dirigió base antiterrorista.","ojo","05/05/2017"
"CORTE INTERNACIONAL REVISARÁ EL CASO MADREMA","El expresidente Alan García rechazó una vez más haber recibido coimas de la empresa brasileña Odebrecht, ‘Lo que sabemos hasta hoy es que nadie me menciona, nadie ha dicho que me entregó una coima, dinero ni una cuenta corriente. Estos son los hechos’, dijo en un audio difundido ayer. ‘Los enemigos de siempre se afanan por mezclarme en estos casos delictivos de alguna forma’, remarc. Mu, actual presidente, cruzará los dedos.","ojo","05/05/2017"
"SERÁ INTERPELADO MINISTRO DEL INTERIOR EN LA CUERDA FLJA","Fuerza Popular decidirá este martes si presenta una moción de interpelación contra el ministro del Interior, Carlos Basombrio, por el resguardo policial a un grupo vinculado al senderismo. Carlos Bruce, vocero oficialista, dijo que interpelar y censurar a Basombrio sería como ‘darle en la yema del gusto’ a los terroristas. En tanto, la presidenta del Congreso, Luz Salgado, prometió aprobar una ley contra la apología del terrorismo.","ojo","05/05/2017"
"TODO APARECE INDICAR QUE EL MACABRO JUEGO DE LA ‘BALLENA AZUL’ SE HA VIRALIZADO POR LAS REDES SOCIALES Y QUE INCITA A SUS PARTICIPANTES A AUTOFLAGELARSE, LLEGÓ AL PERÚ. ESPECIALMENTE A CHICLAYO EN LAMBAYEQUE.","El gerente regional de Educación en Lambayeque, Ulises Guevara Paco, sostuvo que en un colegio de Chiclayo se habría presentado un caso del denominado Juego de la ‘Ballena Azul’. Según el funcionario, las estudiantes habrían ingresado a internet y siguieron las indicaciones para acceder al peligroso juego, llegando incluso a autolesionarse. Guevara Paico señaló que el hecho ocurrió en una institución educativa de mujeres de la ciudad de Chiclayo.","ojo","05/05/2017"
"DOCTORA ALERTA SOBRE EL DENGUE EN PIURA","La Dirección Regional de Salud (Diresa) de Piura firmó el deceso de dos nuevas víctimas mortales a causa del dengue en la región. De esta manera, la cifra total de fallecidos por este mal en la región se incrementó a 12 en lo que va del año. Los últimos fallecidos fueron un varón (76) y una mujer de (46), esta última estuvo más de un mes en la Unidad de Cuidados Intensivos del hospital regional Cayetano Heredia. Según el último reporte de la Diresa, las zonas más afectadas son Piura, Sullana, Ventisiete de Octubre y Castilla.","ojo","05/05/2017"
"Roban a madre de congresista","María Isabel Remy Simatovic, de 63 años, había sido golpeada. Gloria hizo coordinaciones telefónicas, permaneció un poco más en el Congreso, participó de la votación y luego se dirigió a ver a su madre, en su casa, en el pasaje San Antonio 184, en el distrito de Miraflores.  Fue alrededor de las 2:30 p.m., que Marisa Glave llegó a la vivienda para conocer el verdadero estado de su mam. Poco después, dio algunos alcances a la prensa sobre lo sucedido y cómo la empleada de la casa, identificada como Tomasa Alcantara Roncales (56), fue sorprendida por los delincuentes.  Estos sujetos se han hecho pasar por familiares y para ello se han comunicado de la llamada de un familiar. Una vez en un taxi y recibiendo de manos de la trabajadora del hogar una laptop, llaves de plata y joyas, según la Policía el monto del robo asciende a más de 10 mil soles. Para cometer el latrocinio, los delincuentes utilizaron dos vehículos diferentes de color negro. La Policía de la Depincri Miraflores investiga este caso. Hasta el lugar llegaron agentes de Criminalística.","ojo","05/05/2017"
"Asalto en restaurante favorito del Zorro Mejía y Alondra","A balazos, cuatro delincuentes encapuchados asaltaron el café-restaurante La Bocatí, ubicado en la cuadra 3 de la avenida Primavera, en la exclusiva zona de Chacarilla, distrito de San Borja. Todos los comensales fueron despojados de sus pertenencias. Este restaurante fue el mismo en donde la parejita del momento, Alondra Carrasco Mir y Christian Mejía, fueron captados cenando hace unos días. El hecho se produjo a las de la noche del miércoles cuando el local estaba plenamente lleno de sales. Los que estaban sentados en las mesas cercanas a la puerta de ingreso fueron los más afectados.  Testigos contaron que los hampones dispararon varias veces para intimidar a las víctimas. Luego los tiraron al suelo y robaron sus pertenencias. Trascendió que los encapuchados se llevaron en total más de 20 mil soles, entre el dinero de la caja y de los clientes. Las cámaras de seguridad grabaron todas las incidencias y peritos de Criminalística inspeccionan las imágenes para identificar a los delincuentes.","ojo","05/05/2017"
"Magaly Medina sobre Korina Todos estos años estafó al país","La conductora Magaly Medina lanzó una serie de críticas contra la modelo Korina Rivadeneira durante el noticiero matinal de Latina. Después de la emisión de un informe sobre la situación legal de la venezolana, la polémica comunicadora no dud en darla de que sí estafadora. Lo que sí es cierto es que ella estuvo muchos años en televisión, en eventos, en programas. Entonces, lo que sabíamos era que eso no lo hacía aquí. Lo que está pendiente ahora es una solicitud de refugio político sobre la cual debe decidir el Ministerio de Relaciones Exteriores.","ojo","05/05/2017"
"Meier confiesa a People relación con Alondra","Los rumores de la relación entre el actor Christian Meier y la modelo Alondra García Mir han dado que hablar en las últimas semanas y los medios extranjeros no han sido ajenos a sus salidas en locales limeños. En esta oportunidad, el galán de telenovelas habría mencionado que Alondra es su nuevo amor, según una entrevista en el portal web de la revista People en Español. Su nombre: Alondra García Mir y, según confirmó a People en Español el Meier, ella es su nuevo amor, se lee en la nota titulada Conoce a la nueva novia de Christian Meier. ¿Qué linda?.","ojo","05/05/2017"
"Empleada del hogar cae en el cuento de la ‘Llamada de un familiar’","Madre de la legisladora llegó a tiempo y evitó que delincuentes vaciaran el inmueble.","ojo","05/05/2017"
"Abuelita se emociona y grita al recibir la muñeca que nunca pudo tener de pequeña","Una anciana se emocionó hasta los gritos y risas al abrir un regalo y comprobar que se trataba de la muñeca que nunca pudo tener de pequeña. Su nieta fue la encargada de darle el magico regalo que la regresó hasta su infancia y le arrancó más de una sonrisa. Por su parte, asegura de haber acertado, la nieta decidi grabar la reacción de su abuela donde se puede ver cómo la anciana, sorprendida, abre la caja, se emociona y grita “¡Ay, Dios mío!” mientras se tapa la boca con una mano y mira al cielo.","ojo","05/05/2017"
"Con Ojo Crítico: PPK aprendió lección","Que empiece el frio. Según las encuestas, el presidente Kuczynski, que venía en bajada, subió en aprobación después de que la población lo vio embarrándose los zapatos para atender a los damnificados por ‘El Niño costero’. Ahora, ni corto ni perezoso, sabiendo cuál es la fórmula ganadora, ha lanzado el Plan Multisectorial ante el friaje y las heladas, que comprende acciones del Estado en apoyo a las comunidades amenazadas por las bajas temperaturas. En ese sentido, ya destinó a los ministros que estarán in situ para cumplir con este cometido. Parece que el Mandatario va aprendiendo a gobernar.","ojo","05/05/2017"
"Avioneta se estrella contra carretera y nadie resulta herido","Un estruendoso sonido y una bola de fuego se formó tras el aparatoso impacto de una avioneta en medio de una transitada carretera de Washington, en Estados Unidos. Sin embargo, a lo sorprendente es que el accidente no dejó víctimas mortales ni heridos en medio de la congestión vehicular.","ojo","05/05/2017"
"Serpiente deja en shock a señora que iba manejando","Cuando conducía junto a su esposo, una mujer qued en shock tras la salvaje aparición de una serpiente en el parabrisas, incluso el animal se desliz hasta el espejo lateral.","ojo","05/05/2017"
"Curioso viaje: Cuervo viaja en tren y asusta a los pasajeros","Una joven con estilo gótico desató el terror de los pasajeros de un tren, pues la muchacha no tuvo reparos en subir acompañada de su cuervo. El peligroso animal viajaba apoyado en su regazo mientras la joven la miraba sin siquiera sujetarlo para mantener la tranquilidad dentro del transporte.","ojo","05/05/2017"
"‘Nico’ ya está en manos de la justicia","Cae brazo derecho de ‘Artemio’. Nicolás Rivera Pérez (52), ‘Nico’, sindicado por la Policía de ser lugarteniente y segundo al mando del terrorista condenado a cadena perpetua Elorindo Eleuterio Flores Halqui, ‘camarada Artemio’, fue trasladado ayer a Lima desde Juliaca (Puno) para ser puesto a disposición de la Policía de Requisitorias. Sorprendió que el ‘Nico’ luciera un look distinto de cuando fue detenido en 2013. Este nuevo look no fue impedimento para que los agentes de la comisaría San Juan del Oro (Sandia–Puno) lo ran en un operativo de carreteras el pasado domingo. Salv. ‘Nico’ escapó de manos de la Policía en 2013 y antes se salvó de la operación antiterrorista Eclipse 2040, desarrollada en el valle del Monzón, en Nuñoa, de donde es natural. En las próximas horas, ‘Nico’ será puesto a disposición del Poder Judicial, que decidirá su ingreso en un penal tras se le procesa por el delito contra la tranquilidad pública, en la modalidad de apología del terrorismo, solicitado por el Cuarto Juzgado Penal Nacional de Lima desde 2008. Además, a requisitoria por el delito de drogas en auge, la Policía, Rivera Pérez colaboraba directamente con ‘Artemio’, entregando víveres a los terroristas. También estaría implicado directamente en las coordinaciones que hacía otros grupos de narcotráfico para la desaparición de enemigos en el valle cocalero del Monzón.","ojo","05/05/2017"
"Defunción","Claudio Sandoval Meja padre de nuestro director de Correo Región Norte, Renato Sandoval González; el deceso ocurrió el día miércoles 03 de mayo. Los restos están siendo velados en calle San Martín No 224 – 238, los días 03 y 04 en Sullana – Piura. El sepelio se llevará a cabo el día viernes 05 a las 10:00 a.m. en el cementerio Jardines de la Resurrección, Sullana Piura.","ojo","05/05/2017"
"Hombre fallece en un hostal","El cuerpo sin vida de un hombre identificado como Moisés Paz Baltazar (38) fue hallado la mañana de ayer en el hotel ‘Mi Amore’, ubicado en la urbanización Santa Rosa, Callao. La Policía llegó alertada por el dueño del hospedaje y halló el cuerpo desnudo, aunque sin signos de haber sido violentado. ‘Escuchamos gritos, como si hubiera estado peleando’ expresó un huésped.","ojo","05/05/2017"
"Acuñado xolar a 13 años","Agentes de la Depincri Callao intervinieron a Bryan Roy Donayre Panaca (20), acusado de retener a una menor de 13 años, de iniciales LA.M, en un hostal. Allí, según exámenes legistas, violó a la adolescente. La madre de la menor dijo que ella no retornó a su vivienda tras asistir a sus charlas en la iglesia Nuestra Señora del Rosario.","ojo","05/05/2017"
"Pasajera acusa a taxista de intentar ultrajarla","Una mujer denunció que el chofer del taxi que abordó en inmediaciones del Congreso de la República intentó abusar de ella sexualmente. ‘Durante el trayecto, bajando el puente Huánuco, el señor cerró la ventana de mi lado y de pronto yo sentí que echaban una colonia. Sentí que mis piernas se me adormecían’, relató Cristel Pachas, la denunciante. Ella quiso abrir la ventana —según dijo, pero el chofer no se lo permitió. Ante ello, pidi auxilio y fue ayudada por dos conductores que cerraron el paso al auto de placa F3S420, en el que ella se encontraba. El taxista acusado fue identificado como Hernán Fernández Quispe, quien fue llevado a la comisaría de Piedra Lisa y luego a la Fiscalía. Algunos familiares del hombre refirieron que es inocente y que la Policía no ha encontrado pruebas para acusarlo.","ojo","05/05/2017"
"Incautan 148 kilos de droga en puerto chalaco","En un operativo de inteligencia desarrollado en cercanías del puerto del Callao, los agentes de la Dirandro frustraron el envío de tres maletas que contenían droga y que iban a ser ‘precarga’ en contenedores con destino a Bélgica. Las maletas contenían 148 kilos de cocaína camuflada en 129 ‘latas’ con logos y tintes de exclusivas marcas de ropas y perfumes italianas. La Policía informó que cada kilo de cocaína está valorizado en 50 mil dólares en Bélgica. El cargamento tiene como origen en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem).","ojo","05/05/2017"
"Pago de liquidación de beneficios sociales","El Programa Nacional Cuna Más informa a sus ex servidores que a la fecha no hayan cobrado su liquidación por Beneficios Sociales del período 2015, que dichos cheques han sido consignados mediante depósito judicial en el Banco de la Nación y se encuentran en custodia de la entidad, para iniciar el procedimiento de pago tendrán que acercarse a la unidad territorial correspondiente o en su defecto a la sede central del PNMC (Calle Manuel Bonilla No 156 – Miraflores – Lima – Lima), según el siguiente detalle: Ex Servidores Unidad Territorial Aguilera Gallardo Cesar Edinson Rivera Rengifo Silvia Esther Chota Caymatá Julio Antonio Rodríguez Gonzales Milagritos Olga Pilares De la Torre Perez Monica Goicochea Llatas Luz Maria Mendoza Gomez Estela Mamani Arias Mirian Martha Panduro Tolentino Midverio Zosimo Cutipa Noa Emilio Rene Minaya Rojas Jacqueline Juusa UT Libertad CUTIPA Noa Emilio Rene MINAYA Rojas Jacqueline Jussa UT Libertad UT Junín UT Cajamarca UT Trujillo UT Tacna UT Arequipa UT Lima Metropolitana UT Puno UT Huánuco UT Ucayali UT San Martín UT Amazonas Lima, 02 de mayo del 2017.","ojo","05/05/2017"
"Luis Miguel tendrá su serie en Netflix","Contará su vida Esta es mi historia Redacción redaccion@grupoepensa.pe Luis Miguel, El Sol de México, quiere volver a brillar y renacer después de una noche muy oscura. Para esto, el cantante mexicano contará su vida en una serie biográfica producida por Netlix y que se estrenará el próximo año. Durante décadas, muchas personas han hablado de mi vida. Pero ha llegado el momento de que la verdad salga a la luz. Versiones hay muchas. Verdad solo hay una. Esta es mi historia, dijo el artista en un teaser promocional. Juicio. El cantautor, hasta hace unos días, no la pasaba bien por una acusación en su contra debido a un presunto incumplimiento de contrato. Esto le generó problemas con la ley, el embargo de su auto lujoso, su detención y liberación tras el pago millonario de una fianza. Su vida, la carrera que forjó con su música, se veía empañada, una vez más, por escándalos como en otras ocasiones, el despilfarro económico y la ausencia de gloria. Sin embargo, Luis Miguel, de 47 años, está listo para redimirse. Estoy cansado de pasar por todos los aspectos de mi pasado que han generado tantas preguntas y especulaciones. Sépanlo, este viaje soy yo, mencionó el cantante mexicano. Luis Miguel supervisó toda la serie.","ojo","05/05/2017"
"Humillación: Cristal cae goleado en La Paz","Sporting Cristal no encontró la paz ante The Strongest y fue goleado por la cuarta fecha de la Copa Libertadores. Los rimenses recibieron tres goles en tan solo 18 minutos y dejaron claro que están muy lejos del nivel internacional. Gabriel Costa, a los 7 del inicio se comió un gol cantado; quizás ese fue el punto de quiebre de los celestes, pues en la siguiente jugada empezaría el show boliviano. The Strongest resolvió el compromiso en la primera mitad; sin embargo, en el complemento hubo tiempo para meterle dos goles más a Mauricio Villanueva. Un Cristal que mostró vergüenza que logros cayó por 4-0 ante un equipo que no pasó por encima.","ojo","05/05/2017"
"Ante Aurich, Troglío: No me gusto lo que hicimos","No vi al equipo igual a lo que venía viendo, no vi cosas que quiero, pero puede ser también producto de un equipo que jugó en la altura el domingo; tuvimos pocos días para recuperarnos. No me gustó lo que hicimos, dijo Troglio.","ojo","05/05/2017"
"Por 3–2, Municipal cayó con Comerciantes Unidos","Los ediles sorprendieron en los primeros minutos con un golazo de Rodrigo Cuba; sin embargo, Las guilas ejercieron su poder de locales y terminaron dando vuelta al marcador. Municipal recibirá este domingo (3:30 p.m.) a Universitario de Deportes en el estadio Iván Elías Moreno de Villa El Salvador.","ojo","05/05/2017"
"Aguiar no le huye a la presión del hincha: Es la más grande del país","Alianza Lima deberá ponerse la blanca esta semana es un gran reto. Luis Aguiar tiene clara, pues está en el club más grande de Perú y llevar sus colores cerca al corazón ejerce un tipo de presión que él está dispuesto a asumir y dar todo por dejar el nombre de Alianza Lima en alto. Presión por qué hay, sino no tendría sentido jugar al fútbol, sí tenemos muchas responsabilidades por la camiseta que estamos defendiendo, que es la más grande de este país. La presión es salir campeón, no hay otra presión. Para mí es brutal, me encanta, enfatizó el uruguayo. Además, el Canario comentó que el triunfo ante Sport Huancayo les ha devuelto la confianza y las chances de pelear por el título del Torneo de Verano y lo dejarán todo en la cancha. Pese a no haber anotado hace seis partidos, el goleador aliancista espera mojar pronto.","ojo","05/05/2017"
"Habló Gonzalo Godoy: La hora de los juveniles en Alianza Lima","Gonzalo Godoy comentó que en Alianza Lima es la hora de los juveniles. El defensa íntimo agradeció la confianza del técnico Bengoechea.","ojo","05/05/2017"
