"headline","content","newspaper","date"
"A FALTA DE AMIGAS, ELIGE A SUS AMIGOS PARA QUE SEAN SUS DAMAS DE HONOR","Rebeca es una joven brasilea que cuando estaba realizando los preparativos de su matrimonio descubri un pequeo problema: no conoca a muchas mujeres que pudieran ser sus damas de honor. En su circulo de amistades, la joven tenia ms amigos hombres que mujeres, por lo que comenz a buscar una solucin a este problema y lo encontr de una manera muy ingeniosa: decidi que sus mejores amigos sean las ”damas de honor”, Por lo tanto, con ellos ultima todos los detalles del gran da.","ojo","23/05/2017"
"BELTRN DE LA CRUZ ROSAS, DEMANDADO POR UN PROCESO DE ALIMENTOS, RECIBI SU SENTENCIA A TRAVS DE UNA VIDEO LLAMADA EN WHATSAPP","Beltrn vive en Santiago de Chile y no poda viajar hasta Per. POLI NACIONAL  NUMERUS DE EMERGENCIA — SERVICIO DE AMBULANCIA T2  CLAVE MEDICA: 265—8783 — CLAVEZ: 50—3100  AL SUTRAN: 0800—12945  EE.UU. Un par de deportistas se detuvieron en medio de una carrera de maratn en Nueva York lo que pareca un simple rescanso se convirti en un importante momento: u boda. Alexander y Risssa estaban preparados para el momento, pues l levaba una camiseta de smoquin y ella un polo que deca ”novia”. Adems, disfruta de las cadas al aire libre junto a su hermano.  SERVICIOS PUBLICOS  HERMANITOS HAMBRIENTOS SE INGENIAN PARA COMER  EE.UU. La unin hace la fuerza! Una madre descubri a sus dos nios intentando robar comida del refrigerador. Uno estaba subido sobre el otro que haca de ”banquito” para levantarlo.  SABA USTED  Desde el espacio, la Tierra se vems brillante que cualquier otro planeta por el reflejo de la luz solar enel agua  EE.UU. Un oficial de la Polica de Orlando huy de un agresivo cisne que lo persigui alrededor de su propia patrulla. Para alejarse del agresivo animal, el hombre corra en circulos. El momento qued grabado por un joven que caminaba por el lugar, quien do aviso a las autoridades por esta singular emergencia.  DIANA AGUIRRE daguerrergupoepensa.pe  1 Ministerio Pblico Esulicil nueve meses de prisin preventiva contra el empresario  Guillermo Riera Daz, quien en la madrugada del pasado viernes 5 de mayo atropell en la Costa Verde a cuatro personas —de las cuales tres murieron— y huy del lugar. El Ministerio Pblico m que la ttular de la Segunda Fiscala Provincial de Trnsito y Seguridad Vial de Lima, Mara Ysabel nes Briceo, solicit la prisin preventiva. Fernando del Valle, abogado de los familiares de las tres vctimas mortales, dijo a OJO que la denuncia penal es por los presuntos delitos de homicidio culposo en agravio de Jair Jess Saldaa de la Cruz, Luis Miguel Valdez Rivera y Leslyann Acua Cuadros; y de  lesiones culposas agravadas en perjuicio de Christopher michael Guerrero Solis.  Asimismo, por el delito de omisin de socorro y exposicin al peligro en agravo de todas las vctimas y por delito contra la administracin pblica en la modalidad de fuga del lugar del accidente de trnsito en agravio del  Estado. Del Valle precis que estarn a la espera de la cin de la audiencia de  sin preventiva, la que se  nocer en un plazo de 48 ho as, El juez a cargo del caso, Max Cirilo Diestra, ser quien informe sobre la fecha a las partes involucradas. El Primer Juzgado lizado de Trnsito y  acidad Vial de Lima ya se  cuentra evaluando el pedido de prisin preventiva del empresario que fug del pas tras los hechos.","ojo","23/05/2017"
"NAARA DARGUEZ BENITES, ’NATACHA’, Y DANY POLONIO GONZALES CAPTURADOS POR ROBO EN CASA DE LA MOLINA","Una trabajadora del gar y su conviviente ron capturados por testigos de la Divincri La Molina por robar joyas en la casa de su empleadora, Olga Cayo Torres (44). Se trata de Naara darguez Benites, ’Natacha’, y Dany Polonio Gonzales. La vctima narr que los capturados se llevaron joyas y vestidos valorizados en 20 mil soles. Solo se recuper parte de lo sustrado por la pareja.","ojo","23/05/2017"
"TRES CAEN POR ROBAR EN BANCO","Agentes del Departamento de Investigacin Criminal (Depineri) Callao capturaron a Yuri Andr Rodriguez Linares (25), ’Negro Andy’; Jean Pierre Chipana Gmez (24), ’Loco Jampier’; y Jean Paul Yez Ramos (20) por participar en el robo a mano armada a una agencia bancaria de la calle Nevado Yanahuara, en Chorrillos. El asalto ocurri en febrero, durante el cual cayeron otros tres ladrones del banco.","ojo","23/05/2017"
"LORENA SILVA LPZ MANEJ BAJO LOS EFECTOS DEL ALCOHOL Y SE ESTRELLA CONTRA EL METROPOLITANO","Conductora ebria se salva de morir luego de que estrellara el vehculo en las rejas del Estadio Nacional. Por la madrugada, Lorena Silva Lpez manej a velocidad por la Va Expresa, Testigos contaron que la pla ca A7K—390, sedespist6 y salt de la Va Expresa a la vadel Metropolitano. Cruz dicha va, pas a ver el rio de la autopista y finalmente acab empotrado en las rejas que separan la va del Estadio Nacional. La Polica indagar sobre el caso. Lorena Silva dio positivo en el grado del 78. Es decir, Silva Lpez haba estado bajo los efectos del alcohol. Este vehculo, segn el SAT, pertenece a Jean Paul Garcia Vargas. Durante la intervencin policial, la mujer mostr actitud agresiva con los policas.","ojo","23/05/2017"
"MAICOL SNCHZ RIVERA DETENIDO POR VIOLACIN SEXUAL","Maicol Snchez Rivera (25), quien era uno de los ms buscados por el delito de violacin sexual, fue detenido la maana de ayer por personal de la Divisin de Secuestros de la Dirincri. Pese a que el joven presentaba otra fisonoma para evitar la justicia y trat de fugar, fue detenido en el AA.HH. Santa Rosa de Sauce, en San Juan de Lurigancho. El Ministerio ofreca por su captura 15 mil soles.","ojo","23/05/2017"
"VECINOS DENUNCIAN ASALTOS EN BARRIOS ALTOS","Dos asaltantes robaron a dos vecinos en dependencia para quitarles sus celulares. Sucedi en Prolongacin Tpac Amaru 306. Julio San Andr y Wilmer Arvalo Ramrez conversaban en la calle a las 8:30 de la noche del domingo cuando los hampones aparecieron y los atacaron. Los vecinos estn cansados de los asaltos en este lugar.","ojo","23/05/2017"
"FINGINDO EMBARAZO, BANDA ROBA EQUIPOS MDICOS","Aparentando estar embarazadas, una banda liderada por mujeres cay en San Juan de Lurigancho, despus de haber robado a mano armada en dos centros de diagnstico mdico. Se trata de la banda ’Los ecgrafos de Zrate’. Segn inform el comandante PNP Edward Sa , los lincuentes, cuatro mujeres y un hombre, simulaban ser pacientes y acompaantes. La noche del domingo, la banda Jordaniz Cueva Orihuela (23), ’Carquin’, quien finga un embarazo, y su pareja Paulino Marcapaaupa Nahuincopa (29), ’Camote’, junto a Kassy Argamedo Cataln (35), ’Loca’, ingresaron a centro de salud San Marcos para robar un ecgrafo valorizado en 35 mil soles, adems de celulares. Los presuntos ladrones fueron capturados de inmediato por agentes de la comisara Zrate, mientras que dos mujeres todava son buscadas.","ojo","23/05/2017"
"’CARACOL’ EST AISLADO EN PIEDRAS GORDAS","Desde que fue trasladado de la Base Naval del Callao al penal Ancn 1, en Piedras Gordas (Ancn), Gerson dar Clvez Calle, alias Caracol, se encuentra ubicado en un espacio aislado y con custodia especial, aseguraron fuentes del Instituto Nacional Penitenciario (Inpe). ’Por el rgimen establecido, no tiene posibilidades de establecer contacto con ningn otro reo’, refirieron. El retorno de Caracol, as como de Vladimiro Montesinos, Abimael Guzmn y otros cuatro presos por terrorismo, al Centro de clusin de Mxima Seguridad de la Base Naval (Cerec) no tiene fecha prevista, pese a que no existe peligro de desborde del ro Rimac. Segn el Inpe, la Marina de Guerra del Per no les ha enviado todava un documento oficial para regresarlos a esta crcel, tal y como lo hizo para el traslado. Esta institucin castrense no emiti nada sobre este tema. Los reclusos llevan ms de dos meses en Piedras Gordas.","ojo","23/05/2017"
"Acuerdo participaron Guido Guila, pre...","Guido Guila, prelado de la Iglesia Católica, y Luis Canseco, fundador de la prestigiosa Universidad San Ignacio de Loyola, también difundirán en mil alumnos la gestión y funciones de la entidad encargada de la selección, nombramiento, evaluación, ratificación y destitución de los jueces.","ojo","23/05/2017"
"Joven agrede a policías que lo intervinieron","Un joven agredió a los policías que intentaron intervenirlo cuando caminaba lentamente y estaba a punto de atacarlo. Cuando los agentes fueron apuñalados, respondieron con un disparo que impactó en la pierna del joven agresor. Los tres heridos fueron llevados a hospitales de la zona.","ojo","23/05/2017"
"TECNOLOGÍA CONTRA DESASTRES","El nuevo Centro de Operaciones de Emergencia Nacional (COEN), ubicado en Chorrillos, tendrá una tecnología de primer nivel, anunció el jefe del Indeci, Luis Zuazo.","ojo","23/05/2017"
"ASALTAN OPTICA","Dos sujetos armados robaron aproximadamente 2,500 soles y maquinaria de la óptica Evolution Optical, ubicada en el Jr. Huancavelica 174, en el Cercado de Lima, durante la noche del domingo.","ojo","23/05/2017"
"DEMORARA NOMBRAMIENTO DE MINISTRO","El presidente Pedro Pablo Kuczynski dijo que nombrará al nuevo ministro de Transportes y Comunicaciones después de volver, este jueves, de la toma de mando de Lenín Moreno en Ecuador.","ojo","23/05/2017"
"FUNCIONARIOS DEL GOBIERNO DE PPK COMETIERON DELITOS, SEÑALA LA CONTRALORA","Ante el escándalo desatado porque la Contralora General de la República detectó irregularidades y delitos en la suscripción de la Adenda 1 del contrato para la construcción del aeropuerto de Chinchero (Cusco), el ministro de Transportes y Comunicaciones, Martín Vizcarra, renunció ayer a su cargo, aunque desde hoy y hasta el jueves permanecerá como encargado de la Presidencia de la República durante el viaje del presidente Pedro Pablo Kuczynski a Ecuador. Por el contundente informe de la Contralora, el Poder Ejecutivo debió dejar sin efecto el contrato de concesión del terminal aéreo y Vizcarra, responsable político del cuestionado proyecto, dio un paso al costado con el que busca evitar su censura por parte del Congreso a razón de la reciente interpelación en la cual solo dejó dudas que ayer quedaron esclarecidas con el informe que revela irregularidades en la adenda suscrita en febrero.","ojo","23/05/2017"
"REACCIONES AL INFORME DE CONTRALORIA SOBRE ADENDA 1","Según el contralor Edgar Alarcón, el informe de Contraloria concluye que la adenda firmada el 3 de febrero pasado entre el Ministerio de Transportes y Comunicaciones (MTC) y el consorcio Kuntur Wasi se suscribió ilegalmente y sin una propuesta de endeudamiento garantizada. El Gobierno favoreció al consorcio y la ejecución de la adenda habría significado para el Estado un perjuicio económico de 40.6 millones de dólares. También se determinó la presunta responsabilidad penal en diez funcionarios: seis del MTC, dos del Ministerio de Economía y Finanzas y dos del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán). Alarcón evitó revelar los nombres, mientras el titular de la Primera Fiscalía Provincial Corporativa Especializada en Corrupción de Funcionarios, José Domingo Pérez, sigue en espera del informe.","ojo","23/05/2017"
"PARO INDEFINIDO ANUNCIADO EN CUZCO","El Frente de Defensa de Chinchero anunció el inicio de un paro indefinido por la cancelación del contrato para la construcción del Aeropuerto Internacional en Cuzco, medida adoptada ante las irregularidades y delitos hallados por la Contralora General de la República en la negociación del contrato de concesión con el consorcio Kuntur Wasi. Es una traición, declaró Gualberto Sallo, presidente del frente, quien reclama que el presidente Pedro Pablo Kuczynski revele la fórmula para ejecutar este proyecto tan esperado.","ojo","23/05/2017"
"EDWIN SIERRA ESCRIBE HISTORIAS Y QUIERE PRODUCIR","Edwin Sierra está lleno de proyectos y uno de ellos es incursionar con fuerza en el cine. Tengo en mente hacer películas con historias que he escrito. Si son situaciones que me han pasado? No, la primera película será una comedia en la que encarnaré diferentes personajes de la vida de los artistas del género tropical y se llamará Los Reyes de la Canción. Además, Sierra reveló que en junio su programa Qumbias y Risas, que conduce con Chris Alegra, cumplirá 7 años en la Nueva Q.","ojo","23/05/2017"
"TIGRESA DEL ORIENTE PARTICIPA EN ‘BA ILANDO POR UN SUEÑO’","Judith Bustos, conocida como Tigresa del Oriente, fue presentada ayer en el programa Este es el Show de canal 13 de Argentina como una de las figuras del programa Bailando por un Sueño 2017, que conduce Marcelo Tinelli. La artista peruana expresó su gratitud por la oportunidad y prometió esforzarse para llegar a la gran final.","ojo","23/05/2017"
"MARIO IRIVARREN LLORA POR SU HERMANO ENCARCELADO","Mario Irivarren se emocionó al hablar del encarcelamiento de su hermano Ricardo por tráfico ilícito de drogas. Me levanto temprano cada día y trabajo muy duro por sacar adelante a mi familia, a mi madre, a mis hermanos. Son mi motor y motivo. Sí, son momentos difíciles, pero uno no puede bajar la guardia ni agachar la cabeza. Hay que saber afrontar las adversidades, afirmó Mario.","ojo","23/05/2017"
"MATANZA EN CONCIERTO DE ARIANA GRANDE","Or lo menos 20 personas murieron y otras resultaron heridas anoche durante un concierto de la estadounidense Ariana Grande en el Manchester Arena de supuestas explosiones, según informó la Policía. Imágenes transmitidas mostraban a la Policía y servicios de emergencia llegando en grandes números al lugar del incidente.","ojo","23/05/2017"
"EFEMÉRIDES","Quién fue Alejandro Humboldt: animal en extinción Los Cinco Continentes de los Seres Vivos El aporte de Tales de Mileto Este filósofo y matemático griego se cuenta de que podía calcular la altura exacta de las pirámides egipcias midiendo La vida en la Tierra está clasificada en el reino animal, vegetal o de las plantas, fungi o de los hongos, monera o de las bacterias y el protista Nació en 1926, en La Libertad. Fue un poeta y destacado representante de la Generación del 50 en la literatura Es un mamífero que posee cola corta y orejas con mechones. Los bigotes de este animal son muy sensibles y lo ayudan a encontrar a sus presas. La población es de aproximadamente 150 individuos La obra de Romualdo tiene influencias que se transmiten en su estilo, ese que se caracterizaba por un excesivo cuidado del vocabulario, abordando temas existenciales, y transmitiendo su visión cósmica sobre la naturaleza.","ojo","23/05/2017"
"LA LECCIÓN DE LOS HERMANOS AYAR","Trata la historia de 8 manos, 4 hombres y 4 mujeres, que aparecieron en el cerro Tamputoco, en el pueblo de Paucartambo, en Cusco. Estos hermanos se llamaban Ayar Uchu, Ayar Manco, Ayar Cachi y Ayar Auca, mientras que las mujeres fueron Mama Ocllo, Mama Rahua, Mama Ipacura y Mama Tlluaco. Todos buscaban un lugar para poder vivir. Sin embargo, las rivalidades no se hicieron esperar. Inicialmente se generó una conspiración contra Ayar Cachi, ya que despertaba el temor de los demás por los poderes que poseía, por eso lo encerraron en la cueva de Capac Tocco. Ayar Uchu se transformó en una huaca, que recibió el nombre de Huanacauri. Mientras que Ayar Auca se convirtió en una piedra; y sobre él, el último hermano, Ayar Manco, estableció el Cusco.","ojo","23/05/2017"
"LA MARIPOSA","Recordar por siempre que fue gusano es frase que significa iluso, intacto, ileso, sano, indemne, íntegro. Antónimo: dañado, lesionado. Te enamoras de nuestra pasado. Magaly Moro: magalymoro@grupoepensa.pe Querida doctora, necesito que me ayudes a superar mi paso, con quien estuve durante 2 años. Tengo que admitir que en nuestra relación todo fue muy rápido. Estuve con Miguel desde la secundaria, pero por cosas tontas de adolescentes terminamos y lo gracioso es que ninguno recuerda el motivo. Por eso, cuando nos reencontramos hace tres años, fuimos a cenar artesanal, estuvimos conversando por largas horas. Las anécdotas de nuestra ruptura y de la vida actual fueron interminables, así que intercambiamos números. Y así, poco a poco, comenzamos a vernos, ya no para hablar del pasado, sino para tomar un café luego de ir al cine. Me volví a enamorar y creo que él también, el resto fue hacer lo que nos mandaba el corazón sin pensar en el futuro. A los seis meses hicimos una ceremonia simbólica donde cada uno dijo sus votos: fue como una boda. Luego, llegó la convivencia y a fin de año nos casamos por civil. Yo soy gerente de una tienda comercial y él es ingeniero, nuestros salarios no son tan diferentes. Sin embargo, comenzó a fijarse en cada gasto que realizábamos para la casa y lo comparaba con nuestras capacidades económicas. Doctora, hasta hoy creo que con más paciencia nuestra relación podría haber funcionado.","ojo","23/05/2017"
"RUPTURAS OPORTUNAS","Tomar la decisión de una separación sentimental nunca es fácil porque la inseguridad y las culpas llegan juntas. Lo importante es ser sincero con la otra persona y nunca usar excusa como no eres tú, soy yo. MIEDO A LA SOLEDAD La felicidad no está condicionada a una relación. Por eso, si prefieres pasar tiempo a solas antes que con la pareja, es hora de separarse. Otra señal es no sentir emoción en las citas. Eso alarga la relación por miedo a la soledad. HOMBRES INADECUADOS Es verdad que existen estereotipos relacionados a los hombres. Por ejemplo, el hombre egocéntrico o el niño de mamá no pueden ser una buena pareja, debido a que buscan extender sus hábitos en las relaciones.","ojo","23/05/2017"
"Jos Manzaneda asegura que está 100% con la convocatoria","José Manzaneda, la gran novedad en la selección, aseguró que está 100% con la convocatoria. Yo estoy preparado para jugar en el puesto que me requiera el profesor (Ricardo Gareca). También felicitó el llamado de José Manzaneda Estoy contento por la convocatoria para llegar en mejores condiciones al Apertura. Además, caracterizado por poder ocupar diversas posiciones, declar.","ojo","23/05/2017"
"Raúl Tapia, Sergio Peña y Andy Polo fueron los primeros seleccionados","Raúl Tapia, Sergio Peña y Andy Polo fueron los primeros seleccionados para iniciar los entrenamientos con la selección. Estos partidos los jugarán como oficiales, pues les servirá de preparación para los duelos eliminatorios. Los amistosos que se vienen van a ser muy importantes, comentó.","ojo","23/05/2017"
"Trujillanos saltaron a las canchas de Campo Mar","Los jugadores de Universitario también saltaron a las canchas de Campo Mar. Obviamente, vamos a enfrentar a la selección peruana, declararon antes de los juegos contra Bolivia y Ecuador. Debemos tomarlos con seriedad.","ojo","23/05/2017"
"Tigres podría disputar un partido amistoso con la Juventus","Según el portal El Toro, durante una entrevista al programa Qué tal, Antoine Griezmann dijo: Manchester United puede ir al amistoso. Según información publicada por el medio, dicho encuentro se llevará a cabo el 19 de julio, en el Estadio Universitario de Nuevo León. De manera, Luis Advíncula se medirá a mundialistas como Gianluigi Buffon, el defensor Leonardo Bonucci, entre otros.","ojo","23/05/2017"
"Real Madrid se da cita en su estadio para iniciar las celebraciones","Las celebraciones en la capital española no paran. La plantilla de Real Madrid se dio cita en su estadio, Santiago Bernabéu, para iniciar las celebraciones con sus hinchas. Las primeras palabras dio el presidente del club, Florentino Pérez, quien resaltó: Gracias, Zidane, por todo lo que nos has dado y todo lo que nos sigues dando. Fuiste el mejor jugador del mundo y ahora eres simplemente el mejor entrenador del mundo. Después de los elogios, Zizou agradeció la oportunidad de celebrar con el Real Madrid y concluyó: Es el mejor día de mi carrera como profesional.","ojo","23/05/2017"
"Ramos dedica título a Piqué","La rivalidad entre Sergio Ramos y Gerard Piqué va más allá de las canchas. Durante las celebraciones por el título 33 de Real Madrid, el defensa recordó al catalán que ellos eran los campeones. Entre el cántico: Piqué, dime qué se siente ver al Real campeonar y los gestos en los videos junto a sus compañeros, el madridista le dedicó el título al azulgrana. Dichas celebraciones iniciaron en el Santiago Bernabéu y se extendieron a lo largo de la capital española.","ojo","23/05/2017"
"Denisse Dibós: ‘Déjame que te cuente’","Durante algún momento de la etapa escolar o universitaria, los estudiantes tienen pánico de salir a hablar frente a los demás alumnos. También puede ocurrir que se inhiban y no pregunten, o desistan de realizar un comentario en clase. Hablar en público puede convertirse en un gran problema, si no se logra controlar la situación. Para desafiar el miedo, Carlos Tenicela, especialista en Ceremonia y Protocolo de la Universidad San Martín de Porres, recomienda: Haga un buen preámbulo mirando al público en el auditorio, desde los que están más cerca hasta los que están más alejados, pero tratando de mirar a todos. Lo importante en una exposición es la sinceridad, es decir, actuar de manera natural. Además, la sencillez del lenguaje al comunicar facilita el desenvolvimiento de la persona que está al frente.","ojo","23/05/2017"
"Preparación de un plato nutritivo","Para preparar un plato nutritivo, comenzar echando las dos cucharadas de bonito en una sartén, cubrir con pan rallado, freír lentamente el aceite en una sartén, dorar la hamburguesa a la plancha. Abrir el pan, colocar la lechuga, las rodajas de tomate, el pepinillo y cerrar.","ojo","23/05/2017"
