"headline","content","newspaper","date"
"Subcomisión evalúa denuncias contra Basombrio","La Subcomisión de Acusaciones Constitucionales evalúa 40 denuncias contra el ministro del Interior, Carlos Basombrio, por presuntos casos de pases al retiro y violación de derechos laborales, reveló la titular de ese grupo, Karina Beteta.","ojo","16/05/2017"
"Fujimorismo jura unidad tras indulto a Alberto Fujimori","Congresistas fujimoristas negaron ayer la división entre keikistas y albertistas dentro de la bancada de Fuerza Popular, y Héctor Becerril aseguró que luchar por el indulto a Alberto Fujimori nos ha unido. No hay divisiones, somos un solo grupo, exclamó la legisladora Leyla Chihún, mientras la titular del Congreso, Luz Salgado, ratificó la unidad y pidió que el presidente Pedro Pablo Kuczynski indulte a Fujimori. En Twitter, Kenji Fujimori escribió un hashtag conformado por las palabras: Bancada Fuerza Popular más unidos que nunca.","ojo","16/05/2017"
"LOS NÚMEROS CAPICUAS","Este tipo de números se caracteriza por lucir iguales al derecho y al revés. Un ejemplo de ello son las cifras 151, 1991, 52425. Los números capicúa fueron muy valiosos durante los inicios del siglo XX, dado que los boletos de los colectivos se imprimían del 1 al 99999, haciendo que las probabilidades de ver un número así fuera una de cien.","ojo","16/05/2017"
"QUÉ SON LOS METALES PESADOS?","Se trata de un grupo de elementos químicos que poseen alta densidad. Se conocen también por ser elementos tóxicos para la salud de los seres vivos, por lo que su manipulación debe realizarse con cuidado. Entre los metales pesados se destaca el mercurio, níquel, cobre, plomo y cromo, los cuales son susceptibles de presentarse en el agua debido a las actividades irresponsables de la industria o la minería que afectan el ecosistema.","ojo","16/05/2017"
"EL MITO DE LA CAVERNA","El filósofo griego Platón afirmó la existencia de dos mundos. El mundo sensible y el mundo de las ideas. El primero se basa en este mito, que contaba la historia de unos hombres atados en una cueva y que conocían el mundo por las sombras que veían, donde solo uno pudo escapar y conocer el mundo ideal.","ojo","16/05/2017"
"EL NASIMIENTO DE LA CIVILIZACIÓN ROMANA","El origen de la historia de Roma está ligado a la leyenda de Rómulo y Remo, la cual trata de dos niños que fueron amamantados por una loba llamada Luperca. Años después, Rómulo mataría a su hermano y fundaría la ciudad de Roma sobre el monte Palatino, convirtiéndose de este modo en el primer rey de Roma. Fue así que fundó la monarquía romana, cuyo período va desde el 753 a.C. hasta el 509 a.C., fecha en la que fue expulsado el último rey, Tarquinio, conocido por su apelativo como El Soberbio. Luego vendría la República, que se dio producto del Senado, y fue durante ese periodo que logró expandirse territorialmente. La historia se cierra con el Imperio Romano que va hasta el año 476 d.C.","ojo","16/05/2017"
"SUfre de epilepsia","Desapareció el sábado 4 de marzo de 2017 en la Curva Chorrillos. No está tomando sus pastillas y de repente tiene ataques con mayor frecuencia. Si ves en la calle a una persona con ataque PUEDA SER ÉL. Recibe un gracias anticipado por tu valiosa ayuda.","ojo","16/05/2017"
"MIEDO AL MATRIMONIO","Esta sensación de temor suele sentirse porque se sale de la zona de confort. Todo lo nuevo puede asustar o atraer, es vital comunicarlo con la pareja con el fin de superarlo en equipo, ya que es una etapa conjunta.","ojo","16/05/2017"
"PERDONAR UNA INFIDELIDAD","Suele ser una situación complicada, sobre todo para la persona que fue traicionada. Lo importante tenerlo en cuenta si aún se está dispuesto a perdonar y superar el tema, de lo contrario, lo mejor es terminar la relación.","ojo","16/05/2017"
"DIVISIÓN ENTRE KEIKISTAS Y ALBERTISTAS DENTRO DE FUERZA POPULAR","Una división entre keikistas y albertistas dentro de la bancada de Fuerza Popular, y Héctor Becerril aseguró que luchar por el indulto a Alberto Fujimori nos ha unido.  No hay divisiones, somos un solo grupo, exclamó la legisladora Leyla Chihuán, mientras la titular del Congreso, Luz Salgado, ratificó la unidad y pidió que el presidente Pedro Pablo Kuczynski indulte a Fujimori.  En Twitter, Kenji Fujimori (figura de los albertistas) escribió un hashtag conformado por las palabras: Bancada Fuerza Popular más unidos que nunca.","ojo","16/05/2017"
"MARCELO ODEBRECHT RATIFICA PAGO DE MILLONES PARA CAMPAÑA PRESIDENCIAL DE OLLANTA HUMALA","Marcelo Odebrecht, propietario de la empresa Odebrecht, compañía que pagó millonarias coimas para obtener contratos en el Perú y otros países de la región, ratificó ayer que se entregaron tres millones de dólares para la campaña presidencial de Ollanta Humala en 2011, aunque no habría sinopsis.  Ollanta Humala está siendo investigado por comprar favores del Estado por el dinero. Wilfredo Pedraza, abogado de Humala, dijo estar satisfecho con las declaraciones de Marcelo Odebrecht.  Marcelo Odebrecht es reconocido por Marcelo Odebrecht, mientras que el fiscal de lavado de activos, Germán Juárez, quien interrogó al empresario en un penal de Curitiba (Brasil), a través de un magistrado brasileño, comentó que dentro de la observancia del mismo proceso, el interrogatorio ha sido muy satisfactorio para su despacho y las partes.","ojo","16/05/2017"
"VEHÍCULO REPLETO DE PASAJEROS CAE A UN CANAL","Cinco muertos y un desaparecido dejó el despiste de un auto que cayó a una canaleta ubicada en el sector San Jacinto de La Legua, en el distrito de Catacaos, en Piura, ayer, alrededor de las 6 de la mañana.  Los fallecidos fueron identificados como Florentino Chinchay Huamán, Yolanda Ramos Inga (30), Julia Chiclayo Quevedo (23), Alejandra Sernaqui (46) y Juan Reynoso Flores (49). El chofer de la unidad móvil era Elmer Lalupu Tiñopaya, quien se encuentra como desaparecido.  El accidente ocurrió cuando el vehículo de placa TIS257 se trasladaba desde el distrito de La Arena hacia la ciudad de Piura. Los ocupantes eran comerciantes que tenían como destino el terminal pesquero. Efectivos policiales presentes en la zona señalaron que es probable que el freno de la unidad móvil diera el control del vehículo debido a un desperfecto.  Según el fiscal a cargo, después de las pericias respectivas, el vehículo tuvo que ser sacado de la canaleta con la ayuda de una grúa. Desde el 1 de enero de este año hasta la fecha, son 19 las personas fallecidas en la región Piura, informó la Gerencia Regional de Transportes de Piura.","ojo","16/05/2017"
"COREA DEL NORTE AFIRMA QUE HA PROBADOS CON ÉXITO UN MISIL CAPAZ DE LLEGAR A BASES AMERICANAS","Corea del Norte aseguró el lunes haber probado con éxito un nuevo tipo de misil, que podría llegar a bases norteamericanas en el Pacífico. Se trata de un misil estratégico de mediano a largo alcance recién desarrollado: Hwasong-12, indicó la agencia oficial KCNA, precisando que el líder norcoreano Kim Jong-un supervisó personalmente el lanzamiento de este nuevo modelo de cohete. Tras el ensayo, Estados Unidos y Japón pidieron convocar una reunión de urgencia del Consejo de Seguridad de la ONU, que podría celebrarse el martes.","ojo","16/05/2017"
"ASESINAN A REPORTERO MEXICANO ESPECIALISTA EN TEMAS DE NARCOTRÁFICO","El periodista Javier Valdez, especialista en temas de narcotráfico, fue asesinado a balazos ayer en la ciudad de Culiacán. Colaboraba para la agencia AFP. Fue afuera de las instalaciones de Riodoce. (...) Fue atacado a balazos, dijo a la AFP una fuente de la Fiscalía. Con Valdez, de 50 años, se eleva a cinco los reporteros asesinados en lo que va de año en México.","ojo","16/05/2017"
"DOCE VEINTEAÑEROS LOGRAN DETENER VIRUS INFORMÁTICO MUNDIAL","Un ciberataque que propagó un software malicioso por todo el mundo, afectando redes en hospitales, bancos y agencias de gobierno, fue frustrado por un joven británico con la ayuda de otro ingeniero de veintitantos años en EE.UU. Por seguridad, ambos evitaron dar sus nombres.","ojo","16/05/2017"
"ANDREA TODDE, LA ESCRITORA MÁS JOVEN DEL PAÍS","Andrea Todde tiene dos libros publicados, otros dos en camino y sueña con ser periodista. A los 10 años, comenzó a escribir historias de fantasía en un internado encantado. Su madre anilló las 100 hojas y lo guardó. Tres años después, en 2015, su padrastro lo encontró, lo ley y le sugirió que lo publicara. Buscaron una editorial, tocaron la puerta de la XX Feria Internacional del Libro de Lima. Justo había acabado de cerrar la feria y vieron la foto de mi niña, le abrieron las puertas, relata Sandra Jiménez, su promotora. Y así empezó la meteórica vida literaria de Andrea Todde, la escritora más joven del país.  Después de terminar los cuentos cortos, logró publicar Cuadro y ¿Quién está mi padre?. Otro está terminado, pero sin título, y el cuarto está en camino. En entrevistas, comentan que a ella los libros la atraparon desde muy pequeña, pues le gustaban las veces al día Martín, corre, corre el humo, del autor francés Gilbert Delahaye. Confiesa que le fue difícil comprender la historia que narraba en el drama El niño con el pijama de rayas, de John Boyne. Recién a los 12 años pude entender que esta situación es el principal problema que genera el dolor del alma de los niños pulgares.","ojo","16/05/2017"
"HAMPOS ROBAN GARAJE Y MODULOS DE VIVIENDA DE BASE MILITAR EN AREQUIPA","Como para no creerlo. La intervención policial a un mini chatarrero puso al descubierto el robo de un garaje completo y tres modulos de vivienda que pertenecían a la base militar del Ejército Peruano en La Joya (Arequipa). El robo fue constatado en un parte policial en el que se menciona la declaración de los intervenidos quienes podrían estar involucrados en el montaje de las instalaciones de metal y su posterior comercio ilegal para obtener dinero a cambio.  El extraño hecho habría ocurrido en la primera quincena de marzo, pero fue recién el 30 de ese mes cuando el técnico EP Isaas Maximo Lozano llegó a la zona de construcción del Centro de Mantenimiento de Aeronutica del Ejército Peruano, en la Base Area de La Joya, y notó que el hangar de 90x50 metros, con estructura de metal, cubierto de plástico y toldera gruesa, que había sido instalado en la zona, fue cortado y sustraído. También registró que tres viviendas prefabricadas y con techo de metal corrieron la misma suerte en circunstancias que aún se desconocen y son materia de exhaustiva investigación.  Tras el hecho, el general de brigada EP Ángel F. Torencio Pajuelo Jibaja, jefe de Logística Mayor en la Tercera División del Ejército del Perú, con sede en Arequipa, llegó hasta la Sección de Investigación Criminal de la Comisaría de José Luis Bustamante y Rivero para ratificar su denuncia respecto al robo del hangar.","ojo","16/05/2017"
"BANDA SE LLEVA A BULLDOG Y CHIHUAHUA DE VETERINARIA","ESTRUCTURA METLICA DE 15 TONELADAS FUE  La estructura metlica de 15 toneladas fue robada por una banda que se llevó un bulldog inglés y un chihuahua de una veterinaria. El encargado de la clínica, Csar Solís, relató que estaban atendiendo una emergencia cuando tres hombres aprovecharon para robar dinero, un bulldog inglés y 50 pollos que ya estaban pelados.","ojo","16/05/2017"
"SUSTRADA DE BASE AEREA","Primera Plana  Un robo de alto vuelo ha puesto en jaque la seguridad en las instalaciones militares. Primero, una superbanda utilizaba la base Lobitos de la FAP, en Pucusana, para adiestrar a sicarios ligados a las mafas de narcotraficantes del Callao y ahora se roban un hangar militar de la base de la Fuerza Aérea La Joya, en Arequipa, además de módulos de viviendas prefabricados. Esto es un verdadero escándalo porque solo faltó que se lleven un avión para rematarlo como chatarra. Hay varios involucrados y las investigaciones deben castigar en forma drástica esta falta de respeto a las instituciones tutelares de la Patria.","ojo","16/05/2017"
"RANAS BIEN SAPOS","Una rana pequeña y una grande se suspenden juntas durante dos minutos mientras permanecen aferradas a una rama antes de dar un salto olímpico. Sorprendentemente, el macho joven es la mitad de la hembra de la pareja. El clip capturó este momento curioso en Australia.","ojo","16/05/2017"
"INCREÍBLE: RECIBE CARTA DE AMOR DE SU DIFUNTA ESPOSA LUEGO DE 72 AÑOS","Un marinero noruego de 96 años y que reside en California, EE.UU., recibió una carta de amor de su difunta esposa. La mujer, Virginia, envió la carta el 4 de mayo de 1945 desde Nueva Jersey al navío de su esposo, pero la misiva nunca llegó y fue remitida a su origen. El escrito quedó escondido en su vivienda y no fue hasta que los actuales propietarios lo encontraron en el techo mientras hacían reformas. El sobre estaba viejo y amarillento. En la carta, ella hablaba del beb que iban a tener, explicaron.","ojo","16/05/2017"
"CURA INTEGRABA UNA PODEROSA MAFIA ITALIANA","Italia. Un total de 68 personas, entre ellas un cura y miembros de la mafia calabresa la ’Ndrangheta, fueron detenidas por enriquecerse con la gestión del centro de acogida de inmigrantes más grande de Europa, en Calabria (sur). Se les acusa de extorsión, estafa, entre otros delitos.","ojo","16/05/2017"
"ENEMISTAD ENTRE CHALACOS DEJA UN HERIDO GRAVE","Lo que empezó como una antigua rivalidad entre dos familias rivales terminó en una balacera en plena celebración por el Día de la Madre. Las familias Moncada y Montenegro viven separadas apenas por dos casas en la urbanización Pedro Ruiz Gallón, en el Callao. Según testigos, lo que se vivió durante la madrugada fue una lluvia de balas. José Luis Quispe Herrera (23) ‘Toito Moncada’ resultó herido de bala en el abdomen. Su estado es crítico y se debate entre la vida y la muerte. La familia Moncada narró que ellas estaban celebrando su día en el frontis de su vivienda cuando los Montenegro comenzaron a realizar disparos. En nuestra familia, todos somos mujeres. José (la víctima) vino a saludarnos por nuestro día y por proteger a su prima de 15 años le dispararon. Los Montenegro, en su borrachera, creían que nosotros estábamos pirando contra ellos y balearon a nuestra casa’, dijo Roxana, tía de la víctima.","ojo","16/05/2017"
"CRUELES. ACUSADOS","Agentes de la División de Investigación de Robos de la Dirincri pusieron a disposición del Ministerio Público a Ray Giancarlo Sinche Quispe (21) ‘Ray’ y Victor Guzmán Ascasibar (25) ‘Gala’, integrantes de la banda ‘Los sanguinarios de Las Delicias de Villa’. Ellos usaban a la bella menor, de 17 años, Nicole M.S.T. como señuelo para sus crímenes. Nicole es pareja sentimental de ‘Ray’ y fue liberada por la Fiscalía, a pesar de estar implicada en un homicidio. La banda está implicada en el asesinato de Joseph Aire Rodríguez, quien fue seducido por Nicole a través del Facebook para robarle su vivienda. Según la Policía, Nicole y ‘Ray’ robaron en el restaurante El Ro y a un cambista en Chorrillos. Falta capturar a su cómplice ‘Pelo Duro’.","ojo","16/05/2017"
"HAMPONES ROBAN FERRITOS FINOS","Intrusos fingieron ser clientes de un bar donde bebían licor. Tres sujetos fueron detenidos por robar en un bar de San Juan de Lurigancho. Según la Policía, Miguel Ángel Sánchez Cornelio (33), Jorge Accho Castilla (40) y Jonathan Desquiarte (35) habían estado libando licor durante la madrugada de ayer hasta que los empleados los invitaron a retirarse. Sin embargo, los parroquianos retornaron después y forzaron las cerraduras de la dúplex para irrumpir. Una vez dentro, se apoderaron de dos televisores que estaban en el bar y los llevaron hasta un vehículo de placa AMR–681, con el que se iban a dar a la fuga. No lograron su propósito, pues personal del Departamento de Emergencia Este fue alertado del robo y, tras una persecución, logró detenerlos en el cruce del jirón Los Granitos con Irrigación. ‘Los lechuceros de La Luz’ serán autores de múltiples robos por la zona’, dijo un agente.","ojo","16/05/2017"
"Juan Aurich terminó como el equipo más goleado del Torneo de Verano","Recibió 31 goles en 14 fechas. Fue goleado por 7—1 ante Alianza Lima y 7—0 por Garcilaso.","ojo","16/05/2017"
"Mauricio Viana valoró el triunfo ante Melgar (2—0)","Para todos la victoria sobre Melgar fue un resultado importante, No tanto por lo que trascienda, sino por lo anímico y el momento por el que veníamos pasando. Si de algo se caracteriza este grupo es que es muy fuerte, dijo el arquero.","ojo","16/05/2017"
"Confió en ganar el título","Andrés Iniesta confía en ganar el título de la Liga Santander con el Barcelona pese a que Real Madrid tiene amplia ventaja, Las posibilidades de que el Real Madrid pinche están ahí, pero existe una dificultad o un problema que no es otro que dependemos de nosotros. A ellos les quedan dos partidos y a nosotros uno. Hay que estar ahí hasta el último momento, comentó el cerebro de los catalanes.","ojo","16/05/2017"
"Neymar se queda en Barcelona para seguir haciendo diabluras con Messi","Además, el astro delantero y brasileño puso punto final a los rumores de su posible salida del cuadro azulgrana. Todo lo que quiero es jugar con los mejores jugadores del mundo. Y lo mejor de todo, es que puedo decir que es mi casa desde que llegué a Barcelona, señaló Lionel Messi.","ojo","16/05/2017"
"Un curso de matemática es considerado uno de los más complicados en la escuela","En el Per, en la última Evaluación Censal del Estudiante (ECE), casi el 66% de alumnos del segundo grado de primaria y el 88.5% de segundo de secundaria desaprobaron la prueba a nivel nacional. Sin embargo, en la actualidad son diversas las herramientas tecnológicas que van desde clases virtuales o resenas en YouTube, hasta apps. El pasado 12 de mayo se conmemoró el Día Internacional de la Matemática, declarado por la UNESCO, para promover las ciencias matemáticas en los centros educativos.","ojo","16/05/2017"
"La experiencia de ser madre","La modelo y empresaria Karla Cass compartió la nueva experiencia que viene embargando su felicidad: ser madre de sus mellizos. Madrugón el embarazo significó tener que dedicar al menos sus meses para reposar. A pesar de que hoy disfruta de sus pequeños, Cass se animó a revelar algunos ‘insights’ de su vida como mamá primeriza. El primer mes fue un reto, pero mi madre me apoyó mucho, aseguró. Por otro lado, la empresaria contó cómo lleva el mando de su centro estético Forma y Belleza, donde hace tratamientos no invasivos para el público en general. Como muchas mujeres queremos hacer de todo, ahora me dedico a la familia y a seguir en marcha con mi negocio, que brinda tratamientos especiales, agregó.","ojo","16/05/2017"
"El reto de leer","Consigue que nuestros niños lean es el reto que los docentes tenemos en la actualidad. Esto no se debe a la ausencia de textos; por el contrario, hay una variedad de libros que pueden influir en la mente de los estudiantes. Las diversas técnicas que utilizan, como la presentación de las lecturas mediante trozos de sombra, generan contacto entre el educando y el libro. Pero algo que sin duda genera interacción es cuando el niño interactúa directamente con el texto.","ojo","16/05/2017"
"CONCIERTO SINFNICO","Sixto Ayvar, Wilber Rbn el argentino Vctor Valle y el ecuatoriano Lennin de la Torre, integrantes de Alborada, celebran sus 34 aos de carrera musical presentndose en un concierto sinfnico popular en el anfiteatro del Parque de la Exposicin, una experiencia del pblico. La cita ser este domingo 28 de mayo a las 5 de la tarde.","ojo","16/05/2017"
"BRONCA EN EL DA DE LA MADRE","Olinda en la comisara Tras discusin con el padre de su huja, Jean Francois Dietlin, junto a Jean Francois, estuvieron dentro de la comisara. Al parecer, segn el avance televisivo, Dietlin reclam a Olinda por su hija. Entonces, el pap de Olinda empez a grabar y entonces se dio una acalorada pelea, Olnda, al querer defenderlo, tambin fue incluida en la discusin.","ojo","16/05/2017"
"ALGO+","La modela Olinda Castaeda y su expareja Jean Francois Dietlin ya tuvieron antes discusiones por la tenencia de su hija. Segn el reporte del programa Amor, Amor, Amor, Olinda Castaeda y su padre, tienen una historia llena de romance, msica y sabrosura.","ojo","16/05/2017"
"CELEBRA SUS 55 ANOS DE CARRERA EN LA MSICA","Considerado como La mera voz de la msica nativa, Edwin Montoya, brindar 55 aos sobre el escenario manteniendo intacta su esencia y sobre todo mi voz, Guardo el mismo registro que cuando cantaba hace 35 aos atrs, expresa el tambin conocido como El Puquiano de Oro. El artista celebrar sus 55 aos de vida artstica junto a dos marcos musicales este viernes 2 de junio en la Derrama Magisterial de Jess Mara a las 19.00 horas, junto a Manuel Silva Pichincucha y el grupo Arguedas Walter y Julio lumala, Ser un espectculo de lujo, dijo el cantautor ayacuchano.","ojo","16/05/2017"
"BODA EN NUEVA YORK","Jim Parsons, el popular Sheldon Cooper de la mundialmente famosa serie Big Bang Theory, se cas el pasado fin de semana con Todd Spiewak, su pareja desde hace 14 aos. Parsons revel su orientacin sexual en un episodio de The New York Times en 2012 y en el explic que mantenan una relacin desde hace 10 aos. Pero en 2014 dijo en el programa de Ellen DeGeneres que no tena prisa por casarse. Sin embargo, sincero, sin rodeos, meticuloso, superdotado y socialmente inepto, el fsico te rico Sheldon Cooper es uno de los personajes televisivos ms brillantes de los ltimos aos. No en vano, en la nueva temporada, el actor producir tambin una serie sobre las aventuras de su joven alter ego, Young Sheldon. El joven Lance Armitage dar vida al personaje. El pasado marzo, CBS confirm que The Big Bang Theory ha sido renovada por dos temporadas ms. Parsons es el actor mejor pagado de la televisin con un sueldo de 25 millones de dlares al ao.","ojo","16/05/2017"
"SE RECONCILIA CON SU PAPA JOV VOIGHT","Jon Voight y Angelina Jolie, padre e hija, olvidaron viejas rencillas y se reunieron por el Da de la Madre. Segn el portal TMZ, el veterano actor licit a la actriz por la fecha y lleg precedido de un encuentro familiar en Los ngeles. Unas fotos revelaran el encuentro entre el neoyorquino de 78 aos y la exmujer de Brad Pitt, que se realiz el pasado mircoles 10 de mayo en un restaurante japon de Beverly Hills.","ojo","16/05/2017"
"KATEPERRY ALISTA NUEVO DISCO","Se public en las redes una nueva imagen promocional de Katy Perry que bien podra ser la portada de su nuevo disco Witness, el cual se acaba de anunciar y sale el 9 de junio. Aunque lo que se confirm oficialmente con la aparicin de esta ilustracin es una gira (de momento solo norteamericana), se espera que el Witness Tour sea mundial como la gira anterior, que fue un xito.","ojo","16/05/2017"
