"headline","content","newspaper","date"
"LAS TRABAJADORAS DE LA FARMACIA CONTARON A OJO QUE ES HABITUAL QUE LES ROBEN CON ARMAS DE FUEGO.","Sealaron que hace pocos das otro cal de Inkafarma de la jurisdiccin fue asaltado por una banda de ladrones.","ojo","08/05/2017"
"CRIMINALIDADES CAEN ARMAS","Gustavo Romero S35), Chibolin y Pool rm, Negro Pool, suguestos integrantes de la banda delictiva Los malditos de Zapallal, fueron capturados en la asociacin de vivienda San Juan Este, en Puente Piedra. Ellos son acusados de perpetrar varios robos a mano armada en la jurisdiccin. Se les incautaron dos revlveres, nes, bolsas de pasta bsica de cocana y un auro de placa: 728— /A*.","ojo","08/05/2017"
"POLICA ATRAPA A DOS ‘COAOTEROS’","Con cuchillos en mano, la banda conocida como Los petisos de la Huayrona fue capturada por el Escuadrn de Emergencia Este 1. Fueron detenidos ngel Ortiz Matamoros (1?, Jhony Vargas Lzaro (18) y Jemery Meza Snchez (18). Estos sujetos cogotearon a un transeunte, amenazndolo con un cuchillo, para robarle su mochila y celular, en la avenida Los Postes de San Juan de Lurigancho.","ojo","08/05/2017"
"AMENAZADOS. Esta es la cuarta vez en lo que va del ao que el chifa El chino, en Villa El Salvador, sufre un asalto a manos de la misma banda de pistoleros.","Karen Rodrguez, esposa del propietario, narr que el primer robo ocurri a principios de ao y cada quince das o un mes, los tres mismos delincuentes regresan a robar a los clientes y llevarse el dinero de la venta del restaurante. Y agreg que las cmaras grabaron a los pistoleros.","ojo","08/05/2017"
"ASALTANTES ALQUILABAN TAXIS PARA SUS FECHORAS","Dos falsos taxistas identificados como Alex Vlchez Iluama (26) y ar Olivares Farfn (24) fueron capturados por agentes de la comisara Urbanizacin Pachacamac tras haber golpeado a dos escolares para despojarles sus celulares, en Villa El Salvador. El mayor PNP Danny Soriano explic que los testigos reportaron las placas de los taxis, gracias a lo cual se pudo montar un operativo para la captura. Otro de los miembros de la banda Los bravos de la tercera, Aldair N. B. (14), huy con dos pistolas. Por la placa pudimos ubicar al dueo del carro y este nos dijo que haba alquilado el auto a Vlchez, pero ya estaba identificado, dijo Iluama, quien conducua. El menor de edad huy, prontamente. La captura se produjo en el cruce de las avenidas Central y Jos Olaya.","ojo","08/05/2017"
"ROBCASAS VIOLARON UNA CASA CON CAMIONETA","Un grupo de delincuentes ingres el sbado a las 7 de la noche a una casa ubicada en la cuadra 7 de la avenida Per, en Comas, y se llev tres televisores, una laptop, un equipo de sonido, ropa, zapatillas de marca, aros de matrimonio, un celular, pistolas neumticas y dinero en efectivo. Todo lo robado ascendera a ms de 40 mil soles. El dueo de la vivienda, Gregorio Castillo del Castillo (67), seal que el robo ocurri cuando todos se haban ausentado. Los ladrones forzaron la puerta de ingreso e hicieron entrar a la cochera un auto en donde se llevaron mis cosas. Recorrieron los tres pisos de la casa. Yo vivo hace mucha tiempo aqu y es la primera vez que me roban, dijo el propietario. Gregorio Castillo recalc que pensaba que era imposible que le robaran debido a que vive a la vuelta de la comisara de Comas. Ya ningn lugar es seguro en Lima. Los delincuentes no le temen a nada, lament.","ojo","08/05/2017"
"RECHAZAN NORMAS QUE LIMITAN TENENCIA","La Superintendencia Nacional de Bienes Estatales rechazó el pedido de la Municipalidad de San Isidro para recuperar una plaza pública que es utilizada desde hace más de 30 años por el Ministerio del Interior como una cochera privada y depósito. Sin embargo, la comuna confirmó que apelará la decisión y agotará todos los recursos a su alcance para devolver a los vecinos esta área de más de 20 mil metros cuadrados, entre las cuadras 6 y 7 de la avenida Canaval y Moreyra. Allí pretende instalar áreas verdes y zonas para niños.","ojo","08/05/2017"
"DESARROLLA TU LADO CREATIVO","Os vecinos de La Molina y de San Borja, así como los defensores de los animales criticaron las ordenanzas ediles de los municipios de ambos distritos que limitan el número de mascotas (perros y gatos) en las casas o departamentos. La Molina public ayer una ordenanza en el diario El Peruano que solo permite la tenencia de dos animales domésticos en predios de hasta 600 m², mientras que en viviendas de mayor extensión se podrá tener como máximo cuatro mascotas. Los propietarios tienen 60 días para cumplir la norma. Si no lo hacen, serán sancionados con una multa del 10% de una UIT ($4,500).  Los vecinos de San Borja también rechazaron una ordenanza similar, publicada el último jueves en este distrito, que solo les permite tener hasta dos y tres mascotas en sus departamentos y casas.  Heidi Paiva, de la ONG Proyecto Libertad, consideró la ordenanza de discriminatoria hacia las personas que tienen en buenos términos a sus mascotas y advirtió que está mal planteada, pues puede provocar el abandono de animales.  Más de 500 perros participaron en la Mascota Run organizada por la Municipalidad de San Miguel. Una perrita llamada Pelu, de raza Shih Tzu, fue la ganadora.","ojo","08/05/2017"
"SEDAPAL CORTA EL AGUA EN LIMA SUR","Para limpiar los reservorios, Sedapal cortará el servicio de agua en algunas zonas de Lima, Villa El Salvador y Villa María del Triunfo, entre las 8 a.m. y 8 p.m. desde hoy hasta el jueves.","ojo","08/05/2017"
"SOSPECHOSO DE TRÁNSITO EN LA COSTA VERDE","La situación del empresario Guillermo Javier Riera Dávalos (43) se complica cada vez más, pues según la Policía hay imágenes de cámaras de seguridad y testigos que lo señalan como la persona que manejaba la camioneta que ocasionó la muerte de los enamorados Jaime Saldaña de la Cruz (24) y Leslie Ann Cuadros (23), y del sereno Luis Valdez Rivera (23), el pasado viernes, en la Costa Verde de Barranco.  Escape. Según su reporte de migraciones, el día del incidente, Riera, quien se dedica a organizar eventos, viajó desde el aeropuerto Jorge Chávez rumbo a Estados Unidos. Tiene reporte de viajes constantes a ese país y a Panamá, dijo un policía a OJO.  Alberto Yarlequ Purizaca, quien fue examinado y no presentaba heridas del accidente, confesó que su jefe Riera lo mandó a hacerlo. Su abogado, Raúl Espinoza, indicó que la Policía solicitó la orden de detención de Guillermo Javier Riera Dávalos por homicidio culposo.  Que se presente, que se haga responsable, dijeron familiares de Yarlequ. Como se sabe, varios documentos de Riera, como su DNI, tarjetas de crédito y licencia de conducir fueron hallados en el lugar del accidente y ya están en manos de la Comisaría de Barranco.","ojo","08/05/2017"
"MOTOCICLISTAS PROTESTAN POR RESTRICCIÓN EN VARIAS VÍAS","Más de mil motociclistas realizaron ayer una caravana por la ciudad para protestar pacíficamente por la restricción de circulación de motos en la Vía de Evitamiento y otras importantes arterias de la ciudad.  Vamos a solicitar una reunión con las autoridades. Si no nos atienden, seguiremos con la lucha para hacer valer nuestro derecho al libre tránsito, manifestó Danny Mendoza, representante de la Asociación de Moteros, quien también se pronunció contra el posible pago de peajes para las motocicletas.","ojo","08/05/2017"
"RESPONDE EN OJO.PE","Crece la tensión política entre Ollanta Humala y Alan García, quienes se acusan mutuamente de diversos actos ilícitos durante sus respectivos mandatos. García afirma que evitó la reelección de Nadine Heredia, a lo que ella responde que él temía enfrentarse a los narcodelincuentes. Ambos intercambiaron acusaciones a través de redes sociales, intensificando el conflicto público.","ojo","08/05/2017"
"ROBERTO VIEIRA: KEIKO TIENE LA LLAVE PARA SACAR A SU PADRE DE LA CARCEL","El congresista Roberto Vieira, autor del proyecto de ley para liberar a Alberto Fujimori, aseguró que si los legisladores de Fuerza Popular le dan la espalda a este proyecto será el Waterloo de Keiko Fujimori. Keiko tiene la llave de la puerta, una llave de un cerrojo de 12 años. Estoy seguro de que no va a desperdiciar eso, exclamó, revelando que 30 parlamentarios de FP apoyan su iniciativa.","ojo","08/05/2017"
"OCHO PERSONAS SE SALVAN DE MORIR EN VUELCO DE UNA COMBI","Vieron la muerte de cerca. Ocho personas resultaron heridas luego de que la combi en la que viajaban se volcara en la carretera Lircay. Al parecer, el exceso de velocidad y las lluvias fueron las causantes del accidente. Cinco personas sufrieron heridas leves, mientras que las otras tres tienen lesiones de consideración.","ojo","08/05/2017"
"HUANCAVELICA OCHO PERSONAS SE SALVAN DE MORIR EN VUELCO DE UNA COMBI","Vieron la muerte de ca. Ocho personas resultaron heridas luego de que la combi en la que viajaban se volcara en la carretera Lircay. Al parecer, el ceso de velocidad y las lluvias fueron las causantes del accidente. Cinco personas resultaron con heridas leves, mientras que las otras tres tienen lesiones de consideración.","ojo","08/05/2017"
"CUATRO FALLECIDOS EN CHOQUE CON BUS","Tragedia familiar en la Panamericana. Cuatro fallecidos, tres de ellos menores, dej un violento choque de una minivan contra un bus estacionado en plena carretera en el distrito del Chao, en La Libertad. El accidente ocurrió durante la madrugada de ayer cuando el conductor del bus, identificado como Orlando Villanueva Loaysa (25), decidi parar su vehículo en el kilómetro 488 de la Panamericana Norte debido a un desperfecto. De pronto, escuchó un fuerte impacto y decidi bajar de su unidad. Se encontró con la terrible escena: una minivan había chocado contra el bus dejando cuatro muertos y dos heridos. Luego, los cuerpos fueron identificados como Dionisio Rojas Ugaz, Dominga Rojas Ugaz, segunda Ugaz Tenorio y otro fallecido aún no identificado. En la misma escena también se encontraban los heridos identificados como Antonio Chipana Ticona (55), conductor de la minivan, y Rosa Pacco Flores. Ambos resultaron con múltiples heridas, por lo que fueron trasladados a un hospital cercano por los agentes de carreteras. El fiscal de turno ordenó el levantamiento de los cuerpos y su traslado hacia la morgue central de Trujillo. Los vehículos fueron llevados a la comisaría de Chao.","ojo","08/05/2017"
"ALEMANIA, Unos 50 mil vecinos de Hannover se han visto obligados ayer a abandonar sus casas para que especialistas desactiven varias bombas de la Segunda Guerra Mundial detectadas bajo tierra.","INTERNACIONAL36S)","ojo","08/05/2017"
"CONTRA MADURO FRENTE AL PAPA","ROMA. Un grupo de venezolanos que radican en Europa protest ayer contra el gobierno del presidente Nicolás Maduro y denunciaron las muertes de los ltimos das en ese pas, durante la bendicin dominical del Papa.","ojo","08/05/2017"
"SE CONVIERTE EN EL PRESIDENTE FRANCES DE EE","En un caso de celos comerciales, un prspero empresario muri acribillado ayer en una calle del distrito de Santiago, en Cuzco. El autor es el dueño de un negocio que le hacía la competencia en la venta de pollos a la brasa. El hecho se suscit minutos antes del mediodía en la calle Capillayoc, donde Víctor Raúl Pilico Vega (35) administraba su prspera pollería se acercó Rossini Ecos (34), amigo de la víctima y dueño de la pollería Ecos, ubicada en la zona de Zarzuela. Según testigos, ambas personas se detuvieron a conversar en medio de la calle cuando Rossini Ecos, sin motivo aparente, sacó su pistola y arrastró siete tiros contra su víctima, quien muri al instante, al impactarle tres balas. Tras el hecho, el autor de los disparos fue capturado rápidamente por los efectivos del Departamento de Investigación Criminal y lo llevaron a la comisaría de Santiago, ubicada a escasos metros de la escena del crimen. Luego de lo ocurrido se tejen varias hipótesis. La principal cuenta sobre posibles celos comerciales, ya que la víctima mortal había ampliado su pollería hace poco y le había instalado un segundo piso, lo que habría causado desazón en su victimario y dueño de la pollería de la competencia. Rival. Al momento de su intervención, al asesino se le incautó una pistola Browning P–07, calibre 9 milímetros. Otro sospecha que maneja la Policía indica que ambos habrían tenido una disputa por una mujer. Sin embargo, el esclarecimiento de este asesinato está en manos de la Policía, cuyos agentes se trasladaron hasta el lugar del tiroteo a fin de reunir los indicios necesarios para establecer la causa del mismo. No se descarta que Rossini Ecos sufriera de un desequilibrio mental que lo haya llevado a actuar a sangre fría y mostrarse imperturbable luego de matar a su amigo. Rossini Ecos ya tiene antecedentes penales.","ojo","08/05/2017"
"PARAMONGA","De un certero balazo en la cabeza, en lo que seria un ajuste de cuentas o un robo frustrado, asesinaron ayer al vigilante de la centrica discoteca y karaoke Reflejos, en el distrito de Paramonga, provincia de Barranca, al norte de Lima. Jess Santos Javier Ramrez (40) muri en la madrugada, en el segundo piso del local, donde cay desplomado por el balazo que le dispar un hombre que ingres al local como cliente y se le acercó, indicaron testigos. El local de la calle Bolognes pertenece a la familia de una autoridad municipal de Paramonga. Tras recoger testimonios y evidencias, la Policía no descartó como móvil un presunto acto criminal de venganza o un intento de asalto frustrado al local nocturno y que el personal de seguridad habría tratado de evitar. Personal de la comisaría de Paramonga y del Departamento Policial de Investigación Criminal de Barranca observa los videos de las cámaras de seguridad de la discoteca para determinar la identidad del autor o autores del crimen.","ojo","08/05/2017"
"Efectivo simuló ser un ‘cliente’ y usó internet para contratar servicio sexual","Un policía encubierto que simuló ser un “cliente” que solicitaba a una menor de edad para tener relaciones sexuales, logró detener a dos integrantes de una banda que captaba jóvenes para explotar sexualmente a través de internet. El último sábado, a las 7:30 de la noche, personal policial de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes detuvo en Los Olivos a dos personas que se dedicaban a explotar sexualmente a una menor.","ojo","08/05/2017"
"Detienen a dos personas por explotación sexual de menor","Los detenidos por el presunto delito de trata de personas con fines de explotación sexual son Angie Luca Espinoza Nieto (18) y Fernando Maximo Daga Escobedo (35). Según las primeras investigaciones de la Policía, los supuestos traficantes tenían una especie de tarifario. Por las chicas que ya estaban en esta actividad desde hace un tiempo cobraban 350 soles y por las chicas nuevas el costo podía llegar a 700 soles, señaló un efectivo policial. El contacto de los sujetos con los potenciales clientes se hacía a través de páginas web, redes sociales y WhatsApp, indicó la Policía.","ojo","08/05/2017"
"Capturan a traficantes tras trabajo de seguimiento policial","La captura de los culpables se logró gracias al trabajo de seguimiento de agentes de la Policía quienes concretaron con Angie Espinoza y Fernando Daga una cita para contratar los servicios sexuales de una jovencita. El cliente, quien es realmente un agente encubierto, se encontró en la calle con Daga y la menor. Acordaron dirigirse al hotel D Luis, de la cuadra 16 de la avenida Antonio de Mayolo, en la primera etapa de la urbanización Covida, en Los Olivos, y se procedió a detener al sujeto para luego proceder a capturar a su cómplice Angie Espinoza.","ojo","08/05/2017"
"Engaño, amenazas y fuerza: modus operandi de la trata de personas","Las víctimas de la trata de personas suelen ser captadas con engaños, amenazas y uso de la fuerza. Tras Lima, Madre de Dios es la región con más denuncias. El Ministerio del Interior aumentará el presupuesto de su sector en 7 millones 500 mil soles para fortalecer y equipar sus unidades especializadas contra la trata de personas. Con el Plan Nacional de Acción Contra la Trata de Personas 2017–2021 se buscará garantizar un entorno seguro a la población en riesgo ante el referido delito y que el Estado proteja de manera integral a las víctimas y sancione con severidad a los autores del referido ilícito.","ojo","08/05/2017"
"Plan Nacional de Acción Contra la Trata de Personas","La ministra de la Mujer y Poblaciones Vulnerables, Ana Romero–Lozada, reconoció la aparición de nuevas modalidades delictivas mediante la interacción de la trata de personas y otras actividades criminales como la narcotrata, donde las víctimas son explotadas en las plantas de maceración o como burriers de drogas. Las unidades de investigación tutelar del sector, entre enero y diciembre de 2016, detectaron a 225 niños y adolescentes inmersos en las redes de trata, de los cuales 106 fueron víctimas de explotación laboral, 96 sufrieron explotación sexual, 14 soportaron explotación laboral y sexual, y nueve resultaron víctimas de trata con fines de venta.","ojo","08/05/2017"
"Juan Diego Flores se presenta en Londres","Para el tenor peruano Juan Diego Flores volver al teatro Royal Albert Hall de Londres, Inglaterra, el 2 de junio, donde el año pasado se presentó vestido como el Inca Manco Capac. En esta oportunidad será acompañado por la Orquesta Filarmónica Real. Cabe destacar que el galardonado cantautor dará un concierto el 1 de julio en el Estadio Nacional, en beneficio de los damnificados por los desastres naturales.","ojo","08/05/2017"
"Luis Miguel comparecerá ante juez","El cantante Luis Miguel se presentará este jueves ante el juez que ve la demanda interpuesta por su exmanager William Brockhaus. Según el abogado del denunciante, en declaraciones al diario El Universal de México, en el último encuentro judicial se resolver cómo el artista debe pagar —con sus bienes o con dinero— la deuda de un millón de dólares.","ojo","08/05/2017"
"Christian Domínguez responde a Karla Tarazona","El cantante Christian Domínguez se cansó de los ataques de su expareja, la exmodelo Karla Tarazona, sobre su papel como padre. El artista aseguró que se ocupa de su hijo y que todo lo que la conductora dijo en el programa El reventonazo de la Chola ha sido mentira. Todo lo que se habló fue por dinero, siempre hay un auspiciador por medio, afirmó. Ya estoy cansado de lo que se dice, cada vez salen a atacarme de nada.","ojo","08/05/2017"
"Christian Castro y Evelyn Vela tienen mensajes","Después de que el cantante Cristian Castro le pidiera matrimonio a su novia, Evelyn Vela, ambos han compartido mensajes públicos sobre su relación.","ojo","08/05/2017"
"AVERTURAR EL VALOR DEL OBSEQUIO","Defina con antelación el monto que destinar para el regalo, revisando previamente su presupuesto, es decir, sus gastos fijos del mes (pago de colegios, préstamos, alquileres, luz, agua, teléfono, etc.). Solo así podr decidir cuánto dinero gastar en agasajar a su  Un segundo CUOTA. Elige la menor cantidad de cuotas para pagar menos intereses y revisa tu presupuesto es para determinar el monto mensual que puedas pagar. PAGO. Evita pagar el monto mínimo porque cancelar el crédito tomará más tiempo y será más caro porque los intereses serán mayores.","ojo","08/05/2017"
"COMPRAR CON PACIENCIA","Al tener paciencia podrás encontrar mejores oportunidades de descuentos, comparar precios y usar las promociones que se ofrecen en la semana del Día de la Madre.","ojo","08/05/2017"
"EL PERÚ PRESENTE UNA MENOR TASACIÓN DE INTERÉS","La cual llega al 26%, según la Superintendencia de Banca, Seguros y AFP. El efectivo se ha convertido en una solución estratégica en el comercio electrónico con el fin de dar acceso a consumidores que aún no tienen tarjeta de crédito.","ojo","08/05/2017"
"SOLUCIONES RECONSTRUYA SU NEGOCIO TRAS UNA EMERGENCIA","Por los estragos que dejaron los desastres naturales en el país, muchas viviendas y comercios resultaron afectados. El sector financiero ofrece servicios rápidos para apoyar a los microempresarios. Pedro Talledo, gerente de créditos de Caja Piura, recomienda seguir algunas pautas para poner en marcha su negocio: evalúe los daños y días, realice un presupuesto y obtenga una línea de crédito que le ofrezca las mejores tasas de interés.","ojo","08/05/2017"
"ALIANZA EMPRESARIAL","A fin de orientar a las empresas peruanas en la práctica de una comunicación adecuada, Bumeran.com y el IDE de San ofrecen el curso Gerencia de la Felicidad para orientar a las empresas peruanas a aplicar esta dinámica en su cultura organizacional.","ojo","08/05/2017"
"CONSERVE EL HÁBITO DEL AHORRO","Saber ahorrar es un proceso sencillo que desde el más pequeño hasta el más adulto puede realizar si tiene en cuenta algunas normas. Por ejemplo: fije una meta clara si está tratando de adquirir un objeto importante o ampliar su negocio. Otro consejo es abrir una cuenta de ahorros para evitar el gasto desmedido del dinero que tenga en sus manos. No olvide ser disciplinado, de nada sirve dar su dinero si no va a seguir un orden de los gastos.","ojo","08/05/2017"
"PARA HACERME PODEROSA SOLO NECESITO UNA COSA: EDUCACIÓN","Magaly Moro (35 años, Los Olivos). Doctora le escribió para contarle lo que me atormenta. Desde hace un año tengo una relación con un compañero del trabajo. Nuestra historia tuvo un inicio muy romántico y permaneció así los primeros seis meses. Luego, solo discutíamos, pero la pasión era más fuerte y no podíamos terminar. Todos los días los defectos de cada uno salían a relucir y las peleas no cesaban. Y si algo tengo que reconocer es que me volví más renegona. Mis amigas y familia me lo charlaban, y aunque en un comienzo no lo acepté, luego entendí que en verdad estaba como una fiera, a cualquier crítico me enojaba. Mi marido también comenzó a notarlo, y ahora, en uno de esos arrebatos que tengo a diario, discutí las reglas de mi casa, lo que hizo enojar mucho a mis padres, con quienes vivo, y decidí decirles que al departamento de Eliot, a pesar de las advertencias de mi psicóloga. No puedo negar que tengo mucho miedo, pero es ahora o nunca. Finalmente, no te olvides utilizar tu sexto sentido.","ojo","08/05/2017"
"QUE SIGNIFICA ESTENTENDIDO","Muy fuerte, ruido o retumbante. Sinónimos: Estruendoso, alborador.","ojo","08/05/2017"
"SENTIMENTAL","No aceptan a la pareja. Muchos padres se intervienen en la relación de los hijos porque sienten que no son los adecuados para hacerlos felices. Sin embargo, cada persona debe amar libremente de lo que piensen los demás.","ojo","08/05/2017"
"ADICCIÓN DE LA PAREJA AL FÚTBOL","Las mujeres siempre se quejan del fútbol por ser un deporte que desata pasiones e interrumpe acciones. La pareja debe entender los gustos del compañero y aprender a tolerarlos o al menos intentar entender el fútbol.","ojo","08/05/2017"
"INDIFERENCIA POR LA EXPAREJA","Las rupturas afectan fundamentalmente a las personas, así que cuando uno de ellos observa que el otro olvida rápidamente su amor son indiferentes a cualquier cosa que hace el ex. Ante todo está el bienestar personal.","ojo","08/05/2017"
"PERSONAS EGOCENTRICAS","Este tipo de personas se creen el centro del mundo, por ello cuando todo no funciona como esperan en una relación deciden terminar, — respetuosos u hombres deben tener cuidado con los intereses del otro.","ojo","08/05/2017"
"Arsenal derrotó 2–0 a Manchester United","Por la jornada 36 de la Premier League en el Emirates Stadium, Arsenal ganó por 2–0 a Manchester United y lo complicó en sus chances de tentar un cupo a la próxima Champions League. Los ‘gunners’ definieron el trámite del compromiso en tres minutos, a los 54’ Xhaka marcó el primero y a los 57’ Welbeck puso el segundo. Arsenal suma 63 puntos y Manchester United se quedó con 65 unidades.","ojo","08/05/2017"
"Flamengo venció a Fluminense por la final del Torneo Carioca y campeon","Fue en un partido muy complicado para el ’Mengao’, que llegó al estadio Maracaná con la presión de jugar la primera final, y un gran segundo tiempo de Paolo Guerrero. Henrique Dourado (4’) abrió el marcador a favor del Flu Mineiro y se fue en busca del segundo. Sin embargo, el ’Depredador’ dejó claro que está en buena racha y que cuando lo necesitan dice presente. Cuando todo hacía indicar que se irían a los penales, el capitán de la selección peruana encontró un rebote en el área chica y, de zurda, mandó a guardar a los 84’. Era el empate, el gol que le daba el campeonato al equipo con mayor hinchada de Brasil. El Maracaná parecía caerse, retumbaba por los hinchas del ’Fla’ celebrando el nuevo título del Torneo Carioca. Ya en los descuentos, Rodinei puso el segundo. El arquero del ’Flu’ había sido expulsado minutos antes. Paolo Guerrero y Miguel Trauco estuvieron presentes y fueron jugadores indispensables para el técnico Zé Ricardo.","ojo","08/05/2017"
"La ’Pulga’ es el héroe mexicano","Raúl Ruidíaz es el hombre del momento en Monarcas Morelia. La ’Pulga’ salv al Morelia con un golazo ante Santos Laguna 2 – 1 y evitó que el equipo de Ruidiaz y compañía descendiera a Segunda División. México, sede de la Liga de Futbol Mexicano. El excrema hace historia en tierras aztecas.","ojo","08/05/2017"
"TRAUCO GOZA SU PRIMERA VEZ CON EL ’FLA’","A tan solo cinco meses de llegar al Flamengo, Miguel Trauco se ha ganado un puesto fijo por la banda izquierda del ’Mengao’. El lateral peruano jugó hasta los 16’ del segundo tiempo y fue cambiado por estrategia. El tapatío, ex Unión Comercio y excrema, pudo celebrar con la ’orejona’ junto a Paolo Guerrero y demás compañeros su primer campeonato en tierras brasileñas. La prensa resalta el buen pie auco y los buenos pases al ’Depredador’.","ojo","08/05/2017"
"Clorinda FloresF. consejos para el Día de la Madre","Segunda fecha de ventas más importantes del año después de la Navidad; es decir, es una de las que demandan más gastos, por tanto, se necesita más prudencia al comprar el regalo ideal para la madre o para organizar la velada familiar que renueva a todos sus seres queridos. Por ello el ABC de la Banca del BCP (www.abcbanca.com) le brinda consejos para lograr cerrar el mes de mayo sin ver afectada sus finanzas. Averiguar el valor del obsequio. Defina con anticipación el monto que destinar para el regalo, revisando previamente su presupuesto, es decir, sus gastos fijos del mes (pago de colegios, préstamos, alquileres, luz, agua, teléfono, etc.). Solo así podrá decidir cuanto dinero gastar en agasajar a su madre. Piense en la mejor alternativa, según sus preferencias y gustos. Comprar con paciencia. Al tener poco tiempo podrá encontrar mejores oportunidades de descuentos, comparar precios y usar las promociones que se ofrecen en la semana del Día de la Madre. Ser creativo. Si no tiene mucho dinero para comprar un obsequio en una tienda, puede optar por utilizar una sorpresa más personal. Por ejemplo, preparar un rico desayuno o almuerzo familiar. Si tiene tiempo, también podría hacer manualidades como un álbum de fotos o un collage.","ojo","08/05/2017"
"Que dice, cachés atacándolo de nada a mi hijo”, señaló Dominguez a su...","Ree O pr A n! in Isabel Acevedo, durante los constantes viajes que do d lida del programa ”El Gran Show”.  El también actor reveló que uno de los motivos de su enojo fue que su madre, entre lágrimas, lo llamó para contarle lo sucedido.  Si siguen manchando la honra de mi familia, al final se van a enterar cómo fueron las cosas. Me quieren tildar de mal padre. Mi hijo tiene cinco crisis de asma y dos...  Después de 8 años de dejar huella en la historia de la Televisión Peruana, los creadores de Al fondo hay sitio, nos traen su nuevo éxito.","ojo","08/05/2017"
