"headline","content","newspaper","date"
"Horoscopo","21 DE MARZO AL 20 ABRIL ARIES TAURO Te espera un da de mucho trabajo, pero contaras con la vitalidad necesaria para desarrollar cualquier actividad que tengas que hacer. 23 DE SEPTIEMBRE AL 22 OCTUBRE LIBRA ESCORPIO Hoy podr ser un da de varias tensiones, muchas de ellas provocadas por gastos. Debes tener cuidado en el ambito de las relaciones. 21 DE MAYO AL 20 JUNIO GEMINIS CANCER LEO Sentirs mucha atraccin por las actividades creativas y artsticas. Es importante que valores tus habilidades con objetividad. 23 DE NOVIEMBRE AL 20 DICIEMBRE SAGITARIO CAPRICORNIO ACUARIO Quiz sea conveniente que hagas algo de deporte para equilibrar las energas excedentes acumuladas dentro de ti. Ser un da muy difcil especialmente en todo lo que tenga que ver con las relaciones que mantienes. Las actividades agresivas no servirn. 29 DE AGOSTO AL 22 SETIEMBRE VIRGO Tu mundo emocional ser armnico. Precisamente por eso tus relaciones con el resto del mundo sern equilibradas y fluidas. 19 DE FEBRERO AL 20 MARZO PISCIS Trata de relajarte un poco porque has pasado por una semana bastante tensa en la que tus energas se habrn quedado bajas.","ojo","27/05/2017"
"El jefe del Instituto Nacional Penitenciario (INPE)","Inform que no existen antecedentes y será considerado un interno de poca peligrosidad, fueron los aspectos que se tomaron en cuenta para elegir el penal de Lurigancho para su reclusión mientras se le procesa.","ojo","27/05/2017"
"Acusado. La estudiante de derecho Emily Ivana Monja Pacheco (26) es la víctima que fue hallada muerta en un departamento en Surco, El vigilante José María Millán Morales (20) es acusado de asesinarla. Millán dijo que conoci a Ivana en la Calle de las Pizzas, en Miraflores, adonde había ido junto al colombiano Carlos Ricardo Donato (39). El vigilante será acusado de feminicidio y Ricardo Donato por complicidad.","nan","ojo","27/05/2017"
"Roban 10 mil soles a cambista. El cambista Robert Macuri Chuquichaico (46) fue asaltado por dos delincuentes en moto, que le robaron 10 mil soles cuando iba rumbo a su trabajo, en La Victoria.","nan","ojo","27/05/2017"
"Delincuencia. La ocurrencia de hechos delictivos contra personas de 15 a más años de edad disminuyó en 20 departamentos del Perú y en el Callao, reveló hoy el Instituto Nacional de Estadística e Informática (INEI).","nan","ojo","27/05/2017"
"Cae clan familiar de pirotécnicos. Aurora Caruajulca. Tras la explosión de un taller clandestino de pirotécnicos el último jueves en San Martín de Porres, tres integrantes de una familia fueron detenidos la mañana de ayer por agentes de la división de Investigación de Delitos Contra el Estado, tras ser acusados de almacenar y vender pirotécnicos ilegales. Detenidos. Los hermanos Milton Remo (55) y Lucía Elisenda Minaya Vásquez (55) y su familiar Edward Rodney Reynoso Minaya (33), el líder según la Policía, fueron conducidos ayer a la Fiscalía Provincial Mixta de Turno de Condorcanqui, Este último qued herido tras el incendio y explosión que ocasionó al manipular los pirotécnicos. Asimismo, seis propietarios de viviendas cercanas y dos colegios figuran entre los agraviados por los daños que causó la detonación. De 4 a 8 años, dijo a OJO el jefe de la División de Investigación de Delitos Contra el Estado, Segundo Mejía Montenegro. Venta virtual. El clan familiar ofrecía los productos pirotécnicos a través de Facebook, donde mostraban paso a paso al público cómo los fabricaban. En las imágenes se observa a Edward Reynoso elaborando castillos y vacas locas sin ninguna protección y en la azotea de su casa. Durante la detención del clan familiar, los policías les incautaron una tonelada y media de insumos pirotécnicos, que ya fueron enviados a la Unidad de Desactivación de Explosivos (UDEX). Ofrecían los explosivos con redes sociales. Segundo Mejía DIVISIÓN DE DELITOS CONTRA EL ESTADO BUSCADOS. Una pareja se hizo pasar como vecinos de Chorrillos para apoderarse de un canguro con 9 mil soles que tenía Luis Alberto Mouche Sánchez, y que por unos segundos descuidó mientras era atendido en el municipio de ese distrito. Las razones de vigilancia registraron todos los movimientos de los ladrones. El dinero era para pagar los tributos por la venta de un inmueble en la urbanización Matellini. Don Edmundo acusó a tres policías del accidente. Taxista choca su auto para no ser embestido. El taxista Edmundo Huertas de la Cruz (59) se salv de una muerte segura al maniobrar su taxi para que un auto particular no terminara impactándolo. Según el viajero, el accidente ocurrió en el cruce de la calle Norte con Universitaria, en Los Olivos. Dos policías iban en un carro, de piloto y copiloto. Si no chocaba mi carro, iba a perder mi vida, señaló. Según agentes de la comisaría Laura Caller, infractores son Gandy Álvarez Ostúa, Cosme Melino Avendaño Sierra y Cosme Melino Avendaño Andahua. Ellos se hallan en una clínica, Están fingiendo estar heridos porque estaban ebrios, dijo Edmundo.","nan","ojo","27/05/2017"
"Cae el financista de Los monos de Quepepampa","Juan Víctor Vallegares Guzmán (30), presunto financista de la organización criminal Los monos de Quepepampa, fue recapturado la madrugada del jueves. Agentes de la división de Robos de la Dirincri, en coordinación con la Dirección General de Inteligencia del Mininter, recibieron la llamada de un colaborador y fue así que los efectivos se trasladaron hasta el asentamiento humano Los Álamos, en Chancay, donde se encontraba. Al catarse de la presencia policial, Buda intentó dar a la fuga por la ventana, pero no cumplió con su objetivo. Vallagares está incluido en el Programa de Recompensas del Mininter. Se ofrece por su paradero 20 mil soles. Con su detención ya son 13 integrantes de Los monos de Quepepampa capturados.","ojo","27/05/2017"
"Pedro Meléndez","Cierran filas en su defensa. Luego de conocerse que 18 productores de pisco cambiaron la denominación de origen por el de aguardiente de uva para participar del Spirits Selection by Courvoisier World Wine Awards (o Concurso de las) en la ciudad de La Serena, en Chile, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) anunció que sancionará con la cancelación de la denominación de origen a las bodegas que participen en el certamen. Cambio. Pese al escándalo, el cambio de nombre no es novedad, pues diez productores peruanos de pisco exportan, desde hace 10 años, nuestro licor de bandera como aguardiente de uva del Per al país mapochino, lo que representa el 36% de las exportaciones de esta bebida. Entre los productores que han cambiado la denominación de origen para ingresar al mercado chileno, según información de Aduanas, figuran Bodegas y Viñedos Tabernero, Santiago Queirolo, Destilera La Caravedo, Bodegas Don Luis y Bodegas Vías de Oro. Reclamo. William Urbina, presidente del Comité de Pisco de la Asociación de Exportadores (Adex), informó a OJO que han pedido explicaciones a la organización del Concurso de Bruselas por esta situación. Al presentar nuestro reclamo, el comité organizador fue claro en decirnos que desde hace 10 años se exporta pisco a Chile con el nombre de aguardiente de uva del Per, además de haber a 18 bodegas panteras, por lo que no se manifestarán más sobre el tema, coment Urbina. El dirigente se manifestó a favor de que Indecopi retire la denominación de origen pisco a las bodegas que aceptaron cambiar la denominación de origen en la etiqueta. Bronca. El presidente de Adex, Juan Varillas, defendió la peruanidad del pisco y destacó la necesidad de seguir trabajando para llegar a más mercados, por lo que consideró que las empresas chilenas no deberían participar en el Concurso Mundial de Bruselas. Mi recomendación es que el Per no participe. Ese evento representa un título en el cual Chile garantiza que su bebida se lleve todas las medallas (de la categoría pisco), manifestó el directivo.","ojo","27/05/2017"
"By-pass tiene 100 fisuras y una grieta, pero dicen que no hay peligro","Superisan. El by-pass de 28 de Julio, en el Cercado de Lima, tiene más de 100 fisuras que se suman a la grieta ubicada en una de las salidas, informó a OJO Freddy San Román, de la empresa Nippon Koei, encargada de las reparaciones. Las fisuras se producen por cambios estructurales, ya sea por secado o por variaciones de temperatura. Fisuras pequeñas son normales en todas las obras, dijo. Sobre la grieta de gran tamaño, en la entrada Garcilaso de la Vega, el vocero aseguró que en dicha zona no se colocaron los tres pilotes por cuestiones de tiempo. All había una tubería que impidió que se construyeran tres pilotes y se hizo un movimiento provisional, por lo que la Sinat pidi al contratista que retire ese y coloque el definitivo, precisó. Los trabajos de reparación en el by-pass culminarán en 15 días. La Municipalidad de Lima aseguró que, pese a estas fisuras y la grieta, la obra no representa ningún peligro.","ojo","27/05/2017"
"El primer caso en Latinoamérica","Autoridades judiciales investigan a un reclutador del Juego virtual de la Ballena azul, que induce al suicidio a sus participantes, el primero detectado en Latinoamérica. Los efectivos policiales registraron el jueves el domicilio del presunto reclutador, a quien le imputan el delito de instigación al suicidio. La Fiscalía argentina abrió la investigación tras la denuncia de la madre de un joven de Buenos Aires, que aseguró que su hijo fue contactado por la red social Instagram por una persona desconocida y que tuvo conversaciones extrañas con ella. La Fiscalía detectó al desconocido, un profesor de química que intentaba reclutar al chico por el reto de la Ballena azul a través de un perfil falso de Instagram, aunque no logró iniciar el proceso de captación. Los agentes incautaron laptops, teléfonos móviles y una videoconsola, además de un libro relacionado con la muerte y las ciencias ocultas. Este peligroso juego creado en Rusia consiste en la realización de retos diarios y acaba en el suicidio del participante.","ojo","27/05/2017"
"La cusqueña regresa a su tierra para contar su experiencia a los estudiantes","De Cusco a Texas, de un colegio estatal a la NASA, esta es la historia de la cusqueña Jackelynne Silva, quien retornó a Perú tras varios años de vivir en Estados Unidos, y ahora busca compartir su experiencia aeroespacial con escolares de todo el país, a través de un programa de desarrollo que lleva a cabo. Jackelynne trabaja actualmente en el Johnson Space Center de la NASA, donde se desenvuelve como ingeniera aeroespacial y día a día lucha y entrena para llegar a ser una astronauta, el sueño que cobijó durante toda su vida. Con bastante esfuerzo y dedicación se puede lograr absolutamente todo. Yo emigré de Perú a los 15 años y me fui a estudiar a los Estados Unidos, ahí culminé dos carreras y dos maestrías, además de realizar trabajos de investigación y liderar diversos proyectos que me piden en el trabajo (...) la base de todo es el estudio y la terminación, con ellos se pueden hacer realidad los sueños, remarca la cusqueña. Jacky con la llaman sus amigos y familiares se halla realizando diversas actividades relacionadas al programa de desarrollo profesional con concentración en ciencia, tecnología, ingeniería, arte y matemática (STEAM por sus siglas en inglés), por el que primero visitó Cusco, para luego dirigirse a Puno y Lima, en estas ciudades visitará a estudiantes de nivel secundario y universitario, a quienes contar su experiencia de vida y cómo logró llegar tan lejos en tan corto tiempo.","ojo","27/05/2017"
"La historia de Jackelynne Silva, la ingeniera aeroespacial que sueña con ir a la Luna","Jackelynne Paola Silva Gamarra de Martínez naci en Cusco, Perú, y emigró a los Estados Unidos a los 15 años; está casada con el ingeniero electrónico Víctor Martínez y tienen un hijo de tres años llamado Francisco. Jackelynne agradece a su familia por el apoyo incondicional que le brindan ya que son su pilar en todo lo que ha conseguido hasta la fecha. Jackelynne desarrolló trabajos de investigación en Sostenibilidad de Estructuras Lunares y Construcción del Trepador de un Elevador Espacial. Tras sus prácticas profesionales en Pratt & Whitney trabajando en el avión F35 en su diseño e integración del sistema de despegue y aterrizaje vertical corto. Después de graduarse, trabajó como ingeniera mecánica de antenas y como ingeniera de Integración y Prueba de Sistemas para programas de satélites. Jackelynne después laboró en la NASA Jet Propulsion Laboratory, donde trabajó en el grupo de pulidores robóticos y realizó pruebas de verificación y validación de la misión del Laboratorio Científico de Marte, también conocido como el robot Curiosity que ahora se encuentra en Marte. Los pasatiempos de Jackelynne incluyen su participación en varias organizaciones profesionales y otros ámbitos internacionales donde ocupa diferentes roles a nivel nacional e internacional. Ella es la fundadora del Centro de Ciencia, Liderazgo y Cultura, el cual se inició en Connecticut, y ahora presenta programas de desarrollo a nivel internacional. Mediante esto, Jackelynne está comprometida con la comunidad hispana en los Estados Unidos, así como con su tierra natal Perú y Latinoamérica en general.","ojo","27/05/2017"
"Empresas de fachada. Megaoperativo se desarrolló en Lima, Callao, Huaral y Huancayo","Según la investigación de la Dirandro, el clan Pariona Arroyo usaba empresas inscritas legalmente para el lavado de activos a través de negocios en Lima y Callao. Los años después de la artículación del clan familiar Pariona Arroyo comprometido en el delito de tráfico ilegal de drogas y lavado de activos, ayer agentes de la Dirandro y la DEA (Administración para el Control de Drogas de Estados Unidos) incautaron a esta organización 19 viviendas, vehículos, locales de diversión y tiendas en simultáneo en Lima, Callao, Huaral y Huancayo. Todo lo incautado está valorizado en 15 millones de dólares, estimó una fuente policial. Los agentes de la Dirandro, de la Visión de Lavado de Activos, con apoyo de efectivos de las diversas unidades de la Región Policial Lima, 27 fiscales y 15 procuradores antidrogas ejecutaron el operativo denominado Coloso, como respuesta a una medida judicial dispuesta por el Cuarto Juzgado de Investigación Preparatoria Nacional de Lima para el allanamiento y descerraje de los inmuebles que ocupaban familiares de los reos Demetria, Diego y Juan Percy Pariona El duro. Los bienes mencionados tenían que ser incautados para que pasaran a poder del Estado y las personas que vivieran en los predios también tenían que retirarse. La primera acción se realizó en el distrito de Santa María de Dota. Sorpresivamente, los agentes policiales y un equipo especial se encargaron de hacer el descerraje así como el retiro de bienes en dos viviendas ubicadas en la manzana U, lotes 23 y 24, de la urbanización Rosa Luz. También allanaron un hotel ubicado en la manzana A, lote 6, en la urbanización Los Gramadales del mismo distrito. Los agentes retiraron todo tipo de bienes, entre camas, colchones, sillones, peluches, cuadros de pintura, cocinas, roperos y muebles grandes. Algunos inquilinos que ya habían sido avisados decidieron llevar sus bienes a una cochera cercana. En dicho distrito se incautaron cinco inmuebles más, entre edificios y hoteles. En tanto, en el Callao, se tomó posesión de un estacionamiento en la manzana Argentina. En San Martín de Porres se incautaron dos tiendas grandes. Mientras que en Los Olivos, una tienda y un departamento de lujo. En Carabayllo, dos inmuebles. Sin embargo, los establecimientos llamaban la atención de los vecinos, pues ellos aseguraron que veían movimiento de personas que iban en camionetas. Según la Policía, es importante señalar que estos inmuebles y negocios estaban ubicados en zonas soladas y toscos humanos, particularmente en Lima surte. Incluso, algunos de los hoteles estaban en lugares escondidos o arenales, así como en zonas industriales y agropecuarias para no llamar la atención de las autoridades.","ojo","27/05/2017"
"Varias propiedades, entre viviendas y fundos campestres.","No se descarta que próximamente se incauten más propiedades que este clan adquirió con dinero mal habido. Policías llegaron de improviso a lo que describen como operaciones bien hechas que la Policía no tiene ni siquiera que usar sus armas.  Ministro del Interior Carl Basomblí señala que estas acciones forman parte de una desarticulación efectiva. Entre los detenidos está Percy Pariona, quien junto a varios familiares y cómplices han sido capturados.  Las propiedades incautadas incluyen inmuebles ocupados por personas que tuvieron que abandonar los predios. Estos eran registrados únicamente como terrenos, según reveló la policía.","ojo","27/05/2017"
"Boliviano y rumano en banda de estafadores","Un ciudadano boliviano y otro de Rumania formaban parte de una banda de estafadores, según la Policía, que robaba a empresas bajo la modalidad de vouchers falsos.  Según la Policía, Eloy Arce, de Bolivia, y Rel Chiala, de Rumania, habían llegado la mañana del viernes a las instalaciones de la empresa Andex del Norte SAC, en la urbanización Santa Genoveva, en Lima, para recibir 22 rollos de Geotextil de más de cuatro metros, valorizados en 23 mil dólares.  La mercadería había sido cancelada por representantes de la empresa mediante cheques de referencia falsos, dijo una fuente policial. Personal de la División de Robos de la Dirincri fue alertado de este hecho y acudió a las instalaciones de la empresa para intervenir a los dos extranjeros, quienes habían llegado con un camión de placa APY–800 para recoger la mercadería. Junto a ellos fue detenido el peruano Wilber Mario Pastor (30).  Los tres sujetos, integrantes de la banda Los voucheros de Lima, fueron llevados a la sede central de la Dirincri, en Lima. Se informó que la empresa víctima de este hurto ya había sido blanco de esta banda meses atrás. En aquella oportunidad perdieron 13 mil dólares en mercadería. La Policía está tras los pasos de los otros integrantes de la banda de estafadores.  Los detenidos pasaron a disposición de la justicia.","ojo","27/05/2017"
"Pero tiene observaciones","Mario Hart y su flamante esposa Korina Rivadeneira viven día a día su amor, a pesar de la polémica y los problemas legales por los que atraviesan. Ayer la pareja llegó a la ciudad de Huaral para recoger el acta de su matrimonio civil entre vivas de sus seguidores y el acoso de los periodistas que deseaban declaraciones al respecto, pero la modelo y el corredor de autos de carrera prefirieron no comentar nada al respecto.  La razón? Pues que al pie del documento en el rubro observaciones se puede leer: demanda de nulidad del matrimonio por el procurador ante el juzgado de familia Huaral. Por lo visto, la dicha no es completa para los esposos, porque si bien tienen en sus manos su acta matrimonial, su legalidad pende de un hilo si es que las autoridades determinan que se cometieron irregularidades.  Los integrantes del reality Esto es guerra se casaron el pasado mes de abril en la Municipalidad de Huaral en medio de un alboroto mediático al conocerse que para poder contraer matrimonio civil registraron como dirección un hotel del lugar y declararon que Huaral era una ciudad a la que habitualmente acudían como residencia temporal.","ojo","27/05/2017"
"Django: Sangre de mi sangre","Han pasado 15 años desde que el actor Giovanni Ciccia interpretó por última vez el personaje de Orlando González, más conocido como Django, en el cine. Con un elenco que mantiene la esencia de la primera entrega, concluyó ayer el rodaje de la secuela de aquella cinta que, desde su estreno en el 2002, no ha parado de llamar la atención del público. Django: Sangre de mi sangre es el título que lleva el filme que se estrenará el 25 de enero del 2018.  Es el mismo uso de película (la secuela), con todo el drama en el que los personajes se ven envueltos. Tiene muchas notas de humor por la palomilla peruana, la acción y el erotismo. Son los cuatro elementos de la cinta, señaló Ciccia, quien llegó hasta Restica de Pachacamac para culminar con el rodaje.  Además, el artista recalca que esta película no está conectada mentalmente con la primera entrega. Se puede ver sin necesidad de haber visto la primera. La historia se basa en Django enfrentado a su salida de la cárcel y su búsqueda de recuperar a su familia, sostuvo.  Cabe destacar que Django: sangre de mi sangre contará con un elenco en el que también se encuentra Sergio Galliani, Melania Urbina, Stephanie Orú, entre otros.","ojo","27/05/2017"
"Galliani lucha contra personaje de Al fondo hay sitio","Ante las ofertas que recibió para volver a hacer series en televisión, el actor Sergio Galliani precisó que aún debe pasar un tiempo para volver a la pantalla chica. El artista explica que su razón gira en torno a que el público tiene que dejar de lado su personaje de Nachito en Al fondo hay sitio.  Me propusieron hacer este año series, pero no quise aceptar porque salir de ocho años (AFHS) y volver a la ficción era luchar contra el público de Nachito. Creo que todo tiene su tiempo, por lo menos un año o dos para que la gente olvide ese personaje, señaló Galliani.  Por ahora, Galliani sigue conduciendo el programa Qué tal sorpresa, que viene recibiendo una buena respuesta del público.","ojo","27/05/2017"
"Arrancamos con todo...","Alianza Lima afrontará durante la semana tres partidos importantes. Mañana debuta en el Torneo Apertura con Real Garcilaso (3:00 p.m.), el miércoles recibe a Melgar (7:45 p.m.) y el sábado juega el clásico ante Universitario (3:00 p.m.).  El técnico Pablo Bengoechea ya planea su equipo titular para estos encuentros. Edison Flores, quien regresó de Avellaneda por su pase a la siguiente ronda en la Copa Sudamericana, se suma a los entrenamientos de la selección peruana en la Videna y estará disponible para el partido ante Real Garcilaso.  Nosotros hemos planificado las cosas pensando en los tres partidos que tenemos que afrontar en esta semana que viene, pero iremos partido a partido. Por lo pronto, para el choque ante Real Garcilaso tengo el mejor equipo que yo creo tener para el domingo, declaró el técnico. El choque ante Real Garcilaso marcará la vuelta de Leao Butrón al arco y esperan iniciar el torneo con pie derecho.","ojo","27/05/2017"
"Los ciudadanos pueden llevar la factura para que se les pueda devolver el equipo telefnico","precis a la prensa el ministro del Interior, Carlos Basombrio. Est por definirse cm o y d nde se realizar la devolucin.","ojo","27/05/2017"
"VIGILARN DISTRITOS CON DEFICIT DE POLICAS","Convocatoria para (...) distritos del sur, entre ellos Villa El Salvador, tendrn programa Barrio Seguro. reas administrativas y salga a vigilar a las calles. Habr un incremento de policas que saldrn de las escuelas a fin de ao y se construir ms comisaras en Villa El Salvador, Villa Mara del Triunfo, Lurn y San juan de Miraflores, destac.","ojo","27/05/2017"
"PNP incaut celulares.","NA","ojo","27/05/2017"
"MINISTERIO APOYARA COBRO DE SERENAZGO EN RECIBO DE LUZ","El Ministerio del Interior (Mininter) apoyar a los alcaldes de Villa El dor, Villa Mara del Triunfo, Lurn y San Juan de Miraflores para firmar convenios con la empresa Luz del Sur, que permitan el bro del Serenazgo en los recibos de electricidad. Vamos a hacer una accin conjunta y, si es necesario, pblica para lograr el apoyo de esta empresa, dijo el tro del Interior, Carlos Basombrio. El alcalde de Villa El Salv.dor, Guido Iigo, ach r que Luz del Sur o ha mostrado disponibilidad paa llegar a un acuerdo.","ojo","27/05/2017"
"CERCADO DE LIMA RETIRAN A VENDEDORES ANSULANTES DE LA AVENIDA GRAU","Serenos y agentes de licenzacin de la Municipalidad de Lima desalojaron ayer a decenas de ambulantes que haban tomado seis cuadras de la avenida Grau, cerca a la avenida Abancay, en el Cercado de Lima. Voceros de la comuna informaron que los informales, que se dedican a la venta de prendas de vestir, se haban instalado en la zona hace ms de un ao. Los ambulantes dijeron que ellos solo trabajan un par de horas en el lugar y no taculizan el trnsito peatonal. pidieron a la comuna un espacio para vender sus productos.","ojo","27/05/2017"
"CONCEJO MUNICIPAL LIMA RECHAZA DESTITUIR A FUNCIONARIO DE SERPAR","El Concejo Metropolitano de Lima rechaz la cin que peda la cin del presidente de Serpar, Francisco Gavidia, y del gerente de acciones de la Municipalidad de Lima, ftalo Quispe. Ambos estaran destituidos en el pago de 23 mil soles de Serpar a un diario de la capital para que publicase una serie de lminas sobre historia del Per, a cambio de que dicho medio de comunicacin los defendiera de las crticas, a travs de artculos dsticos. El jueves se volver a someter a votacin la misma mocin.","ojo","27/05/2017"
"RECOMIENDAN DENUNCIAR A HEREDIA Y HUMALA POR USURPACIÓN","La misin de cin del Congreso recomend denunciar penalmente a la ex primera dama Nadine Heredia por el to de usurpacin de funciones y otros delitos. Asimismo, se planea acusar constitucionalmente al expresidente Ollanta Humala por ser presunto cmplice, al igual que contra los otros Pedro Cateriano, Carolina Trivelli, Luis Miguel astilla y Carlos Herrera Descalz. El seor Ollanta Humala ha sido considerado cmplice porque permiti (la usurpacin de funciones) a bienes. Hubo un abandono por parte del entonces presidente de la Repblica de su funcin poltica y se la encarg a su esposa, co.","ojo","27/05/2017"
"FUERZA POPULAR INSISTE EN INTERPELAR A BASOMBRO","De todas maneras, la da de Fuerza Popular sentar una mocin de interpelacin contra el tro del Interior, Carlos Sombrero, por la inseguridad ciudadana, narcotrfico y las marchas del Movimiento por Amnista y Derechos Fundamentales (Movade?). El documento ser presentado despus de la semana de representacin, que acab el 2 de junio, dijo el vocero Luis Galarreta.","ojo","27/05/2017"
"ATACA A SU PAREJA CON UN TALADRADOR","Rolando Saavedra Par (42) atac a su pareja con un taladrador mientras sta dorma en su vivienda, en Arequipa. Segn la vctima, ella lleg a su casa a las 8 p.m., luego de recoger tomates en el campo, por lo que su pareja le reclam; momentos despus la despert con el taladrador, amenazndola con dejarla ciega.","ojo","27/05/2017"
