"headline","content","newspaper","date"
"Exposiciones de pintura tiene el artista a lo largo del Perú y el mundo","Felix Espinoza Vargas, artista, comparte su testimonio de vida en conferencias. A pesar de que no le gusta hablar del origen de su discapacidad, Felix relata que ésta es de nacimiento y también a causa de un accidente. Sin embargo, desde los 4 años le gustaba pintar y ahora a los 61 años no ha dejado de hacer lo que más le gusta.","ojo","24/05/2017"
"Paralizan comicios. La primera ministra PPK SE PRONUNCIA","El presidente Pedro Pablo Kuczynski expresó su solidaridad tras el atentado en Manchester, Inglaterra. Consternado por el terrible atentado en Manchester, condeno. Mis condolencias a las familias de víctimas, tuiteó. La primera ministra Theresa May y su rival Jeremy Corbyn suspendieron hasta nueva orden su campaña antes de las elecciones legislativas del 3 de junio.","ojo","24/05/2017"
"Estado Islámico se adjudica atentado en concierto de Ariana Grande","El grupo yihadista Estado Islámico se adjudicó la autoría del atentado que dejó 22 muertos y 60 heridos durante un concierto de la cantante estadounidense Ariana Grande en Manchester, Inglaterra. Mediantes un comunicado, afirmaron que un soldado del Califato colocó varios paquetes bomba en la ciudad británica. El ataque se llevó a cabo el lunes al finalizar un show de la cantante en Manchester.","ojo","24/05/2017"
"Devastada. No hay confirmación oficial de la cancelación del tour","No hay confirmación oficial de la cancelación del Dangerous Woman Tour, aún así, Ariana Grande está devastada tras lo sucedido en Manchester. La estrella del pop compartió un mensaje en Twitter donde expresa su tristeza y dice sentirse muy especial con su público.","ojo","24/05/2017"
"Sorpresa en Solo una madre","Yaco Eskenazi reveló que tras acercarse el fin de la novela Solo una madre, su personaje de Francesco se pondrá más interesante, pues presentará a su pareja gay. En la escena que se verá próximamente, se observa a Bryan (Gonzalo Molina) y Selene (Milett Figueroa) conversando en un restaurante junto a la madre de Francesco, cuando este último llega con Camilo (Christian Domínguez) y ambos confiesan que pronto se casarán.","ojo","24/05/2017"
"EMPRESAS DE TRANSPORTES DEBEN MILLONES AL SAT","OJO < LIMA : 3 MIERCOLES 24.05.2017  Los pasajeros se per darlos. Y es que  alos accidentes de  trnsito en la capital que llevan a que reciban mltiples papeletas. Ocasionar  cosas, recoger y dejar  pasajeros en paraderos  prohibidos, no llevar licencia de conducir, estacionarse en curvas, hacer correteos y conducir en estado de ebriedad. Son algunas de las infracciones quelos  convierten en los reyes delas papeletas. Son diez las empresas de transporte pblicodeLima que adeudan al Serviciode Administracin Tributaria (SAT) totalde 6&3millones 534 mil 691 93 soles por 20,572 papeletas, desde 2012 hasta la fecha. Segn el informe que  proporcion el SAT a OJO, el ranking lo lidera la  sade Transportesde  cios Orin S.A.  (cuyonombre consta as en la Sunat) conSI2S multas pendientes de pago que hacen 5/13,717,09151 dedeudato (tal ver infografa).  CONDUCTORES. Segn la Polica, un buen  jedelos accidentes de  trnsito que ocurren en el pas son responsabilidad del conductor de transporte pblico o  privado. Los nueve primeros conductores con ms  infracciones que lideran el ranking, en Lima, suman 918 papeletas, desde 2012 alafecha.  El SAT,  entenetamente recaudador, tiene el historial de estas jovitasal volante que cuentan confaltas leves, graves y muy graves. Los ms  multa CALLAG ObZT VSALADOR .— .  Hay varias multas que an estn pendientes de cobrar debido a que  varias de las empresas de deboras plean una serie de  estrgias y argucias legales a fin de evadir el accionar de las autoridades. A  sar de ello, segn  caron voceros del  Servicio de Administracin Tributaria a OJO, siempre estarn detrs de los  pasos de los infractores.","ojo","24/05/2017"
"EVADEN MULTAS CON LEGULEYADAS","Hay varias multas que an estn pendientes de cobrar debido a que  varias de las empresas de deboras plean una serie de  estrgias y argucias legales a fin de evadir el accionar de las autoridades. A  sar de ello, segn  caron voceros del  Servicio de Administracin Tributaria a OJO, siempre estarn detrs de los  pasos de los infractores.","ojo","24/05/2017"
"TRASLADO. El exasesor presidencial ","dimiro Montesinos, el preso por  narcotrfico Gerson Glvez, Caracol, el cabecilla senderista Abimael Guzmn y cuatro  ermeretistas volvern este mes a la Base Naval del Callao, luego de que fueron  dos en marzo al penal Ancn 1 ante la  amenaza de desborde del ro Rmac,  Los ambientes de la Base Naval estn  siendo reparados esta semana, as que este mes, definitivamente, los siete que fueron trasladados, regresan, declar el jefe del Inpe, Carlos Vsquez, tras participar de la actividad (,acm?es productiva va oportunidad para la reinsercin  laboral en el Per, donde se inform que 26 mil internos, del 83 mil, realizan oficios  dentro de los 5!enales de todo el pas y produ cen 30 millones de dlares anuales.","ojo","24/05/2017"
"DOS INTERVENIDOS ROBAN EN CASINO DE SAN BORJA Y LUEGO EN TIENDA DE GAMARRA","Ricardo Humberto Rey  Mendoza y Jimmy Pinchi Piro, dos de los cuatro presuntos delincuentes que robaron una tienda en Gamarra (La Victoria) el ltimo 20 de mayo, estn implicados en el asalto a mano armada en un casino de San Borja,  ocurrido ocho das antes, inform la Polica. Los sujetos  capturados por el Departamento de Escuadrn de  Emergencia se llevaron del casino Magia la suma de 40 mil soles, luego de amenazar con armas de fuego a em pleados y jugadores del local. Fueron identificados por las cmaras de seguridad, infor m la Polica.","ojo","24/05/2017"
"MAT APAREJA DE 39 PUÑALADAS Y LO DETIENEN","Agentes del Depincri San Borja detuvieron a David Ruiz Casquino, quien en 2008 fue condenado a 20 aos de prisin en  an por asesinar de 39  puñaladas a su pareja Mara  Ziga frente a sus tres hijos, Fue expulsado al Per en enero, pero la Polica lo detuvo ayer robando celulares a transeúntes de Surquilo.","ojo","24/05/2017"
"HOMBRE ESTABA DENUNCIADO POR AGREDIRLA Y SEGUÍA LIBRE","Un hombre que  trabajaba en La Parada fue acusado de  es tragular hasta la muerte a su pareja, una auxiliar de un colegio, en presencia de su hija de 8 aos de edad.  El feminicidio, segn  denunciaron los familiares de Pamela Fernndez Robles (24), ocurri la madrugada de ayer en el sexto piso del cuarto que la pareja  alquil hacía apenas cinco días. Ella estaba dispuesta a  terminar con este tipo, debido a que la agreda  constantemente, pero a él le entr un arranque de celos y la mat, refiri Marlene,  hermana de la víctima.  El crimen lo presenci la hija de la pareja, de 8 años, quién <entre gritos> guardó silencio ante su abuela Maruja  Robles (50), que se encontraba en el quinto piso. Maruja Robles halló  el cuerpo desnudo de la joven en el suelo y con signos de  estrangulamiento. Pidi  ayuda a sus vecinos, pero el presunto asesino, Efraín Muñoz Velásquez (32), los evitó y se dio a la fuga con una bolsa en cuyo  interior llevaba escondida la ropa de la joven a la que mató.  Mercedes Robles, tía de  Pamela Fernández, reveló que la víctima y su madre  del colegio Señor de Los Milagros 047, llegaban a casa todos los días.  Efraín Muñoz había sido denunciado por agresión física en la  comisaría de Yerbateros, pero el hombre nunca fue detenido. Le decía que iba a cambiar, pero mintió. De la noche a la mañana se convirtió en un demonio, declar entre lágrimas Mercedes Robles.","ojo","24/05/2017"
"Roger Moore, actor grande","Audifonos medicados Se compra AUDIFONOS MEDICADOS SE COMPRA 1 1 IVI AA, N SEXOOFERTAS.COM  Te. 254020  DESARROLLO DEL PENE PotenciaSexual RS Tos nOMtLDOS se redas s umcas : frmpezr — * Agrande su miembro dando potencia, POEM3 POF res. SAN BORJA Ados Pststa Acics Eramciacn Erecos es d Oetero dpres fvfw?c%33%%o prolso y ee  rouonas BALANZA BERKEL uxuumx En cualquier estado du wetcees e ta rr e n sx PEDIDOS: 999471090 — 947450202 CUSCOOLIvOS LIMA _ MIRAFLORES EMPRESARIALES ir s97205 e6osOSzB —. sars3ea 11 2772793 MRpRIEON a EPRO RE COJOS ss N tA ECEOt a ma r tt a tav Ra o eo o a a ie d on Art OF totar 938496301 D — ( AVISO ) mrcoLes 2235501%  * Promocin vlida para Lima y Callao, Solo participan mayores de 18 aos, No participan canillas. Imagenes referenciales.","ojo","24/05/2017"
"Chvarri habla: ‘Foto desnuda es un montaje’","El novelo _y Qnextvpe  /nextvpe nextvpe Z RE E d ( OJOSHOW ) Diego Chvarri neg tajantemente que la fotografa en la que aparece desnudo y que circula en internet sea suya. Aclar que se trata de un montaje, pues alteraron una foto de aos atrs donde solo luca el torso. Yo tengo la foto real, esa imagen no es ma, me sorprendi bastante cuando me dijeron que se haba filtrado. Adems, la foto es de hace varios aos, se sal. El exfutbolista aclar que dicho material lo ditaron. Si ya no mando fotos a eso ya pas, soy muy reservado, og.e;t","ojo","24/05/2017"
"‘Rosa Chumbe’ en Nueva York","Rosa Chumbe, la pelcula peruana cuyo estreno en Lima se realizar el prximo 8 de junio, se presentar antes en Nueva York como parte de la stima edicin del New York Peruvian Film & Art Showcase, que se realiza en el Instituto Cervantes. La cinta, dirigida por Jonathan Relayze y protagonizada por Liliana Trujillo y Cindy Daz, ha anado premios en varios festivales internacionales de cine.","ojo","24/05/2017"
"Marisol Mayta presenta nuevo programa","La nueva — | infun unes a Sba am a 5om vsio que > E_fn& = — |—— Roe ttt CEL971 .888— 333 € gge l:l;l;aza — del socio del Maicelo se ha— — ur y s  Reg 10 eie tiana. PAGAYA IIISIIIBII abra producido — id 1 ] / pr un enfrentamiento tras la pelea que perdi AA Traselno— “IA 14 S -is SEXO el boneador en el Garden. Mimoekf u 3 __ en  oUCION A TUS PROBLEMAS MAS DIFICILES DEL AMOR Y VENGANZA Pll… numie a Son 5uu Te Milema si sucedi un al— Seder, nuch y, PRANDERO ESPIRITISTA MAGICO Y HECHICERO enbrazos ledijoaMi— programade ATV DESTRUYO Y MATO — Acerte DE puteo coLORADO | Encalios Rusdo sens Ho r Iena Zrate, Kurt Villa— revella verdadera ATU ENEMIGO CON_, * ( | para arraer y Dominar . [] soN no oejes ue se Aerovechen vicencio, quien aclar razn por la que el O o a E s pr ea querecibi lainforma: boxeador se habra NO PROMETO YO CUMPLO CON GARANTIA ATIENDO EN MI DOMICILIO cindelasredessociales. desconcentrado mi— CURAMOS BRUJERIAS, ESQUISOFRENIA, EPILEPSIA, ALCONOLISMO, FLORECEMOS EMPRESAS Sin embargo, la colom nutos antes dela pe— NEGOCIOS, CHACRAS, CARROS, ESTUDIOS, VIAJES OUIERES TENER FAMA y PODERZ VISITAME","ojo","24/05/2017"
"Renzo Costa a Brunella Horna","Y0 te voy a hablar ag&%o:g%_&og*|&gg:m v! fer:lv?or=;: Erecgin inmediata_ y 99 ProExtender — Querendar a cualquier 5Ie pre como al Igo ADIS EYACULACIN PRECOZ ol O . * — edad 100% natural i(efr]m Costa quiere llevar sostuvier()n.[$nlo quiero ENVIO GRATIS A DOMICILIO Y PROVINCIA. CTA BCP, 191—10490315077 a fiesta en paz con su az y amor. Brune, m exparck clla Nlorna movistar Claro i AA oe xo:;ro:; Z$ZJ te Eld;)o 3< ayresivo 0 Crecer: estatura, cuerpo. ideal para jovenes tratamiento natural","ojo","24/05/2017"
"Superior a Urgente","Salud Dinero Amor 957662555 — 4245986 xNo PROMETO cU > VIDENTES— 3 ESPIRITISTA MACUMBERO *EN UNA SOLA NOCHE * AMARRE TOTAL DE AMOR Y SEXO EE E M ea AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERA A TU LADO RENDIDO a TUS PIES * POR AMOR O VENGANZA * AMARRE ETERNO $/.300 TEMPORAL 8150 100% EFECTIVO Y A GARANTIZADO PA?AIAT9R?:1 APZ EE EF eEtiN AV. ALFONSO UGARTE 1310 — OF. 310 — LIMA ESQ. lun.—sab. gam — spm — pom. y fer. previa cita","ojo","24/05/2017"
"En Universitario de Deportes","están convencidos que es injusto afrontar un partido tan importante como el clásico, a jugarse el 3 de junio, sin sus elementos titulares, debido a que desde unos días antes tienen que estar trabajando con la selección peruana pra el duelo amistoso del 8 de junio con Paraguay y del 12 del mismo mes con famai(.d Debido a distintos puntos de vista con respecto a las fechas FIFA, se confirmó que hoy habrá una reunión entre la Federación Peruana de Fútbol (FPF) y la institución merengue. La idea es que nuestros futbolistas puedan jugar el clásico, Tenemos argumentos, dijo Juan Carlos Orúxho, gerente de Comunicaciones de la U.","ojo","24/05/2017"
"Alianza Lima","BENGOECHEA CONFIANZA EN SU PLANTEL Pablo Bengoechea, DT de Alianza Lima, respaldó el trabajo que hacen sus dirigidos, así como el plantel que tiene. El equipo va a llegar bien a las actividades que se nos vienen. Para nada creo que tenemos un plantel irregular, No lo considero así. En el Torneo de Verano tuvimos solo dos partidos con un bajo nivel, dijo.","ojo","24/05/2017"
"Christian Cueva presente en victoria del Sao Paulo","Christian Cueva aportó lo mejor de su fútbol en el triunfo del Sao Paulo por 2 a 0 sobre Ava por la fecha 2 del Brasileirao. Aladino, que jugó 80 minutos, fue elogiado por su DT, Rogério Ceni. Cueva es uno de los mejores volantes que tiene el fútbol de Brasil. Estoy seguro que recuperará su mejor nivel, mencionó.","ojo","24/05/2017"
