"headline","content","newspaper","date"
"ESTADIO HACE DE COCHERA","IQUITOS. En pleno estado de emergencia, miembros de la Policía, Marina y el Ejército requisaron decenas de motos que sus conductores circulaban en Iquitos pese a la orden de inmovilidad por el COVID-19. Ellas están en el estadio Max Augustín.","ojo","29/03/2020"
"CHINO PERECE EN CIUDAD IMPERIAL POR CORONAVIRUS","El primer turista fallecido por coronavirus en Cusco fue un mexicano de 76 años. Muri en el Hospital de Contingencias Antonio Lorena. Además, el total de huéspedes y trabajadores de un hospedaje de la Ciudad Imperial fueron aislados tras confirmarse que dos turistas extranjeros alojados en este establecimiento dieron positivo a la prueba de COVID-19. La Diresa explicó que, en coordinación con la Dirección Regional de Comercio Exterior y Turismo (DIMETUR) de Cusco, se tomó esa determinación debido a que en ese establecimiento las habitaciones, los servicios higiénicos y más ambientes son compartidos directamente por todos los huéspedes.","ojo","29/03/2020"
"Hampones asaltaban camión de embutidos","BALAZOS FUERON DESENCADENADOS TRAS INTENTO DE ROBO. TRES DELINCUENTES FUERON DETENIDOS POR LA POLICÍA ASALTANDO UN CAMIÓN REPARTIDOR DE EMBUTIDOS, EN EL DISTRITO DE CHORRILLOS. El hecho ocurrió el mediodía del último viernes, en el cruce de los jirones Naranjos y Los Sauces, en el asentamiento humano Tacal. Agentes del Depincri Barranco-Chorrillos, al mando del comandante PNP Ramón Vásquez, quienes patrullaban la zona para detectar posibles saqueos en bodegas y supermercados, lograron visualizar que dos ocupantes de un camión de la empresa San Fernando estaban siendo asaltados por cuatro sujetos, provistos con armas de fuego. Los delincuentes, al notar la presencia policial, intentaron fugarse y abrieron fuego contra los efectivos policiales, desatándose así una feroz balacera que permitió la captura de tres de los cuatro hampones.","ojo","29/03/2020"
"Presos tranquilos","HASTA EL DÍA DE AYER, NIÑNG INTERNO NI TRABAJADOR PENITENCIARIO HA SIDO CONTAGIADO CON EL CORONAVIRUS, INFORMÓ EL PRESIDENTE DEL CNP, GERSON VALDIVIEZO SANDY.","ojo","29/03/2020"
"Internamiento de seis años por doble crimen","EL JUZGADO DE FAMILIA DE LIMA NORTE DIÓ SEIS AÑOS DE INTERNAMIENTO AL ADOLESCENTE VENEZOLANO DE INICIALES L.A.L.M. IMPLICADO EN EL MACABRO DOBLE ASESINATO Y ENTIERRO EN UN HOSTAL DE SAN MARTÍN DE PORRES. Asimismo, el menor de 16 años será expulsado del país una vez que haya cumplido la sentencia, informó ayer el Poder Judicial.","ojo","29/03/2020"
"Niños entierran cuerpo de bebé","UN BEBÉ DE UN AÑO FUE ENCONTRADO MUERTO EN LO ALTO DE UN CERRO, EN CHORRILLOS. HABRÍA SIDO ASESINADO DE UN GOLPE EN LA CABEZA Y ENTERRADO. Perros hallaron el cuerpecito.","ojo","29/03/2020"
"VECINOS RECLAMAN QUE NO COBRARON EL BONO, PESE A QUE TIENEN NECESIDADES","Ticlio Chico Mm Aviles (64) y Mayo ultima (42). alojadas en las alturas de Tic|io Chico, tampoco han recibido el bono, pese a las carencias en las que viven. Donde sacamos para comer algo, narró 010 la mujer, desde los exteriores de su pequeña casa prefabricada lacquinr y rudos sus  nos no cuentan con los servicios básicos de luz, agua ni desagüe. La mayoría son trabajadores independientes, y trabajaban como obreros y ambulantes. No solo comparten carencias, sino también que, pese a todas las necesidades que tienen, no han sido incluidos en la lista del bono SI 380. Esta misma situación ocurre también con 350 vecinos del asentamiento humano San los 2 d San Genaro, en que de 350 pobladores solo 8 recibieron el bono, a pesar de que carecen de agua. También les han repartido mascarilla ni les han hecho alguna revisión médica y menos contagiarse ante la propagación del coronavirus.","ojo","29/03/2020"
"REPARTEN POLLOS","Un total de 4 mil pollitos de granja fueron repartidos a las familias de bajos recursos, en cumplimiento de las restricciones por el coronavirus, por el municipio de Carmen de la Legua Reynoso. Las aves fueron donadas por la empresa privada y se distribuyeron con el objetivo de ayudar a las familias más vulnerables del distrito.","ojo","29/03/2020"
"AMPLÍAN 60 DÍAS LA EMERGENCIA POR DEFLAGRACIÓN DE GLP","Mediante Decreto Supremo 052-2020—PCM, publicado ayer en el Diario Oficial El Peruano, el Gobierno prorrogó por 60 días el estado de emergencia en la zona del distrito de Villa El Salvador, afectada por la deflagración de un camión cisterna que transportaba gas el pasado 23 de enero. La ampliación de la medida, que regirá a partir del 31 de marzo, comprende la zona que va entre las avenidas El Sol, Micaela Bastidas, Juan Velasco Alvarado y María Elena Moyano. Con esta ampliación se busca continuar con la ejecución de acciones de excepción necesarias para la rehabilitación correspondiente, a cargo del Ministerio de Vivienda, la Municipalidad Metropolitana de Lima y la municipalidad de Villa El Salvador.","ojo","29/03/2020"
"NUEVO PUNTO PARA ABASTECER A MERCADOS MINORISTAS","A fin de acercar los alimentos de primera necesidad del Gran Mercado Mayorista a los minoristas, el alcalde de Lima Jorge Muñoz supervisó la implementación del segundo punto de abastecimiento descentralizado, ubicado en el club zonal Compradores Huscar, en Villa El Salvador. Este centro de acopio suministra alimentos a más de 45 mercados minoristas del distrito, lo que beneficiará a más de 80 mil familias de Lima sur.","ojo","29/03/2020"
"SE QUEJA PORQUE NO PUEDE IR AL SPA","Ainsley Earhardt, conductora de Fox News, fue criticada al señalar que no iría al spa por culpa de la cuarentena.","ojo","29/03/2020"
"LOS PASAJEROS TARDA MUCHO EN LLEGAR HACEN LLORAR A ABUELITA EN SU CUMPLEAÑOS","Una abuelita que cumple la cuarentena en solitario fue sorprendida por un policía y sus vecinos quienes le cantaron por su cumpleaños. La ancianita no pudo contener las lágrimas.","ojo","29/03/2020"
"REGALA PESCADO Y PAPAS FRITAS GRATIS A UN PUÑADO EN TODO EL PAÍS DURANTE LA CUARENTENA","Un buen samaritano reparó diciendo que lamentaba no poderse cortar el cabello. Van a ver de qué color es realmente nuestro pelo, dijo.","ojo","29/03/2020"
"PAGO DE UTILIDADES 2019","CENCOSUD PER S.A. RUC: 20517905454 Cencosud informa a sus ex colaboradores, quienes laboraron en el 2019, que está a su disposición el pago de las utilidades de dicho ejercicio. Agradeceremos acercarse a las ventanillas de las agencias del Banco Scotiabank a nivel nacional, a partir del 6 de abril, portando su DNI vigente para hacer efectivo el cobro.","ojo","29/03/2020"
"PARTICIPACIÓN DE UTILIDADES - EJERCICIO 2019","El Pedregal SA. comunica a sus ex trabajadores que laboraron durante el año 2019 que en cumplimiento del Decreto Legislativo No 892 y el Decreto Supremo No 998-TR, tienen derecho a comparecer por las utilidades de la empresa: por ello, a más tardar el 20 de abril del 2020, podrán acercarse a recibir el pago por Distribución de Unidades del Ejercicio 2019 en las sedes de Lima, Piura, La Libertad o Ica. Los ex trabajadores que residan en Lima podrán apersonarse a la Oficina de El Pedregal ubicada en Jr. Monte Rey No 355 oficina 1101, urb. Chacarilla del Estanque, Distrito de Santiago de Surco. Los ex trabajadores que residan en Piura, La Libertad o Ica podrán apersonarse de acuerdo a las pautas que establezca cada sede y que serán publicadas por correo electrónico en forma oportuna. Los pagos a los ex trabajadores se realizarán como se indica a continuación: - Para los que aún tengan activa su cuenta de pago de haberes, el depósito será directo. - A los que no tengan cuenta de pago de haberes activa se les pagará con cheque o de lo contrario, si alguno de ellos, además tiene una cuenta bancaria a su nombre diferente a la de haberes, agradeceremos nos hagan llegar el número de la misma, El trámite es personal, por tal motivo deben presentar D.N.I. original y copia. A los ex trabajadores que cesaron en el 2015, 2016, 2017 o 2018 y aún no han recabado su pago, deberán seguir las pautas en esto indicadas. Por razones de orden se pide previamente comunicarse a nuestra central telefónica 626–7300. La Gerencia El Pedregal SA.","ojo","29/03/2020"
