"headline","content","newspaper","date"
"PREZ VS BENGOCHEA","Goyo dirigió a Bengo en la etapa que coincidieron en Peñarol. Ambos, además, han demostrado el cariño y respeto que se tienen. Sin embargo, el Maestro le  envió un mensaje a su alumno. Pablo (Bengoechea) sabe muy bien que es mi amigo y por ello le deseo siempre lo mejor, pero no este  domingo contra la U, mencionó a UCI Noticias. Acto seguido, Goyo confesó que es un ejemplo para Bengoechea, pero descartó que sea su maestro. Bueno, que me tengan como referente sí. Discípulo no. Creo que él tiene su  propia impronta, lógicamente que todos saben la gran  reputación que tengo. Finalmente, Gregorio Prez se refirió al duelo que  se avecina el domingo contra Alianza Lima, y manifestó que espera ganar y que, tras ello, la hermandad  perdurará con Bengoechea. Siempre es lindo ganar, es así. Son 90 minutos de  football que nosotros, como profesionales y responsables del trabajo que hacemos en nuestro respectiva  ingresión, vamos a defender; sin embargo, no más de eso. La relación y la amistad va a  seguir, volvió a recordar Prez que quiere dejar huella en la U ganando su primer  clásico en el Perú.","ojo","05/03/2020"
"Ver con los celos. La intervención de...","En las parejas es frecuente que físicamente, psicológicamente, exista conexión y desconexión. Psicólogos numéricamente, dicen que el uso de la palabra amor con nosotros Enrique de amor. Las parejas normalmente, se mantienen unidas gracias a especialistas en infertilidad para conseguir amor. Ambos. Cuando el deseo por lucir un cuerpo daña, para hablar sobre los pros y contras de la maternidad tardía.","ojo","05/03/2020"
"De lunes a viernes las 12 M. A través de la página web y Facebook del Diario Ojo","realizan tratamientos tranquilidad, muscular se convierte en adicción. La menor tensión transforma en costumbre: Se llama amor de conveniencia. El amor; deseo sexual sin tranquilidad, fecha de compromiso. El amor de mayor calidad tiene tres ingredientes: tranquilidad, acuerdo y placer. El enamoramiento y el amor son dos estados y energías totalmente diferentes.  Recomendación Cómo afrontar la seducción, atracción sexual, carencia, soledad o falta de confianza. Duerme al menos seis horas diarias. Así rendirás más o mejor. Atracción de la personalidad. Comida sin piel ni pepas Cocina en una olla tapada pera, diversidad y realización personal. 1/4 taza vino con el vino, el agua y el azúcar hasta más o el rabanal. 1/4 taza agua que la fruta esté suave. Deje enfriar y guárdela con personas de confianza. Jugo de 1/2 limón (si o desea) y hielo. Complete con azúcar. Por último, adopte hábitos de comunicación asertiva en su centro de labores para que no pierda tiempo en malos entendidos.","ojo","05/03/2020"
"Sorteo para asistir al Lollapalooza","AL GRANO Canal virtual para registros de marcas Con el fin de simplificar los procedimientos y generar ahorro en tiempo y dinero a los peruanos, la Dirección de Signos Distintivos (DSD) del Indecopi habilitó un canal virtual en su web institucional para efectuar la renovación del registro de marcas y otros signos distintivos. Para usar este servicio registrarse en https://servicio.indecopi.gob.pe/sel  Evento para mujeres emprendedoras Este 3, 4 y 5 de marzo se realizará el primer evento enfocado en impulsar a la mujer a iniciar un negocio. Emprendedoras con A, organizado por la Universidad del Pacífico y Emprende UPA. Se dictarán charlas sobre marketing, branding personal, yoga, etc. Además, contará con la presencia de Vania Masías y Astrid Gutsche. Informes en https://cutt.ly/Br7kH6R  Casi el 80% de afiches publicitarios no cuentan con autorización El 76% de afiches de las principales avenidas de Lima no cuentan con autorización. Según el Minam, una de las causas es la competencia de marcas. Massiel Cardozo  Caso del corazón Limeno; joven solvente; educado y responsable. Busca una mujer soltera, humilde, de buenos sentimientos, para convertirla en su esposa y madre de sus hijos. Maguaral 6000€*gmaime; 580948750; 99534385057  Trabajador cariñoso Sincero y sin vicios busca una mujer para amarla y respetarla por el resto de su vida. (9 929624489)","ojo","05/03/2020"
"Killa Fibers","Queremos que los peruanos porten orgullosos una pieza de arte que está a su alcance, expresa la publicista. Cómo nace Killa Fibers? Al visitar Chincheros apreció el bello modo de la artesanía, pero observó que la demanda no retornaba el tiempo y sacrificio que les demandaba. Su deseo por revalorizar su talento la llevó a crear Killa Fibers, para exhibir sus productos. Queremos que los peruanos porten orgullosos una pieza de arte que está a su alcance, expresa la publicista.  Con qué materiales trabajan? Mantas tejidas y teñidas a mano a base de lana de oveja. Tenemos también los golones que son la base de las ponchos andinas de diferentes localidades, pompones de oveja y las tiras o cintas que tienen una historia y significado en particular. Qué productos incluye tu portafolio? Mochilas viajeras, mochilas polleras, bolso balde playero, etc. La cartera sobre pollera fue diseñada por Carina Percca; el maletín chusi por Edgar Suqui y la cartera balde por la familia Tunkipa. Los gorros ayacuchanos son elaborados por David Quispe. Oscilan los precios de sus productos entre $8/20 a $90. Hay un rango de edad? Nuestra joyera más reciente es de Puno, Paulina Mamalico, tiene 75 años, y Carina Percca tiene 20. No hay edad para hacer lo que le apasiona. Los requisitos son: soñar en grande y brindar siempre con mate de coca. (Risas).  Con quién trabajan? Dios las escoge; cada uno de ellos ama lo que hace, desea ser parte del cambio y sobre todo tienen historias asombrosas. Me tomo el tiempo para escucharlos, almuerzo en sus hogares y formo parte de sus vidas. Hay un rango de edad? Nuestra joyera más reciente es de Puno, Paulina Mamalico, tiene 75 años, y Carina Percca tiene 20. No hay edad para hacer lo que le apasiona. Los requisitos son: soñar en grande y brindar siempre con mate de coca. (Risas).  Dónde pueden adquirirse? En el concept store Velveta (Barranco, San Isidro [Jockey Plaza] y Miraflores) y en nuestras redes sociales estamos como Killa Fibers. Recientemente hemos empezado a exponer a través de la transnacional Amazon Fresh.  Qué te gustaría saber más adelante? Nos estamos capacitando y preparando diseños para una nueva línea de decoración hogar. Los diseñadores a cargo de este proyecto son de Nataly Huaca (Cusco) y Paulina Montalco (Puno). Más adelante soñamos con una línea de ropa y trabajar con marcas nuevas e independientes de Gamarra.  Cómo desarrollan tu negocio? Una venta digital abre para redescubrir el talento textil peruano.","ojo","05/03/2020"
"Haz crecer tu negocio con prevención de crisis empresarial","La penetración digital ha logrado que cualquier persona tenga la posibilidad de arremeter contra las compañías y generar una ola de ataques que devienen en grandes pérdidas económicas. Un escenario como este amerita que las empresas estén preparadas. Por ello, Manuel Ayllín, director de Orange 360, brinda algunas recomendaciones. Deben integrarse por el CEO y todos sus 195 de alta gerencia, y se deben tener reuniones de atención al cliente, gestión de calidad, y activar cada vez que se advierta una afectación al negocio, entre ellas la reputación. Dónde pueden adquirirse? En el concept store Velveta (Barranco, San Isidro [Jockey Plaza] y Miraflores) y en nuestras redes sociales estamos como Killa Fibers. Recientemente hemos empezado a exponer a través de la transnacional Amazon Fresh.  Todo empresa debe contar con un comité que demuestre todos los negocios, con énfasis en los que puedan afectar la continuidad del negocio. Toda empresa enfrenta hoy el riesgo de ser apabullada por cualquier error y debe estar preparada que durante una crisis no haya margen para equivocaciones.","ojo","05/03/2020"
"Casos del corazón","Limeno; joven solvente; educado y responsable. Busca una mujer soltera, humilde, de buenos sentimientos, para convertirla en su esposa y madre de sus hijos. Maguaral 6000€*gmaime; 580948750; 99534385057  Trabajador cariñoso Sincero y sin vicios busca una mujer para amarla y respetarla por el resto de su vida. (9 929624489)  Hombre amable Ansioso con todo su corazón encontrar una mujer honesta para amarla y respetarla por el resto de su vida.","ojo","05/03/2020"
"El horóscopo por Amatista","Tauro amará mucho su dosel o lugar de trabajo con sus compañeros debido a su angustia crecer. Géminis no solucionará nada el solo intentando cómo su relación de pareja mejore. Ahora agradece efectivo y mucho más y hable con el ser amado.  Leo no literalmente pasaría si controlaran momentos, ponga su atención en aliarse. Suerte.  Virgo no renuncie a la hora de llegar tarde. Muestre su capacidad ahora. No discuta en el trabajo.  Libra deseos intensos en noviembre. Se sentirá preocupado ante el inicio de su participación en asuntos laborales importantes. Muestre su capacidad ahora.  Escorpio no sospeche naturalmente a la hora de dormir. Relájese con la pareja. Es momento de fortalecer lazos.  Sagitario fantasea al máximo. Pero mucho cuidado con el arrebato de los celos. Si lo sabe controlarlos el amor simplemente triunfará. Adelante.  Capricornio ha sido muy negativa la última semana que influyó en los planes profesionales. No sea reacio a ellos entonces. Todo será para bien.  Acuario sí podría cambiar el rumbo de las cosas ver el lado bueno de las cosas. Duelen y recarguen energías.  Piscis 1992 no debería olvidar que alguien le cambiar el humor y ver el lado bueno de las cosas. Duelen y recarguen energías.","ojo","05/03/2020"
"Consulta sentimental","Estimada doctora Moro,  llevo con Alessandra más de año y medio de acción, esta ha transcurrido sin complicaciones. Una de nuestras actividades en pareja era ir a lugares públicos para pasear a hacer compras. Sin embargo, esto ha cambiado a razón del coronavirus. Doctora, puede sonar chistoso y exagerado pero así es. El coronavirus ha afectado nuestra relación de pareja. Lo digo porque desde que se hizo público que este mal se extendió por Asia, China y América del Sur, Alessandra ya no quiere ir a ningún lado. Le dije para salir a bailar, cenar al parque y me dice que prefiere quedarse en casa. La última vez que nos vimos fue hace dos semanas y media. Ese día caminábamos por la avenida Petit Thouars y una señora que iba detrás de nosotros se puso a toser. Ella se asustó. Dice que no quiere que la contagien. Solo sale de su casa para estudiar. El virus ni siquiera ha llegado al Perú y mi enamorada se comporta así. No me imagino cómo sería la situación si se presentan casos de enfermos en el país. He llegado a pensar que Alessandra quizás ya no quiere estar conmigo o sale con otra persona y por eso no desea verme, sin embargo, ella me recalca que tiene miedo de contagiarse y que ese es el único motivo de su alejamiento. Dice que cuando encuentren el antiviral podremos volver a salir, eso me parece una exageración. Además, la extraño. No sé cómo hacerla entrar en razón para que abandone sus miedos exagerados. Señora Magaly, ¿qué me aconseja?","ojo","05/03/2020"
"Los juegos aumentan la confianza entre las parejas","Estos contribuyen y potencian los lazos de confianza. Además, resultan positivos para romper con la rutina dado que se convierten en nuevas formas de relacionarse.","ojo","05/03/2020"
"Relaciones en zonas prohibidas avivan el romance","Las escaleras, azoteas o zonas que suelen ser usadas por los amantes para liberar sus pasiones. Lo importante es que tenga cuidado de no ser descubierto.","ojo","05/03/2020"
"Practique sexo con empatía para lograr mayor placer","Se basa en géneros integrales por generar satisfacción sexual a la pareja. Al preocuparse por su bienestar físico y emocional durante el sexo ambos se conectan y disfrutan más.","ojo","05/03/2020"
"Temporada de lluvias continúa provocando daños en el sur del país","Esta vez, el incremento del caudal del río Apurímac, producto de las precipitaciones que se registran en Cusco, ocasionó el colapso del puente de ingreso al distrito de Pillpinto, en la provincia cusqueña de Paruro. Según información policial, el desplome de la estructura ha dejado incomunicadas a varias poblaciones de Pillpinto. La emergencia se registró alrededor de las 11:28 cuando la estructura metálica cayó súbitamente con un camión volquete, de placa EGG-438, que pasaba por ahí. El chofer de la unidad, Cayetano Loayza Camacho, fue auxiliado a tiempo por los pobladores, quienes lograron rescatarlo con vida. Horas después, con ayuda de maquinaria pesada, trabajadores de la Municipalidad de Pillpinto retiraron el volquete sumergido en el afluente. Ayuda. Lugareos y usuarios de la pista solicitaron apoyo al Ministerio de Transportes y Comunicaciones (MTC) para habilitar una vía alterna. Acto seguido, expresaron su preocupación debido a que la caída del puente también dejaría aisladas a varias comunidades de las provincias de Acomayo, Pamro y Chumbivilcas.","ojo","05/03/2020"
"Juez envía 9 meses de prisión preventiva a sujeto que asesinó a sus hijas de 2 y 4 años","El Tercer Juzgado de Investigación Preparatoria de Ica dictó ayer nueve meses de prisión preventiva para Jonny Auris Matos, acusado de asesinar a sus dos menores hijas de 2 y 4 años. Durante la audiencia, el autor del crimen aceptó su culpa y señaló que actuó por celos hacia su pareja.","ojo","05/03/2020"
"Joe Biden se anuncia como favorito en las primarias demócratas tras Supermartes","El exvicepresidente de Barack Obama, Joe Biden (77 años), se anunció ayer como favorito en las primarias demócratas tras el Supermartes, la jornada más importante del calendario previo a las elecciones del 3 de noviembre. Biden consigui triunfos en jurisdicciones clave como California del Norte y Texas. Este último estado aportaba 228 delegados de los 1357 que estaban en juego este miércoles. Hasta antes de esta importante jornada, era el senador socialdemócrata Bernie Sanders (78) quien estaba primero en la carrera. A inicios de febrero, se impuso en los estados de New Hampshire y Nevada, y casi empato en Iowa con el ahora nombre de la contienda, el alcalde de Indiana Pete Buttigieg (38). Sin embargo, esta vez solo obtuvo victoria en Colorado. Venezuela. Las cifras que están en la semana de resultados oficiales de California, el estado más poblado y la que tiene 415 delegados, aún no se conoce. Cabe agregar que el postulante que obtenga 1991 o más delegados lograr la nominación del Partido Demócrata.","ojo","05/03/2020"
"Nicolas Maduro genera polémica con llamado a venezolanas a ser ‘mamas conejas’","Caracas. El líder chavista Nicolás Maduro generó polémica luego de hacer un particular llamado a las mujeres de su país, a quienes pidió tener seis hijos para favorecer a la patria. A partir, pues, a partir! Todas las mujeres a tener seis hijos, que crezca la patria!, exclamó. Inmediatamente los venezolanos mostraron su indignación por el comentario. De otro lado, Maduro se perfila como aval de la candidatura de Diosdado Cabello, quien buscará la reelección como presidente de la Asamblea Nacional Constituyente (ANC).","ojo","05/03/2020"
"Emergencia en Tennessee tras paso de tornados","NASHVILLE. El gobernador de Tennessee, Bill Lee, declaró estado de emergencia luego del paso de potentes tornados por la zona, que causaron la muerte de unas 24 personas y alrededor de 40 están desaparecidas. Además, las autoridades reportaron que cientos de viviendas fueron destruidas, mientras que 35 mil pobladores de Nashville estuvieron sin electricidad hasta ayer por la mañana.","ojo","05/03/2020"
"EE.UU. bombardea a combatientes talibanes en Afganistán","KABUL. El Gobierno de EE.UU. bombardeó ayer a combatientes talibanes en Afganistán. Este es el primer ataque aéreo desde que las dos partes firmaron el pasado 29 de febrero un histórico acuerdo de paz. Washington aseguró que la acción se tomó como represalia a un ataque de los milicianos talibanes a un puesto de control del Ejército afgano en la provincia meridional de Helmand.","ojo","05/03/2020"
"Detectan tercer caso de letal mal que llega a capital Santiago","REDACCIÓN OJO RedacciónGrupoEPensa.pe El Gobierno de Chile confirmó ayer el tercer caso de coronavirus en el país. Se trata del primer contagio en la Región Metropolitana de Santiago, la capital. Una mujer de 56 años volvi a Chile tras realizar un viaje a Europa, donde estuvo, entre otros lugares, en el norte de Italia, la zona más afectada por el brote en el Viejo Continente. Al cierre de la edición, las autoridades italianas reportaron más de tres mil infectados y 107 fallecidos a causa del Covid-19. El tercer caso de coronavirus en territorio chileno fue notificado por un centro de salud privado y, posteriormente, confirmado por el Instituto de Salud Pública (ISP). De acuerdo al Ministerio de Salud, la persona presentó el martes sintomatología asociada a un cuadro respiratorio: fiebre, tos y dolor de cabeza. Sin embargo, en estos momentos, se encuentra en buenas condiciones de salud. Medios locales informaron que la paciente fue dada de alta y quedará bajo vigilancia epidemiológica en su domicilio. Este caso se conoce apenas unas horas después de que las autoridades sanitarias confirmaran el segundo caso en el país: la esposa del primer caso, conocido el martes en la ciudad de Talca (centro de Chile). Ambos estuvieron de viaje por el sudeste asiático en febrero. La mujer está internada en el Hospital Regional de Talca tras presentar síntomas de la enfermedad. Está hospitalizada, pero probablemente será dada de alta en los próximos días si es que se mantiene su estado de salud. Est en buenas condiciones, hablé por teléfono con ella y no tiene fiebre, informó el Ministerio de Salud. El esposo, diagnosticado como el primer contagiado, es un médico de 33 años que ya fue enviado a su casa. Las autoridades chilenas tratan de contactar con todas las personas que viajaron en autobuses junto a esta pareja en el trayecto Santiago-Talca, al regresar de su viaje.","ojo","05/03/2020"
"Ataca hombre a familia en La Molina","Vilma Atanasio, madre de Vanessa Oshiro, relató cómo un hampon trepó las paredes y el balcón de su hogar, ubicado en el segundo piso de un edificio en La Molina. Después de tumbar unas puertas, el agresor le pidió las llaves a Vanessa para abrir la puerta principal, donde esperaba al menos un cómplice. Al negársele las llaves, la joven fue golpeada y arrastrada por el suelo. Posteriormente, el delincuente amenazó con matar a la nieta de Vilma. Durante el incidente, también realizó disparos de bala contra el piso y un espejo.","ojo","05/03/2020"
"Vendedor mayorista recibe balazo en pierna","Adriano Silupe Otero, un vendedor mayorista dedicado a la venta de cebolla china en La Parada, fue víctima de un asalto a balazos por dos delincuentes en el distrito de La Victoria. El hecho ocurrió aproximadamente a las 5 a.m. mientras trabajaba en el cruce de las avenidas 28 de Julio y Nicolás Ayllón. Aunque opuso resistencia, fue herido en la pierna izquierda y robado de 5,250 soles.","ojo","05/03/2020"
"Muere mujer al ser atropellada","Una mujer de 78 años falleció tras ser atropellada en el cruce de la avenida Javier Prado Este y Avila. Las circunstancias específicas del accidente aún están siendo investigadas.","ojo","05/03/2020"
"Recupera mujer tres impactos de bala","Una mujer sufrió tres impactos de bala en diferentes partes del cuerpo después de que un ladrón entrara a su casa. A pesar de los graves disparos, ninguna bala perforó órganos vitales, permitiendo que fuera llevada al hospital de emergencia de Villa El Salvador, donde actualmente se recupera. Tras el ataque, el ladrón no se llevó ningún objeto de valor de la casa.","ojo","05/03/2020"
"Detienen a venezolano por acosar a joven","La Policía Nacional del Perú (PNP) detuvo a Rosuvier Uzcategui Peña, un ciudadano venezolano de 31 años, por haber tocado indebidamente a una universitaria dentro de un bus de servicio público en Lima. Testigos afirmaron que el sujeto no logró forzar la puerta de ingreso a la casa de la víctima, sino que aprovechó el transporte público para cometer el acto indebido.","ojo","05/03/2020"
"Roban a madre de Marina Mora","Delincuentes irrumpieron en la casa de Gladys Montero Cataeda, madre de Marina Mora, Miss Perú 2001, y se llevaron dos televisores, una cocina y diversas joyas, valuadas en unos 10 mil soles. El robo tuvo lugar mientras la dueña de casa se ausentaba por algunas horas. Agentes de la comisaría de Mirones Alto inspeccionaron la zona, aunque no hallaron evidencia de violencia en las puertas ni ventanas de acceso.","ojo","05/03/2020"
"Video incrimina a Charapa en crimen","Joseph Altamirano, quien resultó gravemente herido, grabó un video con su asesino poco antes de ser asesinada. En la grabación, la joven madre, quien había conocido a Gary Andrey Mendoza Romero (alias Charapa) en una fiesta, le envió el video a una amiga solicitándole ayuda. La policía nacional está recolectando elementos incriminatorios contra Mendoza, quien vendía drogas bajo el alias de dealer y se encuentra detenido en la Dirincri.","ojo","05/03/2020"
"Perú gana medalla de plata en Mundial de Matemática","Joseph Altamirano obtuvo la medalla de plata en el 12° Máster de Matemáticas celebrado en Rumania. Su destacada actuación posicionó al Perú en el primer lugar de Iberoamérica gracias a su puntaje final.","ojo","05/03/2020"
"Intervienen planta de envasado de gas clandestino","La Policía intervino una planta que envasaba ilegalmente gas licuado en Costa Azul, en el Callao, generando un peligro significativo para los residentes locales debido a las condiciones precarias de operación.","ojo","05/03/2020"
"Tenían tarjetas clonadas del Metro de Lima","La División de Robos de la Dirincri capturó a José Baldín Dipa y a la venezolana Naimi Vargas Surez, quienes poseían más de 300 tarjetas donadas fraudulentamente para el uso en el sistema del Metro de Lima.","ojo","05/03/2020"
"Docentes disconformes con aumento salarial","El Gobierno anunció un incremento salarial para los profesores de las escuelas públicas, variando entre S/100 y S/190 según la escala. Sin embargo, el sindicato unitario de trabajadores en la educación del Perú (SUTEP) mostró su descontento, argumentando que el aumento era insuficiente e irrisorio.","ojo","05/03/2020"
"Pedidos para que militares patrullen sin armas","Carlomagno Chacón, alcalde de Magdalena del Mar, propone ante el Congreso una ley para que los militares realicen patrullajes sin armas, acompañados de la policía, con el objetivo de combatir la criminalidad.","ojo","05/03/2020"
"Últimos días para postular a San Marcos","La Universidad Nacional Mayor de San Marcos (UNMSM) realiza su proceso de admisión el 14 y 15 de marzo, ofreciendo 4478 vacantes repartidas entre sus 66 escuelas profesionales. Los aspirantes pueden registrarse hasta el 6 de marzo.","ojo","05/03/2020"
"Avanza investigación sobre explosión de GLP","La Fiscalía Provincial de Tránsito y Seguridad Vial de Lima Sur ha reunido 84 indicios en su investigación sobre la deflagración de GLP en Villa El Salvador, considerando cargos por homicidio culposo y lesiones culposas agravadas.","ojo","05/03/2020"
"Dos personas pierden la vida en emboscada en el Vraem","Al menos dos personas murieron en una emboscada terrorista perpetrada por Sendero Luminoso contra una patrulla de la División de Investigación de Delitos de Alta Complejidad (DIVIAC) en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem).","ojo","05/03/2020"
"Natalie Vértiz dice que todo está bien con Yaco","‘Mi familia está muy feliz’ Bryan Paredes bparedesgrupoepensa.pe  Después de tantas vueltas por los rumores de un posible distanciamiento entre Natalie Vértiz y Yaco Eskenazi, la modelo aceptó hablar sobre su matrimonio, un tema que suele mantener en reserva, y descartó que haya una crisis dentro de su hogar. ‘Mi familia está feliz, yo estoy feliz y estamos unidos, como tiene que ser. Lo más importante en una pareja es la comunicación… el amor y la complicidad’, comentó la modelo luego de pasar por el programa ‘América Hoy’. Además, dijo que no le incomoda que se especule sobre su relación sentimental. ‘Ya no me molesta tanto, ya me acostumbré. Yo siempre he tratado de ser perfil bajo en lo que hago y solo hablo de mi trabajo. Todo está muy bien’, dijo Natalie. Por otro lado, Vértiz dijo que tanto ella como el conductor de televisión se encuentran en un gran momento en lo personal y lo profesional. ‘Estamos en un muy buen momento. Enfocados en Liam, que ha comenzado el primer grado. Estamos tranquilos’, declaró. También contó que, por el momento, no está pensando en ampliar la familia con un bebé. ‘Me encantaría, pero por ahora estoy muy enfocada en las cosas que tengo que hacer y mis metas personales. Más adelante’, dijo.","ojo","05/03/2020"
"Luciana Fuster lo saca al fresco","‘Baladón aún se muere por mí’ Luciana Fuster no dejó muy bien parado a Ignacio Baladón, porque aseguró que, aunque ambos han terminado, el muchacho ‘aún se muere por ella’. ‘Fue decisión mía acabar con la relación porque yo quiero estar sola. Ya no tenemos nada y creo que él no lo puede negar. Simplemente cortamos todo y solo somos amigos’, dijo Luciana Fuster a Patricio Parodi en un programa radial. ‘Pato, sí, se muere por mí, ya, que lo sepa todo el mundo. Si yo no le hubiera dicho “chau”, ahí seguiría, pero no reveló muy suelta de huesos Fuster.","ojo","05/03/2020"
