"headline","content","newspaper","date"
"Comprar más periódicos para ir al baño","Para hacer frente a la escasez de papel higiénico debido al miedo que ha generado el coronavirus, un periódico australiano decidi ampliar su tiraje para que sus lectores puedan utilizarlo a la hora de ir al baño.","ojo","10/03/2020"
"Primer peruano dio positivo y está en cuidados intensivos","Una ciudadana peruana de 50 años es el primer connacional infectado con el coronavirus en Italia, inform ayer el embajador de nuestro país en esa nación europea, Eduardo Martínez. El compatriota, cuya identidad se mantiene en reserva, reside en la ciudad Bolzano, en la provincia del norte Tirol del Sur. Según comunic Martínez, el paciente se encuentra hospitalizado en la Unidad de Cuidados Intensivos en un centro médico de esa ciudad. Además, las autoridades sanitarias han realizado pruebas de descarte a cinco familiares del infectado por COVID-19 y se está a la espera de los resultados del examen practicado a un sexto familiar. Martínez reveló que son cerca de 92 mil residentes peruanos en Italia, contando solo a los que están registrados para votar, a lo que hay que sumar a los no inscritos y a los menores de edad.","ojo","10/03/2020"
"Medida Extrema: Todo el país en ‘cuarentena’","El primer ministro italiano, Giuseppe Conte, anunció ayer que todos los residentes de Italia están obligados a cumplir las mismas medidas de confinamiento con solo una orden: permanecer en casa. Quedan absolutamente prohibidos los desplazamientos salvo que sean por motivos laborales, de trabajo, de salud y por otras razones de urgencia acordadas. Se extendió el cierre de escuelas hasta el 3 de abril en todo el país. Esta nueva decisión sería la respuesta a la cifra de muertos que ha vuelto a dispararse en las últimas 24 horas tras registrarse 97 nuevos decesos que han situado el total de fallecidos en 463, según el último balance. Asimismo, se han contabilizado hasta el momento 7,985 casos, incluidos 1,598 en el último día, de los cuales 4,316 se encuentran hospitalizados con síntomas.","ojo","10/03/2020"
"Muere por tomar alcohol adulterado","Veintisiete personas murieron intoxicadas en Irán al beber alcohol adulterado creyendo que las bebidas alcohólicas ayudan a curar el coronavirus. Las autoridades iraníes han otorgado permiso a unos 70 mil presos para evitar la propagación del COVID-19 en las cárceles. En el país se han contagiado 7,161 personas.","ojo","10/03/2020"
"EE.UU. ya retira sus tropas de Afganistán","Washington. Estados Unidos comenzó a sacar sus tropas de Afganistán tal como lo requiere el reciente acuerdo de paz firmado con los talibanes, informó ayer una fuente oficial estadounidense. Cientos de soldados están ya volviendo del país, pero no serán despedidos, pues Estados Unidos piensa reducir su presencia ahí de 13 mil a 8 mil 600 efectivos, dijo el funcionario que pidió a la prensa no ser identificado.","ojo","10/03/2020"
"Coronavirus en Perú: Paciente cero y nuevos casos","Los especialistas del Minsa advierten que la enfermedad, sentida como un resfrío normal entre niños, jóvenes y adultos, presenta complicaciones en adultos mayores de 60 años, embarazadas y personas inmunodeprimidas. Para el primer grupo, recomendaron la vacunación contra la influenza y el neumococo, suministrados gratuitamente por el Minsa. El doctor Marco Almer, investigador en salud del Hospital Barton, explicó que el coronavirus en personas mayores compromete ambos pulmones, causando insuficiencia respiratoria y necesidad de ventilación mecánica.","ojo","10/03/2020"
"Medidas preventivas en escuelas y hospitales","La municipalidad de La Molina solicitó al Ministerio de Educación suspender las clases por 15 días en los 137 colegios de su jurisdicción después de que un niño de siete años acudiese al Newton College siendo portador del virus. Además, la Municipalidad de San Borja instaló puntos de lavado de manos en lugares de alto tránsito. El Seguro Social (EsSalud) también preparó áreas específicas en el Hospital Edgardo Rebagliati para pacientes de coronavirus.","ojo","10/03/2020"
"Prevención en el ámbito laboral","El Ministerio de Trabajo publicó una guía para la prevención del coronavirus en el ámbito laboral, incluyendo medidas para evitar y contener posibles casos en los centros de trabajo. Ordena a las oficinas de Recursos Humanos elaborar un plan comunicacional y proporcionar materiales higiénicos, además de establecer protocolos de limpieza.","ojo","10/03/2020"
"Despedida de Pablo Bengoechea de Alianza Lima","Pablo Bengoechea se despidió de Alianza Lima, mencionando su amor por el club y su decisión de dejar debido a la incapacidad de manejar la situación actual. Expresó decepción por los resultados obtenidos bajo su dirección y afirmó que espera que un nuevo técnico pueda llevar al equipo hacia adelante.","ojo","10/03/2020"
"Operación a Carlos Zambrano","Carlos Zambrano sufrió una fractura de costilla durante un encuentro entre Boca Juniors, Gimnasia y Argentinos Juniors, resultando en una operación por neumotórax secundario a una contusión pulmonar. Esto lo deja fuera de la selección peruana para los partidos de Clasificación Mundialista contra Paraguay y Brasil.","ojo","10/03/2020"
"Capturados ladrones tras robo en Multiplaza","Se trata de Marco Gutierrez Villar (46) y Orinson Ruiz Caro (25). quienes la madrugada de ayer ingresaron al almacén de la galería Multiplaza, en la cuadra 30 de la avenida Wiesse. Solo en febrero, delincuentes robaron ahí mercadería valorizada en 30 mil soles.  Ios esperaba con un tercer ladrón al volante. Poco les duró su fechoría, porque agentes de la comisaría de San Genaro capturaron a dos ladrones a pocas cuadras.  Se identificó a los sospechosos como Jorge Ataucusi Espinoza (27) y Luis Iulca León (33), este último quien intentó meterse a una casa para evitar ser capturado y fue reconocido por sus víctimas.  El tercer asaltante huyó con algunos objetos robados, tras que los detenidos quedaron en la dependencia policial.","ojo","10/03/2020"
"Intervienen a 850 personas en casas de citas","En operativo sorpresa en los prostíbulos El Botecito y El Dorado, de la avenida Argentina en el Callao, la Policía Nacional intervino a 850 personas.  Los detectives de la Dirección de Trata de Personas informaron que se rescató a 189 mujeres que serían víctimas de la explotación sexual. Ninguno de los intervenidos registra antecedentes penales.","ojo","10/03/2020"
"Graba a mujeres con cámara en una zapatilla","El mayor FAP Aldo Fallaque Bellina (38) fue detenido por la Policía y serenos de Surco por grabar desde abajo a mujeres con una cámara botón camuflada entre los pasadores de su zapatilla derecha.  Cayó en el paradero frente a la Universidad de Lima e intentó sobornar a la autoridad con S/500. Se le llevó a la comisaría de Monterrico, pero salió libre.","ojo","10/03/2020"
"Detienen a venezolana menor de edad por violación","Agentes de la comisaría de Sol de Oro detuvieron a Diego Lozano varado (24) por llevar a una venezolana de 14 años a la casa de un tío, en Los Olivos, y ahí ultrajarla sexualmente.","ojo","10/03/2020"
"Trabajadores del Banco de la Nación marchan","Debido a que no cumplieron con el prometido incremento salarial, cientos de trabajadores del Banco de la Nación realizaron ayer una protesta frente a la sede de San Borja.","ojo","10/03/2020"
"Parque Ecológico tendrá nueva fecha de finalización","El alcalde de San Juan, Augusto Cceres, anunció que el 30 de abril acabarán las obras del Parque Ecológico y el ecodescenario que se conectará al puente de la Amistad.","ojo","10/03/2020"
"Ciclistas exigen mejor infraestructura","Ante los riesgos que enfrentan los ciclistas en la ciudad, un grupo de ellos pedaleó ayer, a manera de protesta, en Miraflores. La dirigenta Carlota Pereyra pidió una mejor infraestructura en Lima.","ojo","10/03/2020"
"Lunes negro en las bolsas del mundo","El efecto del coronavirus en la economía global y el derrumbe de los precios del petróleo por una guerra de producción del crudo en el Medio Oriente provocaron ayer el alza del precio del dólar en Perú. En el mercado local, el tipo de cambio se ubicó hasta en S/3.49 la compra y S/3.51 la venta, pero fue bajando a medida que caía la tarde. Esta alza beneficia a quienes ganan en dólares o reciben remesas del extranjero, pues tendrán más soles al hacer el cambio. Y la cotización del dólar interbancario llegó hasta S/3.5080, según información del Banco Central de Reserva (BCR). Con este incremento, el precio del dólar alcanzó máximo en poco más de cuatro años, puesto que el 1 de marzo de 2016, el dólar llegó a cotizar a S/3.515.","ojo","10/03/2020"
"Ministerio de Educación aprueba aplicar enfoque de género","A través de una resolución viceministerial, publicada ayer en el diario El Peruano, el Ministerio de Educación aprobó los lineamientos para la aplicación del enfoque de género en Centros de Educación Técnico-Productiva, Institutos y Escuelas de Educación Superior. Según la normativa, estos criterios buscan garantizar que dichas instituciones educativas trabajen bajo el enfoque de género de manera transversal e institucional, con el fin de que se fomente una cultura y formación para la igualdad de derechos de hombres y mujeres. Con dichos lineamientos, también se busca que estos centros estén libres de discriminación y violencia de género.","ojo","10/03/2020"
"Bandas discriminan a consumidores por varios motivos","Las personas con discapacidad o de distinta orientación sexual, así como las de raza afroperuana o andina, son las más discriminadas al momento de realizar sus consumos. As lo señaló Wendy Ledesma, directora de la Autoridad Nacional de Protección del Consumidor del Indecopi, durante la presentación del libro Una mirada global a la discriminación en el consumo, Jurisprudencia del Indecopi.","ojo","10/03/2020"
"Capturan banda que fabricaba billetes falsos","Gentes de la División de Estafas de la Dirincri desarticularon una banda que fabricaba medio millón de dólares falsos y pretendía enviarlos al extranjero, mediante la modalidad de bulto. Estos presuntos delincuentes operaban en una casa prefabricada, situada en la Asociación Residencial Huancayo, en El Agustino. Dentro del predio, se hallaron los billetes falsos, listos para ser distribuidos a otros países. Además, había una máquina artesanal, con la cual presionaban los billetes y les daban la apariencia de alto relieve e hilos de seguridad.","ojo","10/03/2020"
"Falso guía estafó a turistas","Un falso guía de turismo fue detenido por la Policía cuando brindaba este servicio a dos extranjeros procedentes de los Países Bajos, en Miraflores. La intervención, realizada en las inmediaciones del Parque del Amor, se desarrolló tras un trabajo de inteligencia realizado junto al Ministerio de Comercio Exterior y Turismo (Mincetur). Según el sector, el sujeto captó a los turistas y les ofreció el servicio de guiado por un pago de 44 euros cada uno, pese a que no tenía la autorización del Mincetur. En el operativo, el hombre no facilitó documentos que lo identificaran, por lo que fue derivado a la comisaría, donde mostró un carnet de extranjero.","ojo","10/03/2020"
"Guillain Barré deja dos personas muertas en Junín","El síndrome Guillain-Barré ha dejado dos personas muertas en esta región en lo que va del año, reportándose 49 casos confirmados del mal, según reporte de la Dirección Regional de Salud (Diresa). En el hospital Daniel A. Carrin de Huancayo se encuentran internados 18 pacientes. Otros cuatro infectados con el mal están en el Hospital Materno Infantil El Carmen, 24 en el Hospital Ramiro Prial Prial de Huancayo y dos en el Instituto de Ciencias Neurológicas.","ojo","10/03/2020"
"Denunciarán a gobernador regional por suspensión del festival","La Asociación de Productores Vitivincolas de Ica adelantó que denunciará por abuso de autoridad al gobernador regional, Elvis Gallegos, por suspender el Festival de la Vendimia. Un paciente detectado con probable coronavirus -y que luego fue descartado- empujó a la autoridad a suspender la actividad. El productor vitivincola señaló que se trató de una medida apresurada. Dijo que la Policía no debió impedir el ingreso al Campo Ferial donde se realizaría el FIVI 2020 en base solo a la declaración de Gallegos en una televisora local, pues nunca se cursó un documento oficial sobre la medida.","ojo","10/03/2020"
"Incendio mata a dos niños y rescata a tiempo a su madre","Dos menores, de 5 y 9 años, perdieron la vida la madrugada de ayer cuando un voraz incendio arrasó dos casas, una de ellas la que en donde ellas dormían, en la Asociación de Vivienda de Octubre, distrito de San Vicente, en la provincia limeña de Cañete. Milagrosamente, la madre de las pequeñas, Betania Carras Huala (30), su beb de cinco meses, y otro niño de 11 años, lograron sobrevivir al ser rescatados por los vecinos. El incendio, del cual aún no se saben las causas, sorprendió a las víctimas mientras dormían. Tras poner a buen recaudo a los supervivientes, los habitantes de las viviendas cercanas formaron una cadena humana para intentar combatir el fuego que consumía las dos casas de caña, esteras y triplay. No obstante, cuando los bomberos llegaron, ambas viviendas ya estaban reducidas a cenizas. Sin embargo, los hombres de rojo resaltaron la intervención de los vecinos, quienes lograron contener el fuego, evitando que se expandiera a otras residencias y ocasionara un incendio de proporciones incalculables. En tanto, los sobrevivientes vienen siendo atendidos en el hospital de Cañete. Por su parte, los vecinos solicitaron ayuda al Ministerio de la Mujer para que apoye psicológica y económicamente a la madre y al beb recién nacido, quienes sufrieron algunas quemaduras en los brazos.","ojo","10/03/2020"
"Sentencian a 12 años de prisión por violencia familiar","Un sujeto fue sentenciado a 12 años de prisión por violencia familiar. El 18 de noviembre de 2018, el individuo entró a un restaurante armado y agredió físicamente a su pareja.","ojo","10/03/2020"
"KENJI DEJA SIN PISO A KEIKO","Tal es la ojeriza que te tiene Kenji a su hermana Keiko Fujimori que. ni siquiera porque la lideresa naranja está presa, tiene contemplaciones con ella Ayer. luego de participar de una audiencia fiscal. Le enrostró que el nico objetivo del partido que lidera fue el control total del Congreso para obtener poder total. Y Kenji fue más lejos: acusó a Fuerza Popular de editar de manera maliciosa ellos mamainvideos en los que presuntamente se le ampará negociando un indulto a favor de su padre. Tras escuchar al benjamín de los Fujimori queda confirmado que las electoral 2021 serán duras para Keiko y que los pedidos de unión de don Alberto caen en saco roto.","ojo","10/03/2020"
"SE UNEN CONTRA PENA DE MUERTE PARA ASESINOS Y VIOLADORES","El presidente Martín Vizcarra no toma medidas contra el coronavirus y busca la distraction democrática de deber la pena de muerte para violadores de niños y feminicidas… dijo Víctor García Belaunde (AP). Mauricio Mulder (APRA) indicó que tratados consagran la  abolicion de la condena capital y solo cabrá denunciar el Pacto de San José por el Ejecutivo. no por el Congreso. La titular del Tribunal Constitucional, Marianella Ledezma, pidi prevención en lugar de pena de muerte.","ojo","10/03/2020"
"DIVISIÓN DE INVESTIGACIÓN DE DELITOS DE ALTA COMPLEJIDAD SECA CAMIONETA A LUÍS CASTAEDA","La División de Investigación de Delitos de Alta Complejidad (Diviac) incautó una camioneta del ex alcalde de Lima Luís Castaeda Lossio. valorizada en U$S41mil y registrada a nombre de Martín Bustamante. El vehículo habría sido comprado por José Luna Gálvez con plata de las empresas Odebrecht y OAS, y Castaeda o usaba.","ojo","10/03/2020"
"FEMINICIDIO OCURRE EN DÍA DE LA MUJER","En el Día de la Mujer, un nuevo feminicidio enlutó al país en medio de pedidos para frenar ese flagelo. Flor Angie Chávez Rojas (19) se convirtió en la víctima mortal número 35 en lo que va del presente año. La joven fue asesinada de 10 puñaladas por su conviviente, en su hogar de la urbanización Las Brisas de Copacabana, en Puente Piedra. A las 11 de la noche del 8 de marzo, el vendedor ambulante de ropa Jairo Romero Lozano (25) llegó ebrio al inmueble y golpeó puetazos a su pareja. con quien tenía dos años de relación. Según la Policía, els jóvenes discutieron antes y Romero despojó a Chávez de su celular y lo rompi, para luego ir a libar licor. Al regresar, la agredió. Según las primeras hipótesis policiales, la víctima habría tratado de defenderse y le metió un corte con un cuchillo de cocina, luego este se lo quitó y la apuñaló en reiteradas ocasiones, señaló el coronel PNP Jorge Castillo, jefe de la División Policial Norte 1. Flor resultó con cortes en cuello, brazos, abdomen y cerca del corazón.","ojo","10/03/2020"
"ENAMORADOS ASALTABAN EN OMNIBUSES","Agentes de la División de Investigación de Robos de la Dirincri detuvieron a dos enamorados que asaltaban en buses de transporte público, en el Cercado de Lima. Maribel Romero Cure (25) y Víctor Minaya Toribio (35) cayeron en el cruce de las avenidas Grau y Sebastián Lorente. El hombre tiene antecedentes.","ojo","10/03/2020"
"MOTOCICLISTA MUERE BALLEADO EN BEILAVISTA","Cuando conducía su moto en Bellavista, Callao, Jaime Huaman Gil (22) fue alcanzado a balazos por tres sujetos. La Policía detuvo a un sospechoso escondido en una casa cercana. Se trata de Josué Briceño Mendoza (21), a quien se le halló un arma. El individuo sería trabajador de la Municipalidad de Lima.","ojo","10/03/2020"
"RAQUETEROS USABAN MINIVAN PLATEADA PARA SUS FECHORÍAS","La Policía detuvo a cinco raqueteros que en la minivan plateada BH-P-577 robaban en Puente Piedra. Cañeron tras marcar a 2 menores. Eran el emulo en viviendas de Samanez.","ojo","10/03/2020"
"GATILLERO DE OCOA ESTÁ REQUISITORIADO","Cae payaso que atracó a cambista. La Policía capturó a Juan Carlos Monzón Sotomayor (33) Gatillero de Ocoa, quien vestido de payaso, el último 6 de marzo, asaltó e hirió de bala al cambista Hermes Guzmán Bazán, en la cuadra 1 del jirón Ocoa. Cayó en el cruce de los jirones 233 y 223 San Pedro y San Agustín, en Surquillo. Monzón está requisitoriado por robo agravado y tráfico ilícito de drogas, indicó la Policía.","ojo","10/03/2020"
"INTERRUPCIÓN A ESPAÑOL EN AEROPUERTO","Durante un operativo en el aeropuerto Jorge Chávez, a 20 extranjeros y detectaron a un español en situación irregular, a quien pidieron salir del país.","ojo","10/03/2020"
"INGRESAN EN CLASE DE BAILE Y ROBAN A MUJERES","Asaltan en erradas quedaron mujeres que recibían clases de baile en un gimnasio, ubicado en Chorrillos, cuando fueron sorprendidas por dos sujetos armados que ingresaron para asaltarlas. La mañana de ayer, las mujeres estaban entretenidas en el segundo nivel del gimnasio AnaGym, ubicado en la avenida Principal manzana E, lote 3, del asentamiento humano Integración. Estaban en pleno entreno, tras una pequeña celebración por el Día de la Mujer, cuando los hampones tomaron el lugar.","ojo","10/03/2020"
"Rafa Castillo deja de ser técnico de Atlético","G3…1.nros malos resultados Ya había sido destituido Zambrano y hacer dupla técnicos en el Apertura y la Copa Sudamericana. El Pucela. ha confirmado su salida y anunció a Rafael Rafo Castillo como el nuevo DT albo. Aún en Emmen de Países Bajos y siendo campeón… y Apocadas fue incluido en el once ideal de conocer la lista de convocatoria de la última fecha.","ojo","10/03/2020"
"James en lista para Eliminatorias","->James Rodríguez aparece en la lista preliminar del seleccionador de Colombia. Carlos Queiroz, para el debut en las Eliminatorias Qatar 2022 contra Venezuela, el 27 de marzo. A pesar de que no juega con Real Madrid, es considerado por el entrenador como una de sus estrellas para el arranque del proceso mundialista.","ojo","10/03/2020"
"Courtois alarma al Real Madrid","Thibaut Courtois sufre unas molestias en la pierna izquierda y podría perderse el choque entre Real Madrid y Manchester City por la Champions el 17 de marzo. El belga terminó el partido ante Betis cojeando y, según medios españoles, será baja en los madridistas.","ojo","10/03/2020"
"Postergan eliminatorias por COVID-19","To—L EN BREIFENTHAL La expansión del coronavirus ha puesto en alerta a todo el mundo y el fútbol también se ve afectado. Por ello, se toman las medidas preventivas correspondientes y la pelota no rodará en Asia ni Italia. La FIFA y la Confederación Asiática (AFC) han acordado posponer los partidos de la zona asiática de clasificación para el Mundial de Qatar 2022 previstos del 23 al 31 de marzo y del 1 al 9 de junio próximos. Respeto a los torneos de clasificación para los Juegos de Tokio la decisión se juegue nuevamente al día siguiente, excepción de la eliminadora femenina entre Corea y China que se disputará del 1 al 10 de junio. Por otro lado, el Comité Olímpico Italiano (CONI) suspendió el lunes toda actividad deportiva hasta el 3 de abril en respuesta al brote de virus. Para asegurar el cumplimiento de esa orden, pedirá al gobierno que emita un decreto de carácter obligatorio. As, se suspenderán de manera inmediata todas las actividades, incluidos los partidos de fútbol y competencias preparatorias para los Juegos Olímpicos de Tokio.","ojo","10/03/2020"
"PSG y Borussia jugarn a puertas cerradas","->El partido de vuelta de los octavos de final de la Champions League entre PSG y Borussia Dortmund se jugará sin público, a fin de evitar cualquier contagio del coronavirus. El choque está programado para mañana a 3:00 pm (hora de Perú) en el estadio Parque de los Príncipes. Al ser informado, la directiva del PSG anunció en sus redes sociales que acataría la decisión de la prefectura de policía.","ojo","10/03/2020"
"Shirley Arica y Jean Deza","El futbolista de Alianza Lima, Jean Deza, volvió a ser ampayado por el programa Magaly TV, La Firme con Shirley Arica. Futbolista de Alianza Lima protagoniza juergaza en piscina con Shirley Arica, señala la promoción del programa. Esta es la cuarta vez (la tercera con Shirley Arica) que las cámaras del programa de espectáculos graban al delantero disfrutando de la noche, lo que motivó a que el extécnico de Alianza Lima, Pablo Bengoechea, lo separara del primer equipo, además de no ser inscrito para los partidos por Copa Libertadores. En las imágenes se aprecia a la Chica reality sentada en las piernas del jugador tomando una lata de cerveza. Aunque ambos aún no han confirmado que mantengan una relación, la amiga de Arica, Olinda Castaeda, señaló que solo sé que están comiendo (Deza y Arica). Son amigos y así la veo (a ella) feliz y tranquila.","ojo","10/03/2020"
"Angie y Jota se besan en la TV","Aunque dicen que son solo amigos, Angie Prieto y Jota Benz se arremangaron a un romance en El Reventonazo de la Chola y terminaron dándose un beso en la boca.","ojo","10/03/2020"
"OJO LIMA","MARTES 10|3|2020 De ) de le a  REDACCIN -. -Iossme  redaccingrupoepensape * lnled?)_ suea con ossmery Toledo, exsub— mlnd|o e il oficial de tercera de la Polica Naconal,habra firmado contrato con productora Pro TV para sumarse a las filas de Esto es Guerra y en breve sera presentada como la nueva integrante del reality. Pese -JUSSMERYY que la produccin del espacio se encarg de negado,  el ingreso de la influencer sera m; que un hecho. producto: del  prograYo, lossesn…my T: !rdo ( .oru- ma, Peter Faiardo, lo nel. ;wumrixo 9xchudmente neg tajantemente. Producciones ProTVy ala Hace un par de se- ... Compaa Peruana de Radioxsinaulizarnimagen cruc una vez en de una reunin, pero + n no convers con ella sobre el ingreso al progrzuna. S que te- ... yel tema laboral con y ya sali su retiro. Yo ahorita no tengo planeado el ingreso de nadie ms. no est en los planas  TIKTOK.COM05e[9 - cuerda, lossmery  Toledo al ledoingresalmundo del espectculo  despues de publicar un video en la aplicacin Josmery Toledo fue amva- Tik Tak. La grabacin yada entrando en un hotel se hizo viral a los pocos numosdequelacompani farndula.","ojo","10/03/2020"
"OJO LIMA","MARTES 10|3|2020 POR ENTREVISTA DAN DURO A BETO ORTIZ Dalinas dicen que fueron engaadas Lilianne Braun y  Xiomara Xibille. ex Dalinas del programa Nube Luz. enviaron un  comunicado de protesta tras la entrevista que ofrecieron a Beto Ortiz para Abre los ojos. Fuimos con la mejor voluntad. sin pensar que seramos  gaadas de esa manera. Reiteramos que si nos hubieran dicho el  verdadero enfoque de la entrevista (especial sobre Mnica Santa Mara) no hubiramos aceptado por respeto y amor a la memoria de nuestra gran amiga y a su familia. Un engao de esta magnitud  nunca podr con toda la energa. magia y amor de Nubeluz.","ojo","10/03/2020"
