"headline","content","newspaper","date"
"PF: RECUERDO DE CUELLAR DEJA UN LEGADO","Adis a un peruano justiciero del mundo Javier Pérez de Cuéllar, uno de los últimos políticos peruanos de comprobada honestidad y compromiso, deja un legado enorme, histórico e invaluable en los ciudadanos del mundo entero. Y no es exagerado decirlo. Este abogado y diplomático de alcance universal, nacido el 19 de enero de 1920, es recordado por su incansable, efectiva, paciente y cautelosa labor a favor de la paz, en el marco de sus labores como Secretario General de la ONU, cargo que ocupó durante dos agitados periodos, entre 1982 y 1990… Vale decir, que es el único latinoamericano en ocupar dicha encargatura, por la que fue aclamado en el mundo.","ojo","06/03/2020"
"UN ROSARIO DE PREMIOS EN SU DESTACADA VIDA","Una veintena de premios por su destacada labor frente a la ONU recibió el ilustre Javier Pérez de Cuéllar. En 1987, recibió el premio Príncipe de Asturias de Cooperación Iberoamericana y dos años después, el premio Olof Palme. En 1988, recibió el Premio Nobel de la Paz otorgado a los Cascos Azules de la ONU.","ojo","06/03/2020"
"ENFRENTÓ A ALBERTO FUJIMORI POR LA PRESIDENCIA DEL PERÚ","El abogado Javier Pérez de Cuéllar perdió las elecciones de 1995 frente a Alberto Fujimori, trayendo de vuelta la democracia al país.","ojo","06/03/2020"
"CAE POR ROMPER MANDIBULA A SU EXPAREJA","Richard Adonis Ziga Cerdea (24), quien en enero de este año le dio un golpe a su expareja hasta fracturarle la mandíbula, en el Callao, fue capturado por el Departamento de Investigación Criminal. También registra denuncias debido a la fractura-común, robo agravado y otros.","ojo","06/03/2020"
"CRISTIAN ZAMUDIO MUERE TRAS RECIBIR BALAZO EN LA CABEZA","Cristian Zamudio, un bebé de dos años que estaba en los brazos de su madre, muri de un balazo en la cabeza, cuando un sujeto disparó contra la vivienda donde vive su expareja, en Chorrillos. Gustavo Avendaño Fajardo se dirigi a una casa ubicada en el asentamiento humano San Juan de Libertad al enterarse que Yessenia Ovalle Rivadeneyra conversaba con su actual enamorado. Primero arroj piedras y ladrillos a la casa. Rompi ventanas y quiso ingresar a la fuerza, contó un vecino. Avendaño luego se fue del lugar. Sin embargo, regres a los pocos minutos en un auto negro y en compañía de un sujeto. Fuera de momento, un grupo de vecinos, que coordinaba la colocación de un megáfono en la zona, estaba en el frontis de la casa. Desde el interior del carro, Avendaño dispar más de tres veces con dirección a la vivienda en donde estaba Yessenia. Los vecinos se tiraron al suelo y trataron de alejar a los niños que estaban cerca. Vanessa Huaman, quien cargaba a su hijita de 2 años, hizo lo propio, pero uno de los proyectiles ya había impactado en el cráneo de su pequeña, que en abril iba a cumplir tres años. Mi hija se desangró dos horas y media ahí, y ningún hospital quiso atenderla. Pido ayuda al presidente de la República. Por favor, haz algo cuando? Yo no quiero que en mi pueblo muera otro niño, exigi. Además, un vecino fue herido de bala, pero se encuentra estable.","ojo","06/03/2020"
"ANTECEDENTES. Yessenia Ovalle indica que en diciembre del año pasado terminó una relación amorosa con Avendao, pero este siguió acosándola.","Yessenia Ovalle indicó que en diciembre del año pasado terminó una relación amorosa con Avendao, pero este siguió acosándola. He ido a la comisaría tres veces a denunciarlo. La primera vez me aceptaron la denuncia, la segunda vez no. He ido a la Gobernación y tampoco me aceptaron la denuncia, contó Yessenia. Félix Rodríguez, emisario de Pumacahua, negó que Ovalle haya presentado una demanda. Solo apoya a la madre de la niña con los gastos del sepelio.","ojo","06/03/2020"
"POLICÍA PRESUME UN AJUSTE DE CUENTAS","Un albañil falleció aplastado por una pared mientras trabajaba en una obra en construcción, en Independencia. A balazos fue asesinado un venezolano, quien según sus amigos trabajaba como chofer de porte público. El crimen ocurrió la noche del miércoles. Sicarios cobardes, cuando Yenser Bailey Meja (28) acababa de cenar en el chifa La Carpita de Huandoy en Los Olivos, la víctima, tras recibir una llamada telefónica, salió del restaurante, por lo que se presume que fue centrado para que dos sicarios en moto le dispararan.","ojo","06/03/2020"
"MINSALUD DEBE ESTABLECER LOS MECANISMOS DE TRABAJO QUE SE APLICARÁN EN EL SISTEMA DE SALUD","Aprueban Reglamento para este Servicio Impulsarán la salud mental como acción prioritaria el cuidado de la primera infancia, la adolescencia, las mujeres y los adultos mayores. ARANCELES. El presente reglamento se aplicará en los ámbitos preventivo, comunitario, curativo, rehabilitador y de reinserción social. Este beneficio alcanzará a todos los ciudadanos, de por vida, y a todas las instituciones vinculadas a la salud, adscritas al Ministerio de Salud, a los Gobiernos Regionales y Locales, al Seguro Social de Salud (EsSalud), a la Sanidad de las Fuerzas Armadas y la Policía, al Instituto Nacional Penitenciario (INPE) y a las clínicas del sector privado. La norma dispone la inclusión de la salud mental en todas las políticas nacionales y en el Aseguramiento Universal en Salud, la reforma de la atención en salud mental, la adecuación de servicios de salud mental de los hospitales, investigación e innovaciones, señala Decreto Supremo No 007-2020-SA. El Ministerio de Salud debe establecer el cronograma y los mecanismos para la elaboración y la aprobación de la Política Pública en Salud Mental, en un plazo de 60 días hábiles a partir de la vigencia del reglamento.","ojo","06/03/2020"
"METRO DE LIMA POR $500 MILLONES PARA GENERAR MÁS EMPLEO","MEF pide acelerar 9 proyectos. El Ministerio de Economía y Finanzas (MEF) presentó ayer a los alcaldes de Lima Metropolitana nueve proyectos de inversión que, para ejecutarse, deben obtener sus licencias. La titular del MEF, María Antonieta Alva, pidió celeridad en la evaluación de la documentación y la culminación de los estudios de impacto vial, ya que los nueve proyectos representan una inversión de 500 millones de dólares. Esta inversión reactiva la economía local, genera recursos para municipios por el pago de impuestos y, lo más importante, incentiva el empleo genuino, siendo técnicamente seguro que se les dé celeridad, expresó Alva en compañía del alcalde de Lima, Jorge Muñoz. Los nueve proyectos de inversión son: edificación de Real Plaza Higuereta (Surco), que tiene en trámite el inicio de su construcción; Real Plaza San Juan de Lurigancho, que tiene tres procedimientos; Rembrandt (San Luis) y ampliación del Centro Comercial Camino Real (San Isidro), que tiene en trámite su licencia de construcción; y el Edificio de Oficinas Real Doce (San Isidro), que tiene dos procedimientos en trámite.","ojo","06/03/2020"
"NUMEROSOS PADRES PROTESTAN EN LOS EXTERIORES DEL COLEGIO TRILCE","Ubicado en la avenida Tomás Valle, en San Martín de Porres, por cambiar el horario del ingreso de almuerzos, e indirectamente condicionarlo a comprar de la concesionaria.","ojo","06/03/2020"
"EL MINISTERIO DE VIVIENDA INFORMÓ QUE DEMOLERÁ PARCIALMENTE TRES NUEVOS INMUEBLES","Intervendrá tres nuevos inmuebles de los 25 que fueron afectados por la deflagración de un camión cisterna con GLP en Villa el Salvador el pasado 23 de enero.","ojo","06/03/2020"
"LA DURA DE SUELOS OCURRIÓ EL ÚLTIMO DOMINGO EN USQUIL","Por la dura de suelos registrada el último domingo en el distrito de Usquil, provincia de Otuzco, en La Libertad, el colegio de la zona sufrió fisuras en paredes y piso. Asimismo, las vigas que sostienen el plantel se doblaron y la estructura se hundió. Por ello, fue declarado inhabitable por el Instituto Nacional de Defensa Civil. Además, se informó que hay dos casas que han colapsado y se ha dañado el camino que conecta el centro poblado de Usquil con Satapamba, Pedregal y Alto Chicama. Los alumnos de Usquil usarán un local alterno mientras se levanta o reconstruye la escuela.","ojo","06/03/2020"
"HASTA AHORA, EL CENTRO NACIONAL DE EPIDEMIOLOGÍA HA NOTIFICADO UN TOTAL DE 12 MIL 288 CASOS DE DENGUE","Transmitida por el zancudo Aedes aegypti. Esta enfermedad viene causando hasta el momento la muerte de 22 peruanos. Quienes presenten fiebre alta, dolor de cabeza intenso, detrás de los ojos, en las articulaciones y rash cutáneo, deberían acudir rápidamente al hospital. Las principales medidas de prevención son evitar los criaderos de dengue, por lo que no se debe tener agua estancada, según el sector Salud.","ojo","06/03/2020"
"Diligencias clave y pena estimada","Lugar del entierro Entre 12:30 y 1:30 de la mañana llega a Av. Tpac Amaru con el cuerpo de la víctima en un costal y en una mototaxi que dirige al cerro La Mina. Ven si él quien aparece en el video La tarde de ayer, Maximo F.A. (15) fue llevado a la oficina de Criminalística para realizar una prueba de comparación y superposición de imágenes con el video donde aparece levantándose a la pequeña Camilita la madrugada del domingo. Operativo policial Un domingo para olvidar Alrededor de la media noche llega a la casa de su hermanastro, en Talahamansuyo, donde se cambia de ropa y las que se saca las esconde en el techo y debajo de una cama. Luego huye y estuvo deambulando por el Mercado de Frutas, de La Victoria, donde fue detenido la noche del miércoles con el cabello recortado.","ojo","06/03/2020"
"Primita de 9 años irá a cámara Gesell","A pedido del Ministerio Público, la prima de Camila, la niña de 9 años, pasará una entrevista en cámara Gesell el jueves de la próxima semana. Esto servirá para corroborar lo contado a la Policía cuando se encontraban buscando a la niña asesinada.","ojo","06/03/2020"
"Minimo ocurrió","Años de cárcel El abogado penalista Renzo Miranda manifestó que el menor infractor podría recibir una condena mínima de ocho años de pena privativa de la libertad. Una parte la pagará en Maranguita y la otra, ya con mayoría de edad, en un centro penitenciario.","ojo","06/03/2020"
"Como bomberos dan la vida para ayudar a quienes están en peligro","Dos policías Guimer Méndez Marcos y Augusto Ramón Belloda Maricorena son dos efectivos policiales que trabajan en la Dirección de Aviación Policial (Diravpol) y que, a su vez, se desempeñan en el Cuerpo General de Bomberos Voluntarios del Perú (CGBVP). Es así que luego de manejar drones o armas de fuego, hacen un alto y dejan de vestir el uniforme verde para ponerse el de color rojo y salvar la vida de decenas de personas en distintas emergencias. Una pasión Belloda Marticorena es suboficial segundo de la PNP y capitán en la Compañía de Bomberos Roma No2. Ha trabajado en la unidad de rescate como escolta en la Dirección de Seguridad del Estado y actualmente es parte de la tripulación Mi-17, donde se desempeña como artillero en el Vraem, combatiendo el narcoterrorismo. El efectivo cuenta que de niño acompañaba a sus familiares a las diferentes compañías de bomberos y a los 16 años formó parte de ellas. Desde ese entonces, ha arriesgado su vida para salvar la de otros. Esto es una pasión, un vicio. Es amor. Estuve en el incendio de Las Malvinas, en el del Ministerio de Agricultura, he rescatado a decenas de personas. La que me marcó fue cuando mis tres compañeros murieron en el incendio de El Agustino, fue algo muy duro, es como si hubiera perdido a algún familiar, expresó. Por su parte, Méndez Marcos, ingeniero de sistemas de profesión, se asimiló a la Policía hace cuatro años con el grado de capitán. Trabaja manejando los drones y así ayuda a la búsqueda y rescate de personas que están entre los escombros. Su amor por ser bombero también nació desde muy niño. En la actualidad, se desempeña como suboficial en la Compañía de Bomberos Los Olivos 161. La vocación de servicio la llevo desde niño. Mi padre fue superior de la Policía y desde pequeño he visto su apoyo incondicional a los demás. Siempre quise ser bombero. Admiraba la labor que ellos hacían. Es entregar todo a cambio de nada. Ambos cuentan a 010 que estuvieron a punto de tirar la toalla, pero la pasión por ser bombero pudo más y afirman que seguirán salvando vidas. Hay casos muy fuertes, impactantes, que marcan tu vida y hacen que desistas de esta noble profesión, pero luego lo superas y continúas, señala el capitán de la PNP. En tanto, su compañero dijo que cuando estaba sofocando las llamas que consumían una vivienda, el fuego lo alcanzó y sufrió quemaduras en sus piernas y rostro. Esta situación hizo que pensara dejar de ser bomberos; sin embargo, segundos después, volvió a amar el uniforme rojo...","ojo","06/03/2020"
"Binacional venció 2—1 a Sao Paulo","Celebró el sur y también todo el Perú. Deportivo Binacional aprovech los 3,825 metros sobre el nivel del mar de Juliaca para derrotar 2-1 al poderoso Sao Paulo de Brasil, de Daniel Alves y Alexandre Pato, y posicionarse en el primer lugar del Grupo D, junto a LDU de Quito. Contra todo pronóstico, el Tricolor brasileño impuso sus condiciones en el primer tiempo, teniendo más de cinco ocasiones claras de gol, de las cuales solo concretó una, Patricio, a los 20 minutos, definió lucésculo golpe fulminante. Sin embargo, Sao Paulo se quedó sin piernas ni oxígeno en la segunda mitad. Y, mientras, Binacional se lavó la cara del mal primer tiempo y llegó a conseguir el empate gracias a un cabezazo del uruguayo Darwin Rodríguez, a los 5 de iniciado el complemento, recibió un pase del colombiano Johan Arango y coló el balón por las piernas del golero brasileño. Y a falta de 13 minutos para el final, otra vez Arango apareció para, con un disparo desde fuera del área, concretar el tanto que selló todo. Los de Juliaca celebraron ante un gran rival en su grupo.","ojo","06/03/2020"
"Varillas debutará nov ante el suizo Ehrat","Arranca la Copa Davis. La principal raqueta nacional, Juan Pablo Varillas (#135 ATP), disputará el primer partido de la llave hoy jugando ante Sandro Ehrat (#3382 ATP), quinta mejor raqueta de Suiza. Dicho duelo se disputará en el Club Lawn Tennis de la Exposición desde las 3 de la tarde. Después, se enfrentarán sobre la arcilla limeña Nicolás Álvarez (#3330 ATP) y Henri Laaksonen (#137 ATP), el de mejor ranking de la delegación europea.","ojo","06/03/2020"
"DT Russo le echó flores a Zambrano","(Carlos) Zambrano se adaptó bien. Tiene experiencia, es fuerte, posee cualidades físicas y buena salida, declaró Miguel Ángel Russo, DT de Boca Juniors, buen ritmo.","ojo","06/03/2020"
"Loreto piensa en las Eliminatorias","No queda nada para el inicio de las Eliminatorias sudamericanas. Solo 20 días separan a la selección peruana de su debut el 26 de este mes ante Paraguay, en Asunción. En tal sentido, Edison Flores, uno de los artífices de la clasificación al Mundial Rusia 2018, confesó estar ansioso por el estreno Sabemos que las fechas FIFA son adversas. A pesar de estar en nuestros equipos, tenemos que mirar de reojo siempre a la selección, confesó el volante de Universitario a RPP. Orejas también habló sobre el primer clásico del fútbol peruano del año. No me lo perder. Espero que se vea un gran espectáculo, dijo.","ojo","06/03/2020"
"Equipo de Trauco está en la final","Con Miguel Trauco en el banco de suplentes, SaintÉtienne venció en los minutos de descuento (2-1) a Rennes y clasificó a la gran final de la Copa de Francia. El cuadro verde sostendrá el partido decisivo contra Paris Saint Germain de Neymar.","ojo","06/03/2020"
"Inter tiene fecha","El clásico entre el Juventus y el Inter, aplazado a causa de la alerta por el coronavirus, se jugará este domingo 8 de marzo, a puertas cerradas.","ojo","06/03/2020"
"CORONAVIRUS ES UN CASTIGO DE DIOS","IDEOLOGÍA DEL PASTOR EVANGÉLICO Brian Tamaki recibió fuertes críticas por decir que entregar el diezmo nos libraría del coronavirus. Afirma que este mal es por el alejamiento del mundo de Dios.","ojo","06/03/2020"
"HALLAN ÁLBUM HECHO CON PIEL HUMANA","Se descubrió un álbum de fotografías de la II Guerra Mundial hecho con piel humana. Tenía un tatuaje, cabello humano y un mal olor. Después de un análisis, los expertos determinaron que es un extraño cachorro de una raza de perro nativo vietnamita llamada Hmong.","ojo","06/03/2020"
"RONALDINHO DETENIDO POR INGRESO CON PASAPORTES FALSOS","El exastro del fútbol Ronaldinho fue detenido por ingresar a Paraguay con presuntos pasaportes falsos. La intervención ocurrió en la suite presidencial donde se hospedaban él y su hermano Roberto. Los fiscales hallaron también documentos paraguayos con datos de los involucrados.","ojo","06/03/2020"
"SE DISPARA NÚMERO DE MUERTOS POR COVID-19","En Italia, la cifra de víctimas mortales por coronavirus aumentó a 148 en solo 24 horas, mientras que los infectados suman 3.296. En Suiza e Inglaterra se confirmaron los primeros fallecidos por la enfermedad. A nivel mundial hay más de 3300 fallecidos, la mayoría en China.","ojo","06/03/2020"
"31 MENORES INVOLUCRADOS EN ACTOS DELICTIVOS","En 2019, la Policía Nacional intervino a 4,800 menores por estar implicados en actividades delictivas. Según un estudio del Ministerio de la Mujer, muchos jóvenes ingresan a la delincuencia debido a familias disfuncionales o padres ausentes.","ojo","06/03/2020"
"ASESINO DE CAMILITA RELATA SU HORRENDO CRIMEN","El adolescente responsable del asesinato de la pequeña Camila reveló detalles macabros del crimen. Narró cómo encontró a las niñas, las siguió, y posteriormente las ultrajó y mató brutalmente. Posteriormente, intentó ocultar el cuerpo y escapar.","ojo","06/03/2020"
