"headline","content","newspaper","date"
"os peruanos que no acatan el aislamiento social","Solo el ltimo viernes se han registrado 2,100 detenidos han sido desplegados a nivel nacional desde hace más de 80,000 policías para hacer cumplir el estado de emergencia. Por incumplir las medidas restrictivas. Siempre hay personas irresponsables. Ya suman más de 800,000 en estos seis días. Espero que la cordura, la responsabilidad, lleguen a todos los peruanos, para que baje el nivel de detenciones, dijo el mandatario. Indicó que hay algunas regiones donde no se están cumpliendo con la norma. Tenemos lugares como La Libertad, Piura, Moquegua, donde se está tomando a la ligera este estado de emergencia y que podría ser la causa de que no cumplamos con el objetivo, comentó el presidente Sagasti. Como usted sabe, muchas personas siguen haciendo su vida cotidiana, salen a pasear a sus perros, a hacer deporte o venden productos en la calle. Los ciudadanos que transitan sin permiso por la calle son llevados a las comisarías.","ojo","22/03/2020"
"DE PREVENCIÓN","Vendedoras de frutas golpean a serenos en operativo Realizaban trabajo preventivo sobre el COVID-19 y pidieron a los comerciantes que venden en la vía pública que guarden sus productos. Sin embargo, dos vendedoras de frutas se pusieron violentas y los agredieron, según se ve en un vídeo. La Policía intervino y controló a las agresoras. San Juan de Miraflores Usaron mi nombre PARA PEDIR PERMISO Angelino Huaman Padilla denunció en RPP que usurparon su identidad para tramitar el permiso especial de tránsito. Precisó el nombre de Elder Edman Roque como el usurpador.","ojo","22/03/2020"
"INTERNACIONAL","También hay pérdida del olfato y gusto París. Los otorrinolaringólogos advirtieron ayer de otro síntoma asociado según ellos al COVID-19: la pérdida del olfato. Se trata de una desaparición brutal del olfato, pero sin nariz tapada, y a veces acompañada de una desaparición del gusto (ageusia), dijo un representante francés en temas de salud. Roma. Italia contabilizó ayer 4.825 fallecidos por coronavirus. 793 más en solo 24 horas, un nuevo récord. El número de enfermos es de 42.681. España, por su parte, registró 324 fallecidos en 24 horas y los muertos son más de 1.300. Hasta ayer había más de 12 mil muertos a nivel mundial, siendo Italia, España e Irán los países más golpeados, además de China.","ojo","22/03/2020"
"SUDAMÉRICA","La pandemia por el coronavirus, que ya deja más de 11 mil personas fallecidas en el mundo, obliga a los países de América del Sur a tomar medidas extremas para evitar la propagación del mal. Es que todos los países de Sudamérica registran casos positivos y muertes. Argentina, que registró ayer su cuarta muerte, inició una cuarentena general hasta el 31 de marzo. Y como era de esperar, muchas personas burlaban la medida y salían a las calles. Bolivia también tomó la misma decisión. Sudamérica Web: www.acununtomolo.com Dr. Liang – AcununtoMolo uso no; Dr. Liang cura los ataques Glaucoma 7.117 y otras enfermedades del. dolor lumbar y neuralgia Afasia, Dolores agudo; de columna, estrés, Parkinson, ansiedad, Impotencia, eyaculación precoz, estómago, próstata, parálisis facial, hemorroides, artritis Facial, hemiplejia, rinopatía alérgica, hemorragia, apoplejía, Marzo cerebral, fracturas, traumas, secuelas postoperatorias, accidente de coche, Epilepsia, epilepsia, psoriasis, dismenorrea, infertilidad, Alzheimer. Presentado en Canal 5, Canal 7, Canal 2 y RPP Callao Santiago Figueredo $61.21 errores, Alt. Calle 11 de Octubre 106 Pardo, Lima - Perú Teléfono 601-6303 / 446–5507 Cel. 99766-8813","ojo","22/03/2020"
"CONCHA VIRUS","En medio de la crisis por la pandemia, unos panaderos mexicanos idearon un delicioso pan al que lo bautizaron como concha virus. El panecillo tiene dulces puntiagudos en colores rosa, verde, azul y amarillo.","ojo","22/03/2020"
"USAN AGUA POTABLE POR FALTA DE PAPEL HIGIÉNICO","Ante los rumores de la escasez del papel higiénico por la cuarentena miles optaron por Comprar bols (recipientes para lavar el ano). Los fabricantes aseguran que sus ventas se multiplicaron y esperan que pronto haya un cambio cultural en los hábitos higiénicos.","ojo","22/03/2020"
"NOVIOS HACEN BAILAR A TODO EL VECINDARIO","Una pareja de recién casados inventó una manera de celebrar su matrimonio con todo su barrio, pero respetando la cuarentena por el coronavirus. La pareja recorrió su vecindario en un auto y detrás otros vehículos con la banda musical para que todos puedan bailar en sus casas sin salir a la calle.","ojo","22/03/2020"
"TRES ABUELITAS PASAN MARAVILLOSA CUARENTENA","Tres tímidas amigas septuagenarias: Doreen, Dotty y Carol idearon un plan perfecto para pasar la cuarentena. A sus más de 70 años decidieron irse a vivir juntas para pasarla de manera divertida. Solo como las mejores amigas saben hacerlo. Ellas eligieron la vivienda que tenía una sala perfecta para ver películas todo el día y antes se abastecieron de comida, medicinas y mucho vino. Las redes indican que ni el coronavirus podrá separar su amistad.","ojo","22/03/2020"
"LA FE EN SUS NUMEROS LA HACE GANAR LA LOTERÍA","Una residente de Sydney ganó medio millón de dólares tras jugar durante diez años con los mismos números. Gastará el dinero en pagar la hipoteca de su casa, afirm feliz.","ojo","22/03/2020"
"PERRITA VA A TIENDA Y COMPRÁ PAPAS FRITAS","Para evitar contagios de coronavirus Antonio Muñoz entrenó a su perrita para que vaya a la tienda a comprar papas fritas. El joven colocó un mensaje y dinero en el collar del can que decía: Hola, señor de la tienda. ¿Puede venderle a mi perrita unos Cheetos naranjas (papas fritas)? Rojos no, porque pican. En el collar trae 20 pesos. Ojo, si no atiende bien a mi perra, la muerde… Finalmente, la perrita regresó sana y salva a casa con el encargo para su dueño.","ojo","22/03/2020"
"LAS JIRAFAS PUEDEN AVANZAR 4.5 METROS POR CADA PASO CUANDO CORREN?","Debido a sus largas patas, las jirafas pueden correr a una increíble velocidad de más de 55 kilómetros por hora. Avanzando hasta cuatro metros y medio por cada paso.","ojo","22/03/2020"
"EL LEN ENVÍA EMOTIVO MENSAJE","A Carlos Zambrano lo agarró en Argentina el brote del COVID-19, tras salir campeón de la Superliga con Boca Juniors. Por eso, ya no pudo retornar al Perú. El Len anda pendiente de lo que sucede en su querida patria y envió un mensaje a los que nos cuidan. A cada uno de los médicos, enfermeras, enfermeros en todos los hospitales de nuestro país, mi respeto y admiración absoluta por su entrega. Saldremos de esto. El virus se mueve con la gente, si la gente se detiene, también se detendrá, escribió Zambrano en su cuenta de Twitter, quien se recupera de una fractura de dos costillas.","ojo","22/03/2020"
"RONALDO LE PIDE AL MUNDO NO SALIR","Si alguna vez soñaste con jugar para millones de personas en todo el mundo, ahora es tu oportunidad. En Madeira, juega por dentro. Mantén Portugal, te a salvo, afirmó CR7.","ojo","22/03/2020"
