"headline","content","newspaper","date"
"TURISMO","A QUIEN LABORE DIOS LO MEJORA.","ojo","25/03/2020"
"Se registra aumento en crímenes durante cuarentena","Los delitos más cometidos fueron robo agravado (43%), hurto agravado (35%), violación sexual (8%), estafa (5%), homicidio (2%), lesiones por arma de fuego (2%) y otros (5%), según el SIDPOL. La semana anterior se registró un 54% de denuncias por robo agravado y 48% por hurto. Esos delitos se cometieron principalmente en San Juan de Lurigancho (11%), Callao de Lima (11%), Carabayllo (9%), Comas (8%), San Martín de Porres y El Agustino (6% cada uno). Durante el estado de emergencia y cuarentena por el coronavirus, se detuvo a 16.049 personas a nivel nacional. El presidente Martín Vizcarra precisó que en La Libertad y Piura detuvieron a 1.550 personas, regiones con 27 casos de coronavirus. Según la Policía, son 65.054 las personas intervenidas en el país por no contar con la autorización para circular por la vía pública durante la cuarentena. Los vehículos intervenidos llegan a 16.572.","ojo","25/03/2020"
"Muere PNP héroe que enfrentó a secuestradores","William Ros Cauti, quien recibió cuatro balazos al enfrentarse a secuestradores al rescatar a dos empresarios el 15 de marzo, en Ancón, falleció después de nueve días de agonía. El valeroso detective de la División de Investigación de Secuestros de la Dirincri fue atacado por el secuestrador venezolano Anderson Rodríguez Sánchez y perdió la vida. QEPD.","ojo","25/03/2020"
"Intervienen a dos asesinos de contratista","Agentes del Depincri de Villa El Salvador (VES) detuvieron a Dahygoro Ro Maravi (23) y Jorge Vilacrés de Souza (29), presuntos asesinos del contratista de obras Juan José Calderón Montoya (44). Los sospechosos fueron detenidos por mandato judicial cuando transitaban por la avenida Carlos Vallejo, en VES.","ojo","25/03/2020"
"Jura ir por pan, pero vende marihuana","Policías y serenos de Pueblo Libre detuvieron a Julio Cervantes Cervantes, quien dijo que iba a comprar pan y vendía marihuana en plena cuarentena.","ojo","25/03/2020"
"Mató a su pareja en bar clandestino","Rubén Castro Ortiz (Calancho), con un largo historial delictivo, asesinó con un cuchillo a su conviviente mientras discutían en un bar clandestino que operaba en pleno estado de emergencia, en el distrito de Selva Alegre. El asesino está prófugo. Este es el cuarto caso de este tipo en la región durante el presente año.","ojo","25/03/2020"
"Chofér que acabó con vida de soldado se va 9 meses preso","Denny Jimmy Tapia Condori, el chofer de la Sunat que atropelló y mató al soldado Ronald Mamani en plena emergencia, permanecerá nueve meses en prisión preventiva, según la Corte Superior de Justicia de Puno. La Asociación Peruana de Empresas de Seguros indemnizará con 17,200 soles a la familia de Mamani.","ojo","25/03/2020"
"Alcalde toma licor y ‘la policía lo detiene’","El alcalde distrital de Pillpinto, José Cornejo, fue sorprendido por la Policía bebiendo cerveza y escuchando música a alto volumen en una vivienda junto a otras cinco personas, en pleno estado de emergencia por el coronavirus. Cornejo y sus acompañantes fueron llevados a la comisaría de Acha.","ojo","25/03/2020"
"Turista mexicano fallece en hospital cusqueño","Un turista mexicano de 72 años falleció en el Hospital de Contingencia del Cusco debido a problemas respiratorios relacionados con el coronavirus. Su diagnóstico inicial ocurrió tras ser sometido a evaluación médica en su hotel de la Ciudad Imperial. Posteriormente, fue trasladado de urgencia al hospital donde lamentablemente falleció por un paro cardiorespiratorio.","ojo","25/03/2020"
"Piloto afirma que lo mandaron a morir a un cuarto de hotel","Uno de los pacientes peruanos infectados por coronavirus en Piura denunció que médicos le dieron de alta sin estar completamente restablecido y ahora sufre un cuadro de neumonía. Desde su habitación de hotel, el piloto piurano José Luis Sipin Bornaz declaró sentir dolor en los pulmones y afirmó haber sido enviado a morir.","ojo","25/03/2020"
"Disparan número de muertos y contagios","España registró 514 decesos adicionales por el coronavirus en solo 24 horas, elevando la cifra total de muertes a 2.696, mientras que el número de infectados alcanzó los 39,673. La región más afectada es Madrid, donde los hospitales están colapsados. Además, pacientes irresponsables con COVID-19 han abandonado hospitales sin recibir alta formal.","ojo","25/03/2020"
"Bolsonaro anula orden para dejar sin pago a trabajadores","El presidente de Brasil, Jair Bolsonaro, revocó el polémico decreto que permitía a las empresas suspender empleados por hasta cuatro meses sin salario. Esta decisión se tomó tras fuertes críticas por desproteger económicamente a la población ante la pandemia. Actualmente, Brasil reporta 34 fallecimientos y 18,911 contagios por COVID-19.","ojo","25/03/2020"
"Gente sale a calles tras largo encierro en casas","Wuhan, la capital de la provincia china de Hubei, levantó las restricciones de movilidad anunciando el próximo fin de la cuarentena impuesta desde el último 23 de enero. Las autoridades indicaron que esta medida se extenderá al resto de la provincia de Hubei a partir del 25 de marzo. Inicialmente, solo 5 millones de residentes sanos podrán moverse libremente.","ojo","25/03/2020"
"EE.UU. será nuevo epicentro del coronavirus","La Organización Mundial de la Salud advierte que Estados Unidos podría convertirse en el nuevo foco central del COVID-19 debido a la rápida expansión de la enfermedad. Con 417,000 casos confirmados a nivel nacional, Nueva York lidera con 21,000 casos. El gobernador Andrew Cuomo señala que los nuevos casos se duplican cada tres días.","ojo","25/03/2020"
"Usa dron para pasear a can en cuarentena","Ante el difícil ajuste al aislamiento social para humanos y mascotas, un ingenioso ciudadano turco amarró la correa de su mascota a un dron y desde su balcón manejó el aparato volador para dar un paseo por la calle.","ojo","25/03/2020"
"Juez oficializa boda desde cuarto piso","El juez matrimonial Matt Wilson casó a una pareja desde el cuarto piso de un edificio en Nueva York, anticipándose a la posible exacerbación de la pandemia.","ojo","25/03/2020"
"Potencian línea para atender consultas","Tras supervisar el Hospital María Auxiliadora en SJM, el ministro de Salud, Víctor Zamora, anunció que la línea 113 atenderá 80,000 llamadas diarias de pacientes con distintas patologías.","ojo","25/03/2020"
"Despiden a fallecidos con nuevas normativas","Dos familiares directos de una víctima del coronavirus tendrán autorización para despedirse de su cuerpo manteniéndose a una distancia mínima de 2 metros, conforme a la directiva del Ministerio de Salud.","ojo","25/03/2020"
"Motín en Trujillo","Gerson Villar es nombrado nuevo jefe del Instituto Nacional Penitenciario (INPE) en reemplazo de César Crdenas, tras el motín en el penal El Milagro de Trujillo.","ojo","25/03/2020"
"El Consejo de la Prensa Peruana quiere reconocer el trabajo de periodistas, vendedores y repartidores de diarios","crisis generada por el coronavirus, el Consejo de la Prensa Peruana (CPP) quiere reconocer el trabajo de periodistas, vendedores y repartidores de diarios que dan a da. Incluso en los más difíciles, hacen posible que la información llegue a todo el Perú. Su labor conjunta evita la incertidumbre originada por la desinformación y las noticias falsas que circulan en redes sociales.  Las autoridades peruanas han resaltado este desempeño al considerar a los medios de comunicación y al periodismo como empresas y servicios esenciales. Así es como se han difundido las principales medidas de prevención y las recomendaciones sanitarias del Gobierno.  El Consejo de la Prensa Peruana destaca, de manera muy especial, el trabajo de los vendedores y repartidores de diarios, quienes voluntariamente continúan su labor para permitir que la prensa escrita llegue a todas partes del país. Les pedimos que sigan utilizando las mascarillas y los guantes proporcionados para garantizar su salud y la de sus familias.  Finalmente, el Consejo de la Prensa Peruana lamenta profundamente algunas acciones aisladas que parecen olvidar que la prensa no puede abdicar de su rol informativo, que resulta esencial en tiempos de crisis para el bienestar de la población.","ojo","25/03/2020"
"Tigre pide continuidad y compromiso a sus jugadores","Or habló del trabajo del Tigre  En medio de la cuarentena por el virus… Nolberto Solano, asistente de Ricardo Gareca, habl sobre el plan de trabajo del Tigre desde su llegada en 2015. El fútbol no es de dos partidos. Es de constancia y Gareca ha sido siempre una persona que al elegir busca que el jugador muestre constancia. Tal vez con algunas excepciones. Los jugadores del medio local deben demostrar en varios partidos, pero siempre partimos de una base, la base que nos llevó al Mundial, declar a Ovación.  Además, señaló que la suspensión del inicio de la Eliminatoria podría afectar a la selección, pues los jugadores llegarían sin continuidad.","ojo","25/03/2020"
"Alemanes aceptan la reducción de sus salarios en un 20%","Los jugadores del Bayern y otros clubes de la Bundesliga aceptaron rebajar su sueldo para ayudar a sus equipos a hacer frente a la crisis, informaron los medios. Los futbolistas, administrativos y vigilantes renunciaron a un 20% de su salario, según Bild.  Todos los clubes pondrán de su bolsillo.","ojo","25/03/2020"
"Real Madrid sale a ganarle al COVID-19","En momentos críticos, el mundo se une para vencer al COVID-19 y el fútbol no es ajeno. Real Madrid ha donado una gran cantidad de dinero para la compra de material sanitario y ayudar a las personas infectadas con el virus. La presidenta de la Comunidad de Madrid, Isabel Díaz Ayuso, agradeció el gesto del club mediante sus redes sociales. Importante aportación para hacer frente al coronavirus y ayudarnos a salvar vidas, se lee.","ojo","25/03/2020"
"Humo blanco. Abe, además, señaló que fue una decisión mutua","El secretario general del COI acept aplazar los Juegos Olímpicos de Tokio por un año debido a la crisis sanitaria que vive el mundo por la pandemia del COVID-19. Mediante una reunión telefónica, el primer ministro de Japón, Shinzo Abe y el presidente del COI, el alemán Thomas Bach, llegaron a un acuerdo luego de los pedidos de las federaciones internacionales para postergar la cita olímpica. A la vista de las condiciones actuales y por el bien de todos los atletas, hemos presentado una propuesta para un aplazamiento de un año, de modo que se puedan celebrar de manera segura, apuntó el funcionario del estado japonés en una gran conferencia con los medios de prensa.  Humo blanco. Abe, además, señaló que fue una decisión mutua, luego de analizar las medidas preventivas por el virus. Le pedimos al presidente Bach que considerara la opción para hacer un evento seguro tanto para los atletas como para los espectadores y el presidente dijo que estaba de acuerdo al cien por cien. manifestó muy seguro el ministro.  Por su parte, el Comité Olímpico Internacional emiti un comunicado señalando que se aceptó la propuesta del gobierno japonés. Estamos de acuerdo en que los Juegos no se celebren en 2020 y que deberán hacerlo a más tardar en el verano de 2021. seala el escrito. El gobernador de Tokio, Yuriko Koike, confirmó que, aunque los juegos se disputen en 2021, el nombre bajo el que se celebrarán es Tokio 2020.","ojo","25/03/2020"
"Milagros se ve como una fresca","REDACCION  Redacción Grupo Epensa.pe  Agaly Medina, Juliana Oxenford y Andrea Llosa, hermanadas por su indignación y por compartir la misma casa televisora TV, decidieron sacar a ¡Recursos! a Milagros Leiva, tras difundirse un video en el que un pleno operativo policial llama a un general para que la ayude y pueda salir del problema. La más grande atorrantada: llamar a su amigo el general. Eso es lo que en el Perú tanto detestamos, que la gente haga uso de su influencia y quiera saltar las normas porque se sienten intocables, señaló Magaly Medina. Criticó que Leiva se jacte de tener amigos en el poder. Dice que tiene los números de los generales, ¿qué rico, qué rico como ella. Nosotros ni siquiera tenemos el de Tong, a las justas tenemos el teléfono de Tomás Angulo. indicó. Juliana Oxenford también hizo lo suyo en el panado televisivo. Ella (Milagros Leiva) no se equivoca. ¿Quién eres, Dios? Si así trabajas para tu país, no trabajes más por favor. Hay información super importante que está circulando en redes de gente que es muy seria y muy transparente a la hora de comunicar, ellos dicen que Leiva tenía varias papeletas. manifestó la conductora de Al estilo Juliana. Andrea Llosa tuvo a la periodista en un enlace en vivo y no se calló nada. Aquí todos somos iguales y las personas que son detenidas no agarran su teléfono para llamar a un comandante general, se te ve como una fresca. agregó la periodista de ATV.","ojo","25/03/2020"
"Ser o Presidente no nos olvides","La ganadora del Grammy, Susana Baca, pidi al presidente Vizcarra a través de sus redes sociales que en estos tiempos críticos no se olvide de los artistas. La tragedia del coronavirus nos ha dejado sin posibilidades de trabajo. puntualiz.","ojo","25/03/2020"
"Microorganismos en el vehículo","Un estudio realizado por el National Center for Biotechnology (EE.UU.) determinó que existen más de 700 variedades de microorganismos que podrían estar viviendo dentro de un auto promedio.","ojo","25/03/2020"
"El sol de Lima permite a la ciudad respirar mejor","La soledad obligatoria de las calles de Lima por la cuarentena ha provocado, según los expertos, la mejora del aire, especialmente de Lima. Asfixiado por un parque automotor saturado de autos, buses y camiones (muchos de ellos en mal estado), el medio ambiente de la ciudad puede ahora respirar aire más puro.  Aves felices. La sin ha propagado el fenómeno de miles de aves que se acercan y sobrevuelan la Costa Verde, un espectáculo maravilloso. Lo mismo en la desolada Lima: sin seres humanos, han aparecido hermosos cisnes en los canales deshabitados de Venecia. Es decir, la cuarentena está provocando felicidad en la fauna, la flora y el medio ambiente del mundo, pues es el hombre (hoy encarcelado en sus propias casas) el agresor número uno de la naturaleza.  Los taxistas, a manejar vehículos, también contribuimos a ese caos, a esa contaminación cuando descuidamos las máquinas que arrojan monóxido y dióxido de carbono al aire. Pero quince días sin autos y sin seres humanos, hace que la naturaleza peruana esté de plácemes. Lo sé porque a las cinco y media de la mañana, en los parques de mi barrio Magdalena, el concierto de aves que cantan es estruendoso.","ojo","25/03/2020"
"Sube a 7 por coronavirus hombres de 38 años y mujer de 66, en Lima y La Libertad, son últimas víctimas de enfermedad","Un hombre de 38 años y una mujer de 66, en Lima y La Libertad, son las últimas víctimas de la enfermedad.","ojo","25/03/2020"
"EE.UU. nuevo foco de la pandemia","41 701 casos y OMS advierte que enfermedad se expande con rapidez.","ojo","25/03/2020"
"La cruda realidad piensa en el Perú","Se ha cumplido la primera semana de aislamiento social y la cifra de contagiados por coronavirus sigue en aumento. Por ello, el Ministerio de Salud ha consultado con especialistas e investigadores la posibilidad de aumentar una semana más la cuarentena, con el fin de evitar el avance del COVID-19. Es inaceptable que diariamente policías y militares reporten que hay gente que incumple la medida de inmovilización. Miremos cómo la pasa España e Italia quienes por no cumplir la cuarentena lloran la muerte de miles de personas a causa de este virus. Nuestro sistema de salud colapsará de llegar a una situación así. Piensa, quédate en casa. Piensa en los tuyos. Piensa en el Perú.","ojo","25/03/2020"
"Exigen ajustar a bancos y AFP reclam.","Preguntándose si lo que se necesita es una cuarentena fiscal que incluya a acreedores bancarios y entidades que administran los fondos pensionarios que han sufrido dramáticas pérdidas sin dejar de cobrar comisiones.","ojo","25/03/2020"
"Guerra. Insisto en que, sin que signifique una crítica al trabajo de la ministra, se requiere en tiempos de nomina de guerra una ducha y experta en materia financiera que tenga peso y ascendencia suficiente para sentarse con los banqueros y liderar un plan de emergencia.","Apóstilla el analista político Eugenio D’Medina Lora.","ojo","25/03/2020"
"Benéfico tributario es para personas naturales y mypes de bajos ingresos.","Sunat lanza salvavidas tributario. Se prorrogó por tres meses el plazo para presentar la declaración jurada anual 2019 y el pago de regularización de los impuestos a la Renta y a las Transacciones Financieras (ITF) por la crisis del coronavirus en Perú. También se devolverá automáticamente impuestos pagados o retenidos en exceso a personas naturales.","ojo","25/03/2020"
"Congresista Podemos dice que estamos en emergencia","Va basura! Estamos en emergencia, la gente no puede hacer lo que le da la gana por muy periodista que sea Milagros Leiva. Su malcriadez con la PNP y el uso de sus contactos (apelar a un general en toque de queda) para evadir responsabilidades realmente dan asco.","ojo","25/03/2020"
"Crisis. El catedrático sanmarquino Guillermo Nugent dio que, en vez de que empresas regalen plata al Estado por la crisis del COVID-19, debe usarse la infraestructura logística de algunas grandes empresas (camiones, puntos de acopio, redes de distribución) para una eventual entrega masiva de alimentos.","nan","ojo","25/03/2020"
"Dos angelitos del fujimorismo no pierden la ocasión para atacar al Gobierno con el tema del coronavirus.","Héctor Becerril (Fuerza Popular) acusa a Martín Vizcarra de buscar la reelección y Élmer Cuba (APRA) descalifica al ministro de Salud, Víctor Zamora. Aportes? Cero, como siempre.","ojo","25/03/2020"
"Base. Al pedírsele qué alternativa (mecanismo) planteas para que las personas reciban algo de ayuda económica?, el expremier del toledismo Fernando Rospigliosi indicó que para eso habría que conocer la base de datos con la que cuenta el gobierno, saber si está actualizada, etc. Es decir, no propuso nada.","nan","ojo","25/03/2020"
"Loas. La ministra Gloria Montenegro aplaudió a una periodista que se deshizo en halagos al jefe de Estado Martín Vizcarra lidera la lucha contra el coronavirus y todo el país debe unirse. Pero antes que loas es mejor denunciar fallas (como con el bono S/380) para corregir errores y mejorar procesos.","nan","ojo","25/03/2020"
"¿Qué tan seguro es comprar periódicos?","Se han generado muchas dudas al respecto. Aquí, te ayudamos a resolverlas. Según el John Innes Centre del Reino Unido, los periódicos son bastante estériles debido a la limpieza y al proceso por el que pasan para su impresión. Considera que las posibilidades de contagio a través de ellos son mínimas.","ojo","25/03/2020"
"Acalde pide apoyo por baja recaudación","La Asociación de Municipalidad del Per (AMPE) solicitó al Gobierno Central que en breve plazo se envíen recursos a las municipalidades debido a baja recaudación por la emergencia. El alcalde de San Martín de Porres, Julio Chávez, dijo que peligrarán la operatividad de servicios esenciales ante la falta de dinero.","ojo","25/03/2020"
"Desalojan a ambulantes de Caquet","El municipio de San Martín de Porres realizó ayer un operativo para desalojar a los ambulantes, que pese al aislamiento social continuaban ocupando los alrededores del mercado Caquet. El alcalde Julio Chávez sostuvo que en su jurisdicción hay 80 centros de abasto y están tratando de monitorizarlos.","ojo","25/03/2020"
"Minedu abre portal Aprendo en Casa","El ministro de Educación, Martín Bustamante, anunció que esta semana se lanzará el portal Aprendo en Casa con contenido emocional para llevar de mejor manera el aislamiento sanitario.","ojo","25/03/2020"
"Callao detuvo a Luis Acevedo","A quien le incautaron municiones de varios calibres y carabinas FAL, además de una pistola y droga.","ojo","25/03/2020"
"Renato Mesa tenía 92 años","Reconocido compositor falleció en incendio. El músico y compositor peruano Renato Mesa Sa (92) falleció la madrugada de ayer, al incendiarse el segundo piso de un edificio, en la cuadra 9 del jirón Chancay, en el Cercado de Lima. El nonagenario descansaba en su habitación cuando se registró un corto circuito según informaron sus familiares. El fuego se propagó a los cuartos contiguos y decenas de inquilinos salieron a la calle para salvar sus vidas. Tres personas recibieron atención médica por asfixia por humo. Renato Mesa fue autor de varias inmortales como Amazonas e Iquitos, entre otros.","ojo","25/03/2020"
"Cobra su bono de S/ 380 y se lo roban","Una beneficiaria del subsidio por el coronavirus cobró ayer los S/380 y se los robaron. Retiró el dinero en un banco del Rímac y, cuando volvía a su casa, Juan Huaman Salvatierra la asaltó. Las acciones de inteligencia de la Diviac permitieron atrapar al asaltante. Agentes de la Policía Nacional lo detuvieron, al igual que a un cómplice de la zona.","ojo","25/03/2020"
"Intervienen a 65 mil en la vía pública","Se encontró a 16,049 por no cumplimiento del aislamiento. La vigilancia policial y militar, y menos gente en calles, disuaden a maleantes en la capital. Actos delictivos se reducen en 84%. Cuarentena baja delitos. Jhonana Custodio, jefa de la Dirección de investigación criminal (Dirincri), general PNP Juan Sotil, informó ayer que, en la primera semana del estado de emergencia por el brote del coronavirus (16 al 22 de marzo), los delitos disminuyeron en 84% respecto a la semana anterior a ese registro. Durante dicha semana, los delitos que más se cometieron fueron robo agravado (43%), hurto agravado (35%), violación sexual (8%), estafa (5%), homicidio (2%), lesiones por arma de fuego (2%) y otros (5%), según el SIDPOL. Ambos. La semana previa se registró un 54% de denuncias por robo agravado y 48% por hurto. Esos delitos se cometieron principalmente en San Juan de Lurigancho (11%), distrito de Lima (11%), Carabayllo (9%), Comas (8%), San Martín de Porres y El Agustino (6% cada uno). En lo que va del estado de emergencia y cuarentena por el coronavirus se detuvo 16,049 personas a nivel nacional. El presidente Martín Vizcarra precisó que en La Libertad y Piura detuvieron a 1,550 personas, regiones con 27 casos de coronavirus. Según la Policía, son 65,054 las personas intervenidas en el país por no contar con la autorización para circular por la vía pública durante la cuarentena. Los vehículos intervenidos llegan a 16,572.","ojo","25/03/2020"
"Muere PNP héroe que rescató a empresarios","NA","ojo","25/03/2020"
"TRAS SUPERVISAR EL HOSPITAL MARÍA AUXILIADORA, EN SJM, EL MINISTRO DE SALUD, VICTOR ZAMORA, ANUNCIÓ QUE DESDE HOY LA LÍNEA 113 ATENDERÁ 80 MIL LLAMADAS DIARIAS DE PACIENTES CON DISTINTAS PATOLOGÍAS.","Tras supervisar el Hospital María Auxiliadora, en SJM, el ministro de Salud, Víctor Zamora, anunció que desde hoy la línea 113 atenderá 80 mil llamadas diarias de pacientes con distintas patologías.","ojo","25/03/2020"
"DOS FAMILIARES DIRECTOS DE UNA VÍCTIMA DEL CORONAVIRUS TENDRÁN AUTORIZACIÓN PARA DESPEDIRSE DE SU CUERPO A UNA DISTANCIA NO MENOR DE DOS METROS LINEALES, COMO LO DISPONE LA DIRECTIVA DEL MINISTERIO DE SALUD.","Dos familiares directos de una víctima del coronavirus tendrán autorización para despedirse de su cuerpo a una distancia no menor de dos metros lineales, como lo dispone la directiva del Ministerio de Salud.","ojo","25/03/2020"
"GERSON VILLAR ES EL NUEVO JEFE DEL TUTO NACIONAL PENITENCIARIO (INPE), EN REEMPLAZO DE CESAR CRUZ, TRAS EL ATAQUE EN EL PENAL EL MILAGRO DE TRUJILLO.","Gerson Villar es el nuevo jefe del Tuto Nacional Penitenciario (INPE), en reemplazo de César Cruz, tras el ataque en el penal El Milagro de Trujillo.","ojo","25/03/2020"
"ASTA AYER, EN EL NOVENO DÍA DE EMERGENCIA SANITARIA EN EL PAÍS, UNSÉIS PERUANOS HABÍAN FALLECIDO Y 416 RESULTARON CONTAGIADOS A CONSECUCIÓN DEL NUEVO CORONAVIRUS QUE MANTIENE EN VILA AL MUNDO.","Asta ayer, en el noveno día de emergencia sanitaria en el país, seis peruanos habían fallecido y 416 resultaron contagiados a consecución del nuevo coronavirus que mantiene en vilo al mundo. As lo informó el presidente Martín Vizcarra en su ya acostumbrado reporte, al mediodía local, añadiendo que, hasta el momento, 7013 peruanos se han sometido a estas pruebas para detectar la presencia del virus en su organismo.","ojo","25/03/2020"
"LA SEXTA VÍCTIMA DEL CORONAVIRUS EN EL PERÚ FUE UN HOMBRE DE 38 AÑOS CON OBESIDAD PREEXISTENTE Y ANTICIENDENTES DE CONTACTO LABORAL CON UN CASO POSITIVO DEL COVID-19 EN CANADÁ.","La sexta víctima del coronavirus en el Perú fue un hombre de 38 años con obesidad preexistente y antecedentes de contacto laboral con un caso positivo del COVID-19 en Canadá. Ingres al Hospital Edgardo Rebagliati el 22 de marzo por insuficiencia respiratoria. Fue conducido inmediatamente al trauma shock room donde se le diagnosticó una neumonía asociada a una infección por COVID-19. Su evolución fue desfavorable, produciéndose su deceso el lunes a las 00:20 am.","ojo","25/03/2020"
"EL DATARIO PERUANO SE REFIERI RECIENTEMENTE AL PANORAMA DEL CORONAVIRUS EN EL NORTE DEL PAÍS.","El datario peruano se refiri recientemente al panorama del coronavirus en el norte del país. Vizcarra se mostró preocupado por el incremento de casos en esta región, alta incidencia de personas que incumplen la cuarentena. ‘De estos nuevos casos que, por primera vez, hemos tenido en una nueva región que tiene problemas’, indicó.","ojo","25/03/2020"
"EL PRESIDENTE DESTACÓ QUE LOS CASOS DE CORONAVIRUS ESTÁN AUMENTANDO EN EL NORTE DEL PAÍS.","El presidente destacó que los casos de coronavirus están aumentando en el norte del país. Regiones con casos confirmados: Lambayeque (19), Piura (19), Loreto (16), Junín (11), Arequipa (9), Callao (8), Lambayeque (8), Cusco (6), La Libertad (5), Ancash (4).","ojo","25/03/2020"
