"headline","content","newspaper","date"
"PEGAN Y ARANAN A POLICIAS QUE LAS INTERVIENEN","Policas detuvieron a tres sujetos que, en calles de La Victoria, huian al ser intervenidos por violar el aislamiento social preventivo debido al virus, y tambin a otras cuatro personas -dos de ellas mujeres— que golpearon y araaron a los agentes para rescatar a los primeros infractores.","ojo","26/03/2020"
"CREEN QUE EST INFECTADA POR COVID-19","Rescatan a canadiense en calle y se va a su pas. Tras ser alertada de que una canadiense indigente y con sospecha de tener coronavirus caminaba por distritos de Lima, la Polica auxili y traslad a la extranjera hasta la embajada de su pas y hoy ella debe ser repatriada en un vuelo humanitario. A Jennifer Debattista se le hizo una prueba de hisopado hace algunos das en el hospital Rebagliati y sali negativa. Pero, debido a que su salud ha empeorado pues presenta tos constante y fiebre, se le ha realizado un nuevo test, aunque todava desconoce el resultado.","ojo","26/03/2020"
"ITALIA. Estafadores llaman por telfono a peruanos","con parientes en Italia y les exigen dinero para darles tratamientos mdicos o su funeral por coronavirus alert el Consulado General del Per en Roma.","ojo","26/03/2020"
"TIRAN BOMBAS CONTRA IGLESIA","Dos sujetos lanzaron bombas molotov contra la parroquia Nuestra Seora de la Asuncin, en Miraflores. Ocurri poco antes de las 8 de la noche del ltimo martes, en la cuadra 3 de la calle Jos Bernardo Alcedo, y caus pnico en vecinos. Cmaras de seguridad captaron cuando arrojan las botellas encendidas con combustible. Segundos despus ocurre la explosin que prende la parte inferior de sus pantalones a uno de los dos atacantes.","ojo","26/03/2020"
"ARMAN SAQUEO EN MERCADO Y SON CAPTURADOS","Agentes del Departamento San Borja intervinieron a tres sujetos que pretendan saquear un mercado de Surquillo. Diego Torre Espinoza (22), Luis Espinoza Julca (18) y Csar Casas Mrquez (20) fueron reducidos en la avenida Angamos Este. Se les traslad a la sede de la dependencia policial para seguir con las investigaciones y que pasen a la Fiscalía.","ojo","26/03/2020"
"SECUESTRADORES DE EMPRESARIOS LE DISPARARON A MATAR","SEPULVEDA POLICIA HERO","ojo","26/03/2020"
"Investigación preliminar contra Javier Hernández Jiménez y Christian Dolorier Rojas.","De peligro común. Peritos de Criminalística allegaron hasta el lugar de los hechos para recoger las evidencias. Al parecer, los atacantes usaron una botella de vidrio con gasolina como bomba incendiaria.","ojo","26/03/2020"
"ARMAN SAQUEO EN MERCADO Y SON CAPTURADOS","Agentes del Depincri San Borja intervieron a tres sujetos que pretendían saquear un mercado de Surquillo. Diego Torre Espinoza (22), Luis Espinoza Julca (18) y Carlos Cáceres Mercado (20) fueron reducidos en la avenida Angamos Este. Se les trasladó a la sede de la dependencia policial para seguir con las investigaciones y que pasen a la Fiscalía.","ojo","26/03/2020"
"ASALTAN A un COMPRADOR DE GAS","Los delincuentes no cesan con sus actividades ilegales y la tarde del último martes, cuatro sujetos con armas de fuego interceptaron a un camión repartidor de gas en el distrito de Chorrillos y asaltaron al chofer y al ayudante. Les robaron sus celulares y dinero de la venta de balones de gas del día. Los rateros llegaron y huyeron en un mototaxi.","ojo","26/03/2020"
"SECUESTRADORES DE EMPRESARIOS LE DISPARARON A MATAR","Antes de ser sepultados, los restos del valeroso suboficial PNP William Ros Cayo recibieron un homenaje en la Dirincri. Falleció tras diez días de agonía, luego de ser acuchillado por un secuestrador venezolano en una operación de rescate a dos empresarios, en Ancón. El comandante general de la PNP, José Lavalle, y sus compañeros detectives de la División de Investigación de Secuestros lo despidieron. Ros fue ascendido postumamente a suboficial brigadier PNP. Que en paz descanse.","ojo","26/03/2020"
"CHANCHULLOS EN LOS HOSPITALES","El presidente de la Federación Médica de Piura, Arnaldo Vice Quiroga, advirtió que es deplorable la situación de los hospitales en Piura, la segunda región con más casos confirmados de coronavirus en el territorio del Perú. Dijo que están a punto de colapsar porque solo hay un médico intensivista nombrado y cinco contratados. Asimismo, refiere que no se sabe cuándo llegarán los reactivos. Vice denunció que los doctores contactan con pacientes con coronavirus en la precaria sala de aislamiento sin ventilación ni agua, situada frente al Hospital Santa Rosa, y luego siguen con sus labores en las unidades de emergencia y Cuidados Intensivos de ese nosocomio, donde esparcen el virus.","ojo","26/03/2020"
"OBSTETRAS USAN BOLSAS PARA PROTEGERSE DEL CORONAVIRUS","En el estado de emergencia por la propagación del coronavirus y pese a que se les entregó kits de equipo de protección personal, servidores de obstetricia del Centro Pedro Pablo Atusparia, en Chiclayo, atienden al público utilizando bolsas para cubrirse manos, cuerpo y pies, en vez de la protección adecuada.","ojo","26/03/2020"
"PRESIDENTE LENN MORENO LLAMA TERRORISMO EL NO ACATAR LA CUARENTENA","QUITO. El presidente de Ecuador, Lenín Moreno, tildó de terrorismo a las acciones de los ciudadanos que no respetan la cuarentena y se salta otras medidas tomadas para frenar la propagación del coronavirus. Además, la Fiscalía ecuatoriana reportó el martes que 1015 personas han infringido el toque de queda puesto ante la pandemia del COVID-19, donde se registraron 28 fallecidos y 1173 contagiados.","ojo","26/03/2020"
"ONU LANZA PLAN PARA ENFRENTAR LA PANDEMIA","GINEBRA. La Organización de las Naciones Unidas (ONU) lanzó el Plan Mundial de Respuesta Humanitaria a la COVID-19 que busca combatir la pandemia en los países más pobres del mundo. El secretario general de la ONU, António Guterres, dijo que el proyecto se extenderá hasta el próximo mes de diciembre e incluye donaciones de hasta $2 mil millones. Mencionó que la respuesta individual por cada país no es suficiente ya que el coronavirus está llegando a naciones donde hay crisis humanitarias causadas por conflictos, desastres naturales y cambio climático, donde mucha gente ha huido de sus hogares.","ojo","26/03/2020"
"CRISTIAN VILCHEZ Y ROGER CHUQUIN AMPLÍAN INFORMACIÓN SOBRE MEDIDA EXTENDIDA","La ampliación de la cuarentena, busca proteger a millones de ciudadanos del contagio por coronavirus, será decidida hoy, informó ayer el presidente de la República Martín Vizcarra. El mandatario, en la habitual rueda de prensa al mediodía, dijo que el Ministerio de Salud (Minsa) presentó ante el Consejo de Ministros una evaluación sobre la evolución del COVID-19 en el país, desde que se conoció el caso cero, el pasado 6 de marzo. Dicho balance fue sometido anoche a un análisis entre el jefe de Estado, los expertos del Minsa, los titulares de los gobiernos regionales y los ministros, en la sede del Centro de Operaciones de Emergencia Nacional (COEN) de Chorrillos. El nivel de acatamiento de la medida (cuarentena) nos va a llevar a tomar una decisión, que esperamos tenerla mañana (hoy). No queremos esperar hasta el último día, ni alargar la incertidumbre hasta el lunes que acaba las restricciones, manifestó el Presidente.","ojo","26/03/2020"
"Certidumbre hasta el lunes que acaba las restricciones","El nivel de acatamiento de la medida extraordinaria (cuarentena) nos va a permitir tomar una decisión, que esperamos tener mañana (hoy). No queremos esperar hasta el último día, ni alargar la incertidumbre hasta el lunes que acaba las restricciones, manifestó el Presidente.  La decisión, remarcó, será tomada con mucha responsabilidad y pensando siempre, qué es lo mejor para la salud y la vida de los peruanos.","ojo","26/03/2020"
"Cifra de fallecidos por COVID-19 sube a 9 y Minsa confirma 480 casos positivos","El panorama no es favorable. Lima acumula 369 infectados; mientras que Piura, 19. Loreto registra 18 contagios, Junín 11, Arequipa 10 y Callao otros 10. Asimismo, se dio a conocer que Lambayeque presenta 12 casos, Cusco 10, La Libertad 06, Ancash 05, Tumbes 03, Huánuco 02, Ica 02. Finalmente, Minsa reportó que Madre de Dios, San Martín y Cajamarca, tienen 1 caso cada una.","ojo","26/03/2020"
"Vizcarra defiende uso de pruebas rápidas","Se requiere de manera complementaria, no para reemplazar a las pruebas moleculares. Queremos, y así lo establecieron los expertos, complementar una prueba rápida para tener un criterio adicional de hacia dónde está yendo este nivel de contagio, aclaró el mandatario en conferencia de prensa. Vizcarra señaló que, ante los cuestionamientos que hizo el exjefe del Instituto Nacional de Salud (INS), Ernesto Bustamante, solicitó al Ministerio de Salud que evalúe las dudas y se pronuncie, ante lo cual se ratificó la necesidad de adquirir estas pruebas rápidas.","ojo","26/03/2020"
"Iniciativa de Comuna de Lima","La Municipalidad de Lima implementó ayer el primer punto de abastecimiento descentralizado en el zonal Huiracocha, en San Juan de Miraflores, que suministrará alimentos de primera necesidad a los más de cien mercados minoristas de dicho distrito, lo cual beneficiará a cerca de 390 mil familias de Lima Este. Esta iniciativa, que irá de 6 a.m. a 12 m., acortará la cadena de suministro de los mercados de abastos del distrito, los cuales podrán adquirir, al por mayor, apio, cebolla, limón, papa amarilla... tomate, zanahoria, entre otros alimentos de primera necesidad, a precios competitivos.","ojo","26/03/2020"
"800 mil familias más recibirán bono de S/ 380","Para que puedan subsistir durante el aislamiento obligatorio, 800 mil nuevas familias recibirán el bono de S/380, anunció el presidente de la República, Martín Vizcarra. La ministra del Ministerio de Economía y Finanzas, María Antonieta Alva, adelantó que el subsidio alcanzará a las cabezas de familia con trabajos independientes o contratos parciales, que gane menos de 1100 soles al mes.","ojo","26/03/2020"
"Los breves","Con el COVID-19 cima, Ricardo Gareca y compañía están más preocupados que de costumbre por el presente de sus pupilos, sobre todo de los que se encuentran lesionados. Por eso, Néstor Bonillo, preparador físico de la selección peruana, dio un resumen de la actualidad de los jugadores más importantes para la blanquirroja. Respecto a Jefferson Farfán y Carlos Zambrano, sostuvo: Producto de la pandemia, Jefferson contrajo una tendinitis, aunque ya resolvi ese problema. A Carlos tuvieron que drenarle el aire que estaba en el pulmón, pero ya están recuperándose y entrenando a la par en la siguiente semana.","ojo","26/03/2020"
"EL PRÓXIMO CALENDARIO DE COMPETENCIAS DEL FÚTBOL","Se informa que los ingleses planean anular la Copa FA y Copa de la Liga para la temporada 2020-2021.","ojo","26/03/2020"
"BONILLO DIO DETALLES DE LOS SELECCIONADOS","En medio del COVID-19, Ricardo Gareca y compañía están más preocupados que de costumbre por el presente de sus pupilos, especialmente de los lesionados. Por ello, Néstor Bonillo, preparador físico de la selección peruana, dio un resumen de la situación de los jugadores importantes para la blanquirroja. Respecto a Jefferson Farfán, sostuvo: ‘Produjo la para, Jefferson contrajo una tendinitis, aunque ya resolvi ese problema. A Carlos tuvieron que drenarle el aire que estaba en el pulmón, pero ya están recuperándose y van a entrenar en la próxima semana’. Emilio también comentó que eso (lesión al dedo meñique del pie) será cosa del pasado en poco tiempo’, informó a ‘Ovación’.  Sobre Christian Cueva, el cual la dificultad de ‘Aladino’ pasa por la regularidad que tenga en Pachuca, más no por el físico. ‘Tenía que recomponer su estado futbolístico. Estaba mejorando mucho su condición física, falta que tenga continuidad’, manifestó Bonillo.  En Europa, Néstor Bonillo también dio detalles de Miguel Trauco (Saint-Étienne de Francia) y Luis Advíncula (Rayo Vallecano de España), quienes hasta el momento están bien. ‘Mi hermano está tranquilo. No ha tenido dificultades ni la familia, afortunadamente. Por su parte, Miguel está en una parte bastante alejada de las zonas más afectadas del territorio francés’, indicó el preparador argentino.  Bonilla aseguró que los habituales convocados, además de los trabajos de sus respectivos clubes, reciben un plan de ejercicios.","ojo","26/03/2020"
"MENSAJE DE ÁNIMO DE FARFÁN ANTE VIRUS","Desde la fría Rusia, Jefferson Farfán no se olvida dónde nació: Perú. La ‘Foquita’ no es ajeno al aumento de contagiados en territorio nacional por lo que espera que estemos unidos para vencer el partido contra el COVID-19. ‘Estamos en momentos difíciles. Pero es el momento de volver a mostrar que juntos podemos lograr lo que nos propongamos. Nosotros otra vez. Quédense en casa, sigamos las recomendaciones que nos dan las autoridades y seamos solidarios siempre. Vamos a ganar este partido al coronavirus todos juntos’, escribió el ‘10 de la calle’ en su cuenta de Instagram.","ojo","26/03/2020"
"PELE PREFIERE A CR7 POR ENCIMA DE MESSI","El brasileño Pelé dijo que Cristiano Ronaldo es mejor que Lionel Messi. ‘Hoy por hoy, “CR7” es el mejor del mundo. Es más estable y Messi no es un goleador’, afirmó Pelé, una leyenda del fútbol.","ojo","26/03/2020"
"EL FÚTBOL LOCAL VOLVERÍA RECIENTEMENTE EN MAYO","El gerente de la Liga 1, Víctor Villavicencio, indicó que el Torneo Apertura podría reiniciarse en más de un mes. ‘La cuarentena podría ampliarse, por lo que el Apertura podría reanudarse en mayo, tras los 15 días que se otorgarán a fin de que los clubes realicen el reacondicionamiento físico. Además, enfatizó que se podrían usar las fechas de la postergada Copa América para jugar el campeonato local.’","ojo","26/03/2020"
"EL PRÍNCIPE CARLOS DE INGLATERRA CONTRAE CORONAVIRUS","Alberto de Mónaco fue el primero entre la realeza en dar positivo al coronavirus, ahora otro miembro se suma a la lista: El príncipe Carlos de Inglaterra. El hijo de la reina Isabel II, también tiene Covid-19 según una portavoz de Clarence House, su residencia oficial. Según el comunicado, el príncipe de Gales, de 71 años de edad, ‘ha sentido algunos síntomas leves pero, por lo demás, sigue gozando de buena salud y ha estado trabajando desde casa en los últimos días’. A su esposa, Camila Parker Bowles, duquesa de Cornwall, también se le ha practicado el test del Covid-19, pero ha dado negativo. Junto a la Reina, el último compromiso público del príncipe Carlos fue el pasado 12 de marzo y ese mismo día estuvo en contacto con su madre. Según se dice en la nota oficial, ‘siguiendo la recomendación médica y del Gobierno, el príncipe y la duquesa están ahora aislados en su casa en Escocia’. El hijo de Isabel II permanece en cuarentena en Balmoral, en Escocia, mientras que su madre, la monarca, está recluida en el castillo de Windsor, a las afueras de Londres.","ojo","26/03/2020"
"LAS PRUEBAS QUE SE SOMETIÓ CARLOS FUERON HECHAS POR EL SERVICIO NACIONAL DE SALUD","Se desconoce dónde fue que se contagió el Príncipe Carlos.","ojo","26/03/2020"
"RICARDO MONTRANER LLORA MUERTE DE PRIMO EN ESPAÑA","Ricardo Montaner se encuentra atravesando por un duro momento familiar al anunciar el deceso de su primo Carlos Rodríguez, quien perdió la vida en España a causa del covid-19. ‘Hoy se nos fue Carlitos Rodríguez, nuestro primo de España. Este virus se lleva a los más frágiles son los que lavan la peor parte… hay que cuidarlos tanto’, explicó el cantautor en su cuenta de Instagram.","ojo","26/03/2020"
"DINERO ELECTRÓNICO FRENTE AL CORONAVIRUS","Christophe Robilliard, director general de Link, señala que una de las ventajas es que los pagos digitales se realizan via web, a través de aplicativos o con tarjetas sin la necesidad de utilizar efectivo, una acción que incrementa el riesgo de contraer COVID. Además de ser una alternativa rápida y que ofrece mayor seguridad ya que no es necesario cargar dinero en efectivo.","ojo","26/03/2020"
"COMO MEJORAR LA COMPETITIVIDAD EN EL MERCADO","Para acercar la propiedad intelectual (PI) al sector privado para que las empresas puedan conocer y generar activos de PI y así contribuir con el aumento de su valor y competitividad, la DIN del Indecopi presenta su programa ‘Ruta PI’. Es gratuito y toda empresa interesada podrá inscribirse a través de http://bit.ly/solicitudrutapi.","ojo","26/03/2020"
"CURSOS GRATIS PARA LA CUARENTENA","Entre ellos destacan Snapguide, Coursera, EdX, Academia.edu y Kadence.","ojo","26/03/2020"
"MASSIEL CARDOSA","Massiel Cardosa, periodista deportiva, menciona que desde pequeña su mamá la impulsó a dibujar y cuando creció sus padres la apoyaron en su carrera de Grabado y Artes Visuales. ‘Los primeros años mi hermana Karla me prestaba su computadora y me regalaba libros, mi pap me ayudaba con los pigmentos, y junto a mi mami hacíamos quehaceres para vender en Bellas Artes’, recuerda Alicia Ugaz, una emprendedora que ilustra a mano piezas de todo tipo (libretas, monederos, cuadros, etc.) con personajes que ella crea, sobre todo inspirada en el universo infantil.","ojo","26/03/2020"
"CUANDO EMPECÉ ESTE EMPRENDIMIENTO?","A mediados del 2014. Luego de egresar de Bellas Artes, me sacaron de los dos trabajos ‘temporales’ que tenía y a pesar de que aún vivía con mi mam, fue un buen momento para enfocarme en un proyecto que rondaba mi mente: papelera ilustrada. Me llamo Alicia Ugaz, tengo 29 años. Una frase que me gusta... ‘Ya va a llegar el día, ponle el alma’ (César Vallejo).","ojo","26/03/2020"
"QUÉ PARTICULARIDAD TIENE TU TRABAJO?","Trabajamos artísticamente desde la pasión y el respeto.","ojo","26/03/2020"
"CÓMO ENFRENTÓ EL CORONAVIRUS COMO EMPRENDEDORA INDEPENDIENTE?","He recibido una gran bendición familiar. En nuestra casa taller donde vivo con Augusto, mi novio, quien también es artista, nos apoyamos en los proyectos en curso. Económicamente, hemos decidido enfocarnos en el día a día siendo solidarios.","ojo","26/03/2020"
