"headline","content","newspaper","date"
"Registros para infractores del aislamiento","Crearán un registro de quienes no cumplan con el aislamiento social obligatorio. El Poder Ejecutivo, a través del Ministerio del Interior, aprobó la creación de un registro de estas personas a fin de que sean procesadas. El ministro del Interior, Carlos Moreno, indicó que este registro acabará con la impunidad. Estamos creando un Registro de Personas que incumplan el aislamiento e inmovilización obligatoria, que permitirá unificar la data y tener plenamente identificados con nombre y DNI a los detenidos.","ojo","27/03/2020"
"Muere hombre tras riña callejera","El manabalista callejero Arnold Hanover Pizango (32) acabó con quemaduras en el cuerpo, luego que un sujeto le rociara gasolina y le prendiera fuego tras disputarse un sitio para poder dormir, en el Cercado de Lima. El autor, Sal Jackson (27), fue detenido en el cruce de las avenidas Bolivia y Washington y llevado a la comisaría de Alfonso Ugarte.","ojo","27/03/2020"
"Detienen a dos presuntos secuestradores","La División de Robos de la Dirincri capturó a Eduardo Torres Chumpitazi (36) y Mayra Bringas Molina (24). Ambos integraban la banda que secuestró a dos empresarios que mantuvieron cautivos en Ancón. Eduardo Torres habría cobrado los 47 mil dólares, como parte de la liberación.","ojo","27/03/2020"
"Balazos en plena cuarentena","Ángelo Salazar Cisneros (24) resultó herido luego de recibir un disparo en el pecho, cuando iba a comprar. Dos hombres en moto y con mascarillas le dispararon, en el Cercado de Lima.","ojo","27/03/2020"
"Diez mil soldados llaman a reserva","El presidente Martín Vizcarra hizo un llamado extraordinario a la reserva del Ejército, para reforzar el patrullaje que vienen realizando las Fuerzas Armadas durante el estado de emergencia. La medida durará 60 días. Se ha tomado la decisión de realizar un llamamiento extraordinario de la reserva orgánica del Ejército, de los licenciados de los años 2015, 2016 y 2017, que son poco más de 10 mil para potenciar las acciones de patrullaje, manifestó el mandatario.","ojo","27/03/2020"
"Coronavirus permanece hasta nueve días","Recomiendan limpiar hasta la suela de zapatos. Con el fin de evitar la propagación del coronavirus COVID-19, es necesario desinfectar las suelas de los zapatos y zapatillas usadas para salir de casa, advirtió el Ministerio de Salud. La médica infectóloga Leslie Soto explicó que las micropartículas que contienen el virus caen al piso y las llevamos al hogar sin darnos cuenta. Por ello, también recomienda limpiar las patas de los canes que hayan salido a la vía pública.","ojo","27/03/2020"
"Subsidio para canasta de alimentación","Medida busca ayudar a familias de bajos recursos que se han visto afectadas por la emergencia. Al estado de emergencia sanitaria por el nuevo coronavirus, el Ejecutivo aprob un decreto de urgencia que transfiere S/200 millones a las 1874 municipalidades del país. Con este dinero, las mismas deberán comprar productos de primera necesidad y entregrselos a las familias más pobres, previa identificación.","ojo","27/03/2020"
"Donación móvil de sangre","El Instituto Nacional de Salud del Niño de San Borja inauguró su Dona Móvil, para acudir a los domicilios de los ciudadanos que deseen donar sangre, durante la emergencia por el coronavirus.","ojo","27/03/2020"
"Reducción del transporte público","El uso del transporte público urbano en Lima y Callao disminuyó en más del 80%, para evitar la propagación del coronavirus, informó el ministerio de Transportes y Comunicaciones.","ojo","27/03/2020"
"Charla virtual de UNICEF sobre coronavirus","Hoy a las 10 am, UNICEF dará una charla online sobre medidas que se deben adoptar en casa para cuidar a los niños del coronavirus. El encuentro será a través del Facebook de UNICEF Perú.","ojo","27/03/2020"
"Playa alberga varias especies","Antes del aislamiento social decretado por el Ejecutivo para evitar la propagación del coronavirus, era la playa más abarrotada de Lima Metropolitana. Ahora, se ha convertido en el hábitat de cientos de aves. En Agua Dulce, en el litoral chorrillano, luce distinta: sin miles de bañistas, sin sombrillas, sin vendedores y, sobre todo, sin tanta basura acumulada en la arena.","ojo","27/03/2020"
"Clases virtuales para escolares","Ante el estado de emergencia dispuesto por el Gobierno, el colegio Saco Oliveros pondrá a disposición de los hogares el programa virtual Aprendamos Juntos que, de manera gratuita, dará clases a los escolares de primaria y secundaria de todo el país.","ojo","27/03/2020"
"Colas para cobrar el bono","Decenas de personas acudieron desde temprano a las agencias bancarias para cobrar el bono de S/380 destinado a las familias pobres durante el aislamiento por el coronavirus. Testimonios revelan la situación de quienes dependen de este subsidio para cubrir sus necesidades básicas diarias.","ojo","27/03/2020"
"Vecinos del Rímac fueron engañados","En el mercado 1 de Mayo, en el Rímac, decenas de personas que viven en la zona Flor de Amancaes formaron largas colas y se aglomeraron con la esperanza de recibir víveres que supuestamente entregaría el municipio por el estado de emergencia. Sin embargo, el alcalde Pedro del Rosario negó tal convocatoria y aclaró que se trató de una noticia falsa.","ojo","27/03/2020"
"PN entrega desayunos en el Callao","Agentes del Escuadrn de Emergencias del Callao llegaron hasta las zonas más humildes del primer puerto para seguir repartiendo desayunos nutritivos a los moradores. Desde muy temprano, más de 20 policías llegaron hasta el asentamiento humano Tiwinza, en la zona de Sarita Colonia, y tocaron puerta por puerta, sorprendiendo a los vecinos.","ojo","27/03/2020"
"Alcalde Forsyth limpia La Victoria","El alcalde de La Victoria, George Forsyth, encabezó ayer un operativo de limpieza y fiscalización del comercio informal. Algunas de las nas intervenidas fueron Gamarra y el Mercado de Frutas. Estamos contra un enemigo que es un virus, dijo.","ojo","27/03/2020"
"Tapia en una transmisión en vivo en conjunto con Flores va redes sociales","Sin embargo, ellos no serían los únicos integrantes de la blanquirroja que ayudarían en este duro momento. Los miembros del comando (técnico, al mando de Ricardo Gareca, se sumarían a esta iniciativa de los futbolistas. La unión hace la fuerza.","ojo","27/03/2020"
"PAULO GUERRERO PIDIO AL PUEBLO PERUANO A SEGUIR CUMPLIENDO LO DICTAMINADO POR EL GOBIERNO","“Este tiempo no jugamos dos días de semana. Perú-quedense en sus hogares, hagan caso a las autoridades que están para protegernos. Confío en que pronto saldremos de esto juntos, un fuerte abrazo”, escribió este jueves el “Depredador” en su cuenta personal de Instagram.","ojo","27/03/2020"
"INTERNACIONAL, CLUB EN EL QUE MILITA, SE REUNIR CON LA PLANTILLA PARA HABLAR DE UNA REDUCCIÓN DE SU SUELDO","a causa del golpe económico que ha causado esta pandemia. Como se sabe, el goleador nacional es uno de los mejores pagados en el ‘Colorado’…","ojo","27/03/2020"
"RAMÓN CANAL, JEFE DE SERVICIOS MÉDICOS DE BARCELONA, DIÓ POSITIVO EN EL TEST DE COVID-19","El diario “La Vanguardia” confirmó la noticia y señaló que el club ha tomado las medidas preventivas tras su primer caso de coronavirus.","ojo","27/03/2020"
"MICHE HIDALGO, EXTÉCNICO DE LA SELECCIÓN FRANCESA, HA FALLECIDO A LOS 87 AÑOS","El galo dirigió a los “bleus” entre 1976 y 1984, participando de los mundiales de Argentina 1978 y España 82. Cabe destacar que Hidalgo conquistó la Eurocopa de 1984, realizada en su país.","ojo","27/03/2020"
"CRISTIAN BENAVENTE CONFESÓ QUE LE GUSTARÍA VIVIR Y PASAR EN PERÚ","Le guió el ojo deportivo Municipal, pues su abuelo es hincha de la “Franja”. El “Chaval” no le cerró las puertas a los “compadres”.","ojo","27/03/2020"
"ROBERTO MOSQUERA, ENTRENADOR RIMENSE, SOBRE COMUNICACIÓN CON EL PLANTEL","“La comunicación con el plantel es diaria y por áreas: psicológica, física, técnico y médico. Tratamos de salir adelante.”","ojo","27/03/2020"
"LAM GALLAGHER EXPRESÓ SU IMPACIENCIA ANTE LAS EVASIVAS DE NOEL GALLAGHER PARA UN CONCIERTO BENÉFICO DE OASIS","Harto de suplicar, exijo una reunión de Oasis dijo alterado.","ojo","27/03/2020"
"ALEJANDRA BAIGORRIA SE SOLIDARIZA OFRECINDO SU TALLER TEXTIL PARA LA FABRICACIÓN DE EPIS","La modelo Alejandra Baigorria anunció que pondrá a disposición su taller textil para la fabricación de mascarillas y otros elementos de necesidad. La artista recibió el apoyo de sus fanáticos.","ojo","27/03/2020"
"QUECA Y WENDY SE REENCUENTRAN EN UN LIVE PARA FACEBOOK","Johanna San Miguel y Wendy Ramos revivieron a sus personajes de la serie Pataclán, durante un live en vivo para Facebook. El público se divirtió con sus ocurrencias.","ojo","27/03/2020"
"JAZMÍN PINEDO INSISTE EN LA NECESIDAD DE PACIENCIA Y BUEN HUMOR DURANTE LA CUARENTENA","La conductora Jazmín Pinedo refirió que es necesario mantener la calma en estos momentos. La artista instó a tener Paciencia y buen humor durante la cuarentena por el coronavirus.","ojo","27/03/2020"
"GISELA VALCÁRCEL APARECE DESPUÉS DE SEMANAS DE ABSTENERSE DE LAS REDES SOCIALES","Después del 22 de diciembre que salí del aire estoy librando varias batallas. Gisela Valcárcel reapareció en Instagram para dirigirse a su millón cuatrocientos mil seguidores. La animadora confesó que pasa sola la cuarentena. Tuvo que llegar un virus para que nos uniéramos como familia y la extrañamos. Por ahora, yo veo a mi mam por WhatsApp, reveló. La conductora de El artista del año puntualizó que en estos momentos todos deberían contribuir a la solidaridad, la armonía y no al enfrentamiento.","ojo","27/03/2020"
"YAHAIRA PLASENCIA ESTARÍA VIVIENDO LA CUARENTENA EN MOSCÚ CON JEFFERSON FARFÁN","Se supo que la cantante había llegado a Holanda y no a Miami (Estados Unidos), ciudad que será su nuevo centro de operaciones. Esto hizo presumir que la rubia desde Ámsterdam tomó un avión hacia Moscú para visitar a su amigo Jefferson Farfán. A la intérprete de Cobarde le habría tocado vivir la pandemia y cuarentena por el coronavirus junto al futbolista y desde la casa de Foquita es donde ella sube sus fotos para Instagram. Los detalles de las imágenes que ambos comparten son comunes, pero ellos no sueltan prenda hasta ahora.","ojo","27/03/2020"
"SHEYLA ROJAS INSTA A PROTEGER A LAS FAMILIAS DURANTE LA PANDEMIA","Para la conductora, este momento debe ser de reflexión. Cada uno de nosotros estamos pasando por momentos en la vida que nos está cambiando de tal forma que jamás volvemos a ser la misma persona que éramos antes. Cuiden a su familia y cuidémonos entre todos, señaló Rojas en su página de Instagram.","ojo","27/03/2020"
"CARLOS VILCHEZ CRITICA LA ACTITUD DE CIUDADANOS QUE IGNORAN LAS MEDIDAS PREVENTIVAS CONTRA EL CORONAVIRUS","Nos falta ser mucho más responsables. Hay gente que sale de sus casas como si estuvieran de vacaciones: no entienden la situación que pasamos, señaló Vilchez para Diario OJO. El artista refirió que se sigue comunicando con sus amigos del programa, esperando que todo se solucione.","ojo","27/03/2020"
"BETO ORTIZ DENUNCIA INTENTOS DE PERUANOS RESIDENTES EN EE. UU. DE COLARSE EN VUELOS HUMANITARIOS","El periodista Beto Ortiz permanece en cuarentena, luego que retornara de un viaje por Estados Unidos. Además, el exconductor del programa El valor de la verdad denunció en redes sociales que un grupo de peruanos que reside en el país norteamericano intentó colarse en los vuelos humanitarios. Quiero decirles que el operativo de repatriación se entorpeció por culpa de los propios peruanos: aquellos que ya viven all y que fueron pasándose de vivos empadronándose, haciéndose pasar como varados cuando no lo eran y perjudicando a quienes en verdad lo necesitaban, dijo.","ojo","27/03/2020"
"CONSEJOS PSICOLÓGICOS PARA SUPERAR LA CUARENTENA","La Lic. Lorena Pastor, psicóloga del portal Salud en casa, brindó algunas recomendaciones para sobrellevar la cuarentena, ahora que esta se amplió 13 días más, tal como lo anunció ayer el presidente Martín Vizcarra. Pastor recomendó alejar los pensamientos negativos y fatalistas, realizar ejercicios de respiración o relajación para calmar la ansiedad (habitual en este período de encierro), dormir adecuadamente y alimentarse bien.","ojo","27/03/2020"
"IMPORTANCIA DE LA HIDRATACIÓN DURANTE LA PANDEMIA","Si bien el agua es un recurso básico que lleva a la limpieza de manos y del cuerpo diariamente, frente al coronavirus desempeña otro papel de suma importancia: la hidratación. Al ingerir de 2 a 3 litros de agua al día, el cerebro, pulmones, corazón, hígado y riñones podrán funcionar de manera correcta y las defensas estarán elevadas.","ojo","27/03/2020"
"¿QUÉ ES LA TUBERCULOSIS LATENTE?","El 24 de marzo se celebró el Día Mundial de la Lucha contra la Tuberculosis y según el médico epidemiólogo Leonid Lecca, se llama así cuando la infección del bacilo de la TBC está escondida en el cuerpo y permanece inactiva. Esta es la primera causa de muerte por enfermedades infecciosas y se calcula que casi una cuarta parte de población global la tiene.","ojo","27/03/2020"
"MEDIDAS PARA PROTEGER A LA POBLACIÓN MÁS VULNERABLE","En medio de esta pandemia desatada por el coronavirus, la población más vulnerable son las personas mayores de 60 años, sobre todo aquellas que sufren enfermedades crónicas como la diabetes o el cáncer. Con el fin de salvaguardar la salud de este sector, le dejamos algunas recomendaciones para su cuidado. Prohíban las salidas. Impidan que los adultos mayores de su entorno vayan a centros comerciales, mercados, plazas, etc., ya que en estos espacios se concentra un alto número de personas. Lo ideal es que otro familiar realice las compras de los productos de primera necesidad. Limpie y desinféctese su espacio. La licenciada Nora Bueno, docente de Enfermería de la Universidad de Ciencias y Humanidades, dice que se debe realizar a diario una limpieza general del ambiente por donde va a transitar este miembro de la familia. Pisos y muebles deben ser desinfectados con agua y jabón. Eviten las visitas. Procuren que no reciba visitas de ningún tipo, especialmente de aquellos parientes que sufren enfermedades respiratorias, ya que también son personas propensas al contagio. Vacuna contra el Neumococo. Raúl Urquiza, ex decano del Colegio Médico de Lima, señala que su aplicación es importante para minimizar daños de un posible contagio. Sin embargo, a estas alturas la mejor es no acudir a los centros médicos, porque el riesgo es mayor. Por otro lado, recalca que si su pariente fue vacunado contra el neumococo hace años, no es necesario que lo haga ahora porque solo se realiza una vez. Alimentación balanceada. Procurar preparar a los adultos mayores una dieta que incluya carne suave como la del pollo y abundante verduras para que puedan tener una buena digestión. Asimismo, ingerir pescado y menestras.","ojo","27/03/2020"
"MEDIDA OBEDIENCE AL AVANCE DEL COVID-19 Y LOS 21.074 PERUANOS QUE NO CUMPLIERON AISLAMIENTO","LAS MUNICIPALIDADES... RECIBIRAN $200 MILLONES PARA COMPRAR Y REPARTIR VÍVERES A LOS MÁS NECESITADOS 800 MIL FAMILIAS MÁS, QUE SE GANAN LA VIDA DE FORMA INDEPENDIENTE, COBRARÁN TAMBIÉN LOS $380. LOS TRABAJADORES PODRÁN RETIRAR HASTA $2,400 DE SU COMPENSACIÓN POR TIEMPO DE SERVICIOS (CTS) SE CREARÁ UN REGISTRO DE INFRACTORES PARA PROCESARLOS POR PONER EN PELIGRO LA SALUD PÚBLICA EL APORTE DEL MES DE ABRIL DE 480 A 580 FALLECIDOS A LAS AFP SE ENTREGARÁ DE FORMA EXCEPCIONAL AL EN BOLSILLOS DE LOS AFILIADOS.","ojo","27/03/2020"
"LA YAPA PRESIDENCIAL: QUIENES GANEN MENOS DE / 1,500 Y ESTÁN EN PLANTILLA OBTENDRÁN UN SUBSIDIO","SEGÚN LLAMAN A SE LIBERAR LAS CTS Y LOS FONDOS DE AFP DE TRABAJADORES POR LA CRISIS DEL CORONAVIRUS? ERA JUSTO Y NECESARIO NO HAN DE FALTAR LOS QUE SALEN A CALIFICAR DE POPULISTAS LAS MEDIDAS ANUNCIADAS AYER POR EL PRESIDENTE MARTÍN VIZCARRA PARA SIGUIR LIDIANDO CONTRA EL CORONAVIRUS. PERO ASÍ COMO EN EL FÚTBOL HAY TIROS QUE SUMAN PARA LA CONSECUCIÓN DE UN GOL, EXISTE UN POPULISMO NECESARIO, ÚTIL: EL QUE ASISTE AL CIUDADANO EN EL MOMENTO PRECISO Y EST EXENTO DE CUALQUIER INTERÉS ELECTORAL. QUE SE SEPARE, EL MANDATARIO NO PODRÁ REELEGIRSE EN 2021. ESO EN PRIMER LUGAR. LUEGO, NOS PARECEN ACERTADOS LOS TEMAS PUESTOS SOBRE LA MESA POR EL JEFE DEL ESTADO, EMPREZANDO POR LA PROLONGACIÓN DEL ESTADO DE EMERGENCIA Y LA CUARENTENA POR 13 DÍAS MÁS, CON MAYOR RIGOR EN EL NORTE Y LORETO DONDE SE CONTABILIZA LA MAYOR CANTIDAD DE INFRACTORES Y LA INCIDENCIA DE CONTAGIADOS EN ASCENSO.","ojo","27/03/2020"
"GONGRESISTAS SE PONEN A TRABAJAR","AYER EL NUEVO CONGRESO SE PUSO A TRABAJAR. PRIMERO SE REUNIÓ LA JUNTA DE PORTAVOCES… CON MANUEL MERINO DE LAMA A LA CABEZA. TODOS CON MASCARILLAS. LUEGO SE DEBATI OTORGAR FACULTADES AL EJECUTIVO. EL EJECUTIVO SOLICIT FACULTADES LEGISLATIVAS AL CONGRESO EN DIVERSAS MATERIAS VINCULADAS A ENFRENTAR LA PROPAGACIÓN DEL CORONAVIRUS. UNA DE ELLAS ES LA EDUCACIÓN, PUES MÁS DE OCHO MILLONES DE ESCOLARES NO ESTÁN RECIBIENDO CLASES DE MANERA PRESENCIAL. EN ESE SENTIDO, RESULTA NECESARIO GENERAR CONDICIONES NECESARIAS PARA IMPLEMENTAR LOS SERVICIOS EDUCATIVOS BAJO LA MODALIDAD NO PRESENCIAL O REMOTA. PARA ESO, EL MINISTERIO DE EDUCACIÓN DEBE PROVEERSE DE LA TECNOLOGÍA NECESARIA.","ojo","27/03/2020"
"AMPLIAN MEDIDA 13 DÍAS MÁS PARA FRENAR AL COVID-19","CUARENTENA HASTA EL DOMINGO 12 DE ABRIL TODO EL PERÚ VIO AYER, HASTA EL MEDIODÍA, A LA EXPECTATIVA DEL MENSAJE QUE SE IBA A EMITIR DESDE PALACIO DE GOBIERNO. EL PRESIDENTE MARTÍN VIZCARRA ANUNCIÓ AYER LA AMPLIACIÓN DEL ESTADO DE EMERGENCIA NACIONAL HASTA EL DOMINGO 12 DE ABRIL PARA CONTROLAR LA PROPAGACIÓN DEL CORONAVIRUS COVID-19 EN EL PERÚ, QUE YA HA GENERADO 580 CASOS DE CONTAGIO Y 9 DECESOS. HEMOS TOMADO LA DECISIÓN HOY (JUEVES) QUE, A TRAVÉS DE UN DECRETO, AMPARAMOS EL ESTADO DE EMERGENCIA POR 13 DÍAS CALENDARIOS. DE TAL FORMA QUE ESTE ESTADO DE EMERGENCIA ES AHORA DE CUMPLIMIENTO OBLIGATORIO POR TODA LA CIUDADANÍA HASTA EL DOMINGO 12 DE ABRIL INCLUSIVE, DIJO AYER EN CONFERENCIA DE PRENSA, EN EL DÍA 11 DE LA CUARENTENA OBLIGATORIA. EL MANDATARIO EXPlicó QUE ESTA DECISIÓN OBEDIECE A QUE AÚN NO HAY RESULTADOS SUFICIENTES PARA QUE MEDIDAS COMO EL AISLAMIENTO OBLIGATORIO SEAN SUSPENDIDAS. RESALTÓ QUE EXISTE UNA MEJORÍA DE LA SITUACIÓN, PERO AÚN SE DEBE SEGUIR TRABAJANDO.","ojo","27/03/2020"
"Por entrega distrital","Pedro del Rosario niega que haya hecho palanca de Lima se viene de Verrea este tipo de convocatoria y aclara que se trata de donaciones de alimentos a las poblaciones vulnerables de la capital.  Los policías hicieron el reparto casa por casa.  LLEGO A ZONAS MÁS POBRES  PN DA DESAYUNO A LOS CHALACOS  La mañana de ayer, agentes del Escuadrón de Emergencias del Callao, llegaron hasta las zonas más humildes del primer puerto para seguir repartiendo desayunos nutritivos a los moradores. Desde muy temprano, más de 20 policías llegaron hasta el asentamiento humano Tiwinza, en la zona de Sarita Colonia, y tocaron puerta por puerta, sorprendiendo a los vecinos. Agradecemos a la Policía que apoya a los más pobres. Nosotros perdemos mucho porque vivimos del trabajo del día, dijo una vecina.  El Comandante Richard Morales dijo que, desde mañana, el patrullaje en el primer puerto será más estricto, tras la ampliación del periodo de emergencia.","ojo","27/03/2020"
"Alcalde Forsyth limpia La Victoria","El alcalde de La Victoria, George Forsyth, encabezó ayer un operativo de limpieza y fiscalización del comercio informal. Algunas de las tiendas intervenidas fueron Gamarra y el Mercado de Frutas. Estamos contra un enemigo que es un virus, dijo.  -El Ejército peruano apoya los trabajos de la comuna victoriana.","ojo","27/03/2020"
"Incitaban a saqueos por las redes","Provechando la incertidumbre de la población, que teme el escasecimiento de los productos de primera necesidad ante la propagación del coronavirus, inescrupulosos sujetos llamaban a otros ciudadanos, a través de sus redes sociales, a saquear mercados y centros comerciales. Agentes de la División de Investigación de Delitos de Alta Tecnología de la Dirincri lograron detener a dos jóvenes que cometían esos hechos, tras un exhaustivo seguimiento.  DETENIDOS. Leonardo Luis More Ayma (18), usaba la red social Tik Tok, donde producía y compartía pequeños clips musicales azuzando a sus seguidores al saqueo y robo de alimentos en los mercados. More fue detenido en la zona de Pachacamac, en Villa el Salvador, y no le quedó más remedio que aceptar su mal proceder.  Otro detenido fue Gian Pierre Leimi Quispe Romero (21), quien a través de Facebook, según la Policía, usaba un perfil con el nombre de leanperColitas, en el que incitaba a sus contactos y otros usuarios a saquear los supermercados, aprovechando la emergencia que atraviesa el país. Quispe fue detenido cerca de su vivienda, en San Juan de Miraflores.  Después de las diligencias de ley, con presencia del fiscal, el Ministerio Público, a través de la Fiscalía, ha decidido darles comparecencia, es decir, han sido dejados en libertad, indicó el comandante general de la Policía Nacional, Luis Lavalle.","ojo","27/03/2020"
"Polica Fiscal interviene en supermercados","La Policía Fiscal intervino los supermercados Corporación Vega, en Villa El Salvador, y Metro, en San Juan de Miraflores, por cobrar un precio mayor a lo establecido en los anaqueles de los productos, lo que configuraría el delito contra el orden económico. En los anaqueles, una bolsa de arroz de 5 kilos costaba S/ 16.90, pero en la caja registradora figuraba a S/ 18.90, dos soles más a lo establecido.","ojo","27/03/2020"
"Operativo en el Callao","Toda una familia cae por venta de droga. Agentes del Grupo Terna detuvieron a una familia, integrada por Jeremy Sánchez Valle y Ángel Estela Romero, por vender droga en el Callao.","ojo","27/03/2020"
"Trabajadores de Hospital Lazarte en aislamiento","Incremento de casos de coronavirus en las regiones y la preocupante cantidad de personas detenidas por desacatar el estado de emergencia, obligará al gobierno a ampliar el horario del toque de queda en varios departamentos del país. La medida es a solicitud de las Fuerzas Armadas y la Policía Nacional, luego de conocerse que, desde el inicio de la emergencia, se han detenido a 21.074 ciudadanos por incumplir las normas dictadas por el Ejecutivo. Las regiones afectadas por esta nueva medida que se dará a conocer este mediodía por el presidente Martín Vizcarra son Tumbes, Piura, Lambayeque, La Libertad y Loreto. Estamos evaluando algunas medidas especiales que vamos a implementar de manera sectorial, viendo áreas específicas del territorio del Perú donde necesitamos mayor control a las restricciones del estado de emergencia, señaló el mandatario.","ojo","27/03/2020"
"Turistas y empleados están para recibir bono confinados Arequipa","Dos muertos presuntas integrantes de bandas criminales de esta región, investigadas por la Fiscalía, son beneficiarias del subsidio de S/380 que entrega el gobierno. Una de ellas es Maxima Ticona Ca del Sur, que cobraba coimas a transportistas informales. También ha sido favorecida Mariela Abaro Cruz, de Las Hienas del Sur, red dedicada a la explotación sexual.","ojo","27/03/2020"
