"headline","content","newspaper","date"
"PCM y Minsa coordinarán los trabajos por COVID-19","Ante la emergencia dada en el país por el coronavirus, el presidente Martín Vizcarra señaló ayer que la toma de decisiones y la coordinación estarán a cargo de la Presidencia del Consejo de Ministros (PCM), el cual trabajará conjuntamente con el Ministerio de Salud (Minsa). ‘El jefe de la PCM con una secretaría técnica va a tener reuniones diarias para monitorear los resultados y tomando decisiones al respecto’, señaló el mandatario.","ojo","13/03/2020"
"Lima libera espacios públicos","La Municipalidad de Lima reordenó ayer la zona de Mesa Redonda, en el Cercado de Lima, con el fin de recuperar el espacio público y permitir una circulación segura de los transeúntes ante situaciones de emergencia. Durante la madrugada, trabajadores de Servicios a la Ciudad y escalonamiento retiraron afiches, lavaron paredes con graffiti y limpiaron las pistas y veredas que estaban invadidas por el comercio informal, en el cuadrante comprendido por los jirones Cusco, Ayacucho, Puno y Andahuaylas. La gerente de Fiscalización de la Municipalidad de Lima, Zuleyka Prado, informó que se recolectaron 18 toneladas de basura de la zona de intervención. Los locales formales podrán volver a funcionar en esa área, aseguró la funcionaria.","ojo","13/03/2020"
"Víctima número 33 de deflagración","Un niño de seis años se convirtió ayer en la víctima número 33 de la deflagración de una cisterna de GLP en Villa El Salvador, ocurrida el pasado 23 de enero. El pequeño tenía quemaduras en más del 85% de la superficie corporal y luchó por su vida 48 días en el Instituto Nacional del Niño de San Borja. El menor es el nieto de Yadira Osorio de la Cruz, quien ha perdido en la tragedia a otros tres integrantes de su familia: sus dos hijas y su esposo Henry Rivera. La vivienda de Yadira Osorio solo será reconstruida en un 50%, ya que el peritaje de los especialistas determinó que la otra parte afectada se debe a una mala construcción.","ojo","13/03/2020"
"CRIS VILCHEZ PAOLA MENDIETA","Reses del pnico, los ciudadanos acuden desde la tarde del mircoles -en forma masiva- a diversos centros comerciales para comprar grandes cantidades de productos sanitarios y alimentos no perecibles. Vengo a hacer mis compras con normalidad y me encuentro con esto: gente desesperada por llevarse de todo, seal una ama de casa ayer mientras esperaba que el centro de abastos Makro, ubicado en la Av. Faucett, en el Callao, sea reabierto, tras cerrar por ms de hora por sobrepasar su aforo. Los clientes no solo estaban desesperados por entrar a la tienda, sino que hicieron caso omiso a las recomendaciones de las autoridades de no aglomerarse ni exponer a nios, mujeres embarazadas () adultos mayores.  Sinmboni-S. Una vez dentro, se dirigieron a los anaqueles de papel higinico, papel toalla, lejas, alcohol en gel, jabones de tocador y lquidos, los cuales quedaron vacos en pocos minutos. Lo mismo hicieron con las carnes, conservas, enlatados, arroz, azcary aceite. Ya no hay nada, todo se han llevado, cm vamos a $0brevivir al coronavirus?, se pregunt un comprador. Debido a esta situacin inusual, se formaron largas colas en las cajas y ascensores.  Este panorama se repiti en las tiendas Makro de La Marina, de la Av. Argentina, de Surco, de Villa El Salvador, de Zarate en San Juan de Lurigancho, de Sama Anita y de San Miguel. Desde el mircoles, los clientes tambin realizan grandes compras de los mismos productos en Wong de Chacarilla y del Ovalo Gutirrez.","ojo","13/03/2020"
"MINISTRA DICE QUE NO ESTAMOS EN GUERRA","No deben comprar como si fuaramos a una guerra. declar la ministra de Salud, Elizabeth Hinostroza, al advertir las compras exorbitantes en diversos centros de abastos y dos del pas. Deben tomarlo de manera racional. No es que todo el mundo salga ahora y se estoquee de productos. dijo.","ojo","13/03/2020"
"CCL PIDE CALMA ANTE COMPRAS EXORBITANTES","La Cmara de Comercio de Lima (CCL) inst a la ciudadana a guardar la calma y evitar la compra excesiva de productos en los centros comerciales. Las personas deben apoyar en la prevencin y parte de las acciones es evitar escenas de alarma. refiri Yolanda Torriani, presidenta de la institucin.","ojo","13/03/2020"
"MINAGRI GARANTIZA ABASTECIMIENTO DE PRODUCTOS EN LIMA","El Gran Mercado Mayorista de Lima y el Mercado Mayorista de Frutas No 2 estn plenamente abastecidos con productos de primera necesidad.","ojo","13/03/2020"
"ALMORZARON CON PRROCO INFECTADO","Un total de 16 familias de Villa Mara del Triunfo (VMT) se encuentran en cuarentena debido a que mantuvieron contacto con el prroco Luis Nes del Prado Reynoso, quien es portador del COVID-19 y est grave en el Hospital Rebagliati, de EsSalud. El domingo al medioda hemosestado compartiendo un almuerzo junto con el padre (...). Ese da ya se senta mal. Como l sufre de la garganta. nosotros pensamos que era solo eso. dijo una de las personas que permanece en aislamiento a un medio de local. Agreg que hasta la fecha personal del Ministerio de Salud no les ha realizado las pruebas para descartarles el mal.","ojo","13/03/2020"
"Arzobispo de Lima llega de Italia y est en aislamiento","Cas...o El Arzobispo de Lima, monseor anunci que Carlos Castillo, lleg desde Italia a la Iglesia y acat la disposicin dada por el Gobierno, de aislarse por 14 das para evitar propagar el COVID-19. Desde romo 31, la cuarentena me dirijo a ustedes para que nos sometemos a las regulares exigencias de prevencin y cumplirlas, das para salir en este momento de la adversidad. refiri.","ojo","13/03/2020"
"DE EUROPA Y ASIA PERÚ SUSPENDE LLEGADA DE VUELOS","El Ejecutivo acord ayer por la noche suspender la llegada de vuelos procedentes de Europa y Asia, como parte de las medidas que buscan evitar el contagio del coronavirus.","ojo","13/03/2020"
"GRECIA LLANOS","Incren.uu0d8 pacientes portadores de coronavirus en el pas contina en aumento, segn el reporte dado ayer por el Instituto Nacional de Salud (INS), a las 9:55 a.m., tras haber procesado 905 muestras sospechosas. Segn el Ministerio de Salud (Minsa), a cargo del INS, el nmero de infectados subi a 22, por lo que entre el ltimo mircoles y ayer se detectaron cinco nuevos casos. Los afectados son dos mujeres jvenes de 21 y 28 aos, quienes volvieron de viajes a Europa. La primera visit Italia y la segunda estuvo en Alemania y Espaa. Las otras tres personass que dieron positivo al COVID-19 tambin son mujers de 25, 60 y 119 aos, respectivamente. De estas anteriores la forma como contajeron el virus se encuentra en investigacin. De estos 22 casos que se registran hasta el momento, detall el sector Salud, 16 estn en Lima, 2 en Ica, 2 en Arequipa y otros 2 en Huancavelica.","ojo","13/03/2020"
"AL CORONAVIRUS INTERNADO","Uno de 105 pacientes que ms preocupan es el primero que fue internado debido al do estado de salud que presenta. Se trata del prroco Luis Nez del Prado Reynoso (47), de la Parroquia San Gabriel Arcngel, en Villa Mara del Triunfo. De acuerdo a la vocera de Essalud, Patricia Pimentel, el prroco est en el hospital en condicin reservada debido a que sufrio de obesidad mrbida y diabetes, enfermedades que lo ponen en mayor riesgo. Ahora (ayer en la maan) tiene oxgeno de alto flujo, ha llegado con insuficiencia respiratoria grave y con una neumona atpica. Est con pronstico reservado. reri en una radio local. Pimentel detall que el prroco, quien fue derivado de una clnica local al Hospital Edgardo Rebagliati, de Essalud, lleg con otro sacerdote. Justamente, en un video se observa a Nez del Prado Reynoso ser trasladado a una ambulancia y a su acompaante desearle paz y bien. La Conferencia Episcopal Peruana difundi un comunicado de la Dicesis de Lurn en el que mencionaba que el sacerdote no ha viajado en los ltimos meses a Europa. Posiblemente se contagi en su labor pastoral, menciona el comunicado. Una persona cercana a l refiri que almorz con dos alemanes el ltimo domingo y confes a un feligrs que presentaba los sin embargo, an no se determina la forma de contagio.","ojo","13/03/2020"
"Caen Los Buitres de Villa El Salvador","Lex Aquino Medina, Andy Martín, Jesús Cajahuanca Carrera y Williams Joel Romo Pacora fueron detenidos por agentes de la Dirincri en Chorrillos, sindicados de ser robacarros.","ojo","13/03/2020"
"Psicólogo abusaba de las hijas de sus pacientes","José Ignacio Casanova Salinas (39), acusado de haber abusado sexualmente de unas 10 niñas de entre 2 y 8 años de edad, fue capturado por agentes de la Divindat, en su casa de Yanahuara (Arequipa). Según la Policía, este sujeto se hacía pasar como psicólogo terapeuta para manipular a sus pacientes, ganarse su confianza y así abusar de sus menores hijas. Un reportaje de ATV puso al descubierto varios audios en los que Casanova daba detalles de cómo abusaba de las niñas. Este sujeto tenía un centro de terapia Amado Tantrik Rebelde y se hacía llamar Josué Rebelde. A sus pacientes les pedía que le dejara a sus hijas, aduciendo que era parte de la terapia incluir a otro miembro de la familia en las charlas. Este pederasta enviaba videos de pornografía infantil a sus contactos a través de redes sociales.","ojo","13/03/2020"
"Operativo policial","Agentes de Dividat atraparon en Arequipa a José Ignacio Casanova Salinas (39), acusado de haber abusado sexualmente de unas 10 niñas de entre 2 y 8 años de edad. Según la policía, este sujeto se hacía pasar como psicólogo terapeuta para manipular a sus pacientes, ganarse su confianza y así abusar de sus menores hijas. Un reportaje de ATV puso al descubierto varios audios en los que Casanova daba detalles de cómo abusaba de las niñas. Este sujeto tenía un centro de terapia Amado Tantrik Rebelde y se hacía llamar Josué Rebelde. A sus pacientes les pedía que le dejara a sus hijas, aduciendo que era parte de la terapia incluir a otro miembro de la familia en las charlas. Este pederasta enviaba videos de pornografía infantil a sus contactos a través de redes sociales.","ojo","13/03/2020"
"Equipos de fútbol paran actividades","Universitario de Deportes, Sporting Cristal y Alianza Lima, así como otros equipos del torneo peruano, anunciaron que han detenido sus entrenamientos y partidos de sus divisiones menores hasta nuevo aviso, para evitar la aglomeración de personas que puedan contagiarse con el coronavirus. Nos vemos obligados a paralizar el fútbol de menores (academia, equipos competitivos y federativos) y las academias polideportivas hasta nuevo aviso, comunicó la U a través de su Facebook oficial. Lo mismo hicieron los clubes grandes para sus actividades. Equipos cumplen con las reglas de prevención. Alianza Lima: Se ha suspendido los entrenamientos de los equipos competitivos de las divisiones menores, publicó.","ojo","13/03/2020"
"FPF anuncia paralización hasta el 30 de marzo","Al promediar las 5 de la tarde de ayer, la Federación Peruana de Fútbol (FPF) lanzó un comunicado a través de sus redes sociales confirmando que la Liga 1 quedaba suspendida hasta el 30 de marzo, con la gran consigna de prevenir que el virus COVID-19 se siga propagando alrededor del territorio peruano. Esto coincide con el anuncio que dio el presidente Martín Vizcarra más temprano, en donde anunció que se suspenderán todos los eventos que convoquen a más de 300 personas. Finalmente, las cabezas de la Liga 1 y la FPF decidieron que a partir de la fecha, hasta el 30 de marzo, no habrá actividad deportiva en la Primera División del fútbol peruano. En la notificación de la FPF destacan que, durante los siguientes días, evaluarán junto a las autoridades correspondientes retomar la actividad con normalidad o hacerlo sin público.","ojo","13/03/2020"
"Renato Bravo de Rueda","El expansionismo en el mundo del virus COVID-19 ha generado que los países de las ligas más importantes decidan jugar a puertas cerradas o, en el peor de los casos, suspenderlas hasta nuevo aviso. As, Miguel Trauco y Luis Advíncula, que juegan en Francia y España respectivamente, se quedarán parados por varias semanas. El mismo caso corren los peruanos que militan en la liga de Estados Unidos. La Major League Soccer determinó cancelar sus encuentros por 30 días. De esta manera, son siete los jugadores, habituales convocados a la selección peruana, que estarán sin actividad oficial por un mes. Son ellos Edison Flores (DC United), Alexander Callens (New York City), Pedro Gallese (Orlando City), Raúl Ruidíaz (Seattle Sounders), Yordy Reyna (Vancouver Whitecaps), Andy Polo (Portland Timbers) y Marcos López (San José Earthquakes).","ojo","13/03/2020"
"Real United gola 5-0 a Lask Madrid en por la Europa League cuarentena","De los seis encuentros autorizados para que se jueguen por Europa League, pero sin gente, Manchester United hizo su trabajo después de que Trey Thompkins, jugador franquicia del basquetbol, haya dado positivo en el test del coronavirus. Todos debemos estar en casa y no abandonar Madrid, dijo el delantero serbio Luka Jovic.","ojo","13/03/2020"
"Segundo futbolista colombiano con COVID-19 seria aplazada","Si la Eurocopa la aplazan es muy seguro que la Copa América también, dijo el ministro del Deporte de Colombia, Ernesto Lucena. El italiano Manuel Gabbiadini, delantero de la Sampdoria, dio positivo por coronavirus y es el segundo jugador de la Serie A contagiado por esta pandemia.","ojo","13/03/2020"
"Tenis se paraliza","La Asociación de Tenistas Profesionales (ATP) ha anunciado una suspensión de seis semanas del circuito profesional masculino a causa del brote global de COVID-19. Esta suspensión implica que no se llevarán a cabo todos los torneos ATP, ATP 250, ATP 500 y Masters 1000. Además, la ATP Challenger Tour está suspendida.","ojo","13/03/2020"
"Conmebol también suspendió Libertadores","El máximo ente del fútbol mundial, FIFA, accedió al pedido de la Conmebol de suspender las dos primeras fechas de las eliminatorias sudamericanas para Qatar 2022 debido al brote del coronavirus por casi todo el continente. Como se sabe, la selección peruana iba a debutar en el torneo de selecciones contra Paraguay en Asunción el 26 de marzo, y contra Brasil en Lima el 31 del mismo mes. Estos duelos, as como el resto de selecciones, tendrán que reprogramarse.","ojo","13/03/2020"
"Champions y Europa League postergadas","Como consecuencia del brote del coronavirus a lo largo y ancho de Europa, la UEFA decidió que los cotejos entre el Real Madrid y Manchester City y Juventus con Ajax queden suspendidos. Adicionalmente, en la Europa League se han postergado otros dos encuentros.","ojo","13/03/2020"
"Presidente del Perú anuncia medidas","El Presidente del Perú, Martín Vizcarra, anunció que se suspenden todo tipo de evento masivo que congregue más de 300 personas, para evitar una propagación del coronavirus. De esta forma, las presentaciones que se iban a llevar a cabo en nuestra capital, como la de la banda Guns N Roses, ha quedado pendiente de reprogramación. Otros shows que también cambiarán de fecha serán el del pianista Richard Clayderman y de la cantante Lindsey Sterling. Sin embargo, la presentación de la banda Tokio Hotel se ha cancelado definitivamente.","ojo","13/03/2020"
"Presidente del Perú Martín Vizcarra, anunció que se suspenden todo tipo de evento masivo que congregue más de 300 personas, para evitar una propagación del coronavirus.","De esta forma, las presentaciones que se iban a llevar a cabo en nuestra capital, como la de la banda Guns N Roses, ha quedado pendiente de reprogramación.  En el caso de la banda estadounidense, el show iba a tomar lugar en el Estadio San Marcos el 24 de marzo. La producción a cargo del to. informó que no se cancelará el show, solo se hará una reprogramación debido a la emergencia sanitaria.  Otros shows que también cambiarán de fecha serán el del pianista Richard Clayderman y de la cantante Lindsey Sterling. Sin embargo, la presentación de la banda Tokio Hotel, se ha cancelado definitivamente.","ojo","13/03/2020"
"Horas después el protagonista de Forrest Gump había publicado en sus redes sociales un mensaje que preocupó a sus millones de seguidores en el mundo entero.","Hola, amigos. Rita (su esposa) y yo estamos en Australia. Nos sentimos cansados, como si tuviéramos catarrillos, y nuestro cuerpo nos duele. Rita ha comenzado a tener fiebre que va y viene. Para hacer las cosas bien, como todo el mundo necesita hacer en estos momentos, decidimos hacernos la prueba del coronavirus y hemos dado positivo, fue el texto que subió el intérprete en Instagram.  Hanks y su esposa se encuentran tranquilos esperando que pase el período de malestar y fiebre que provoca el virus; siempre y cuando no haya complicaciones.Las autoridades médicas me tienen protocolos que hay que seguir. A los Hanks nos van a hacer pruebas, observar y aislar durante el tiempo que sea necesario por ley y por seguridad. No hay mucho más que hacer que tomárselo día a día. ¿No? Mantendremos al mundo al tanto. Todo está bajo control. Muchas gracias por sus mensajes de apoyo. Tom y Rita.","ojo","13/03/2020"
"Enguas","Y empezamos estas malas lenguas con la suertuda de la influencer PAULA MANZANO NAL quien le dijo a MAGALY MEDINA que necesita de sus consejos para ganar miles de dólares recomendando productos en las redes. La rubia jura que así viaja por el mundo en primera clase y se compra ropa de diseñador. Yo también quierooooo!  Dejemos a ésta señorita. para hablar de OLINDA CMNZON quien dio que espera que pase la emergencia sanitaria por el coronavirus, para que no siga cancelándole shows pactados con anticipación. Cantaba? Bailaba? Cuál es su gracia?  Habría que llamar a SILVIA RIJRCA, con la que hace buena dupla... Quién no acierta una es ANGIE JIBAJA. ahora resulta que las escritoras que estaban detrás de su biografía desistieron de trabajar con ella sin mencionar los motivos. Hasta hace poco la modelo promocionaba el libro con entusiasmo. Qué habrá pasado?","ojo","13/03/2020"
"Alexandra Herrera se confiesa","La conductora Alexandra Herrera anunció que no continuará en el bloque deportivo del programa Exitosa Deportes. La razón de la medida adoptada, responde a los continuos problemas que ha tenido con Gonzalo Neira. Creo que para nadie es sorpresa que Gonzalo y yo hemos tenido muchas diferencias y discusiones porque tenemos estilos completamente diferentes y creemos en cosas muy diferentes. Ya sufri faltas de respeto que simplemente no se pueden avalar. señaló Herrera en sus redes sociales.  La periodista informó que estará enfocada en otro programa, que tendrá el corte de un magazine. Tendré invitados y hablaré un poco de todo. señaló.","ojo","13/03/2020"
"Pamela Franco sobre indirectas de Chabelita","Hay casos que me estiran y Christian  La cantante Pamela Franco se pronunció sobre las indirectas de Isabel Acevedo hacia Christian Domínguez, que difundió en sus redes sociales. Como se sabe, el cumbiambero mantiene una relación con la vocalista de Alma Bella, y también fue pareja de la popular Chabelita.  No voy a hablar de Cin (por parte de Isabel) porque eso lo demostramos con nuestros actos. Hay casos que le molestan a Cha! pero a mí no me molesta que él haya cambiado de mujer por problemas de ella. As repuso su, porque yo lo hubiera manejado de otra forma. Lo único que sí pido es que no me metan en esas cosas. señaló Franco a su salida de América Hoy.  La cantante precisó que, tiene un buen concepto de Acevedo, por lo que espera que esta se dedique a su carrera. Yo creo que es una chica que tiene talento y que debería aprovecharlo.","ojo","13/03/2020"
"Fue degollado y desmembrado, tienen como móvil...","La mañana de ayer se reconstituyeron en la casa los hechos, amigos de Luis Varón que narraron con lujo de detalle a ‘Equipo’.  ‘Invité a mi primo Luis a jugar sunon y le dije que un amigo (Ricardo) iba a venir’, dijo Miguel Cedú.  Ya en la casa, le pidió que lavara los platos porque había pedido comida por delivery. Lavícola aceptó.  Miguel ataca a su primo (…) con un cuchillo. ‘Miguel, cálmate’, le dice Luis sin responder, y cierra la puerta. Más tarde lo tira al suelo y obliga a Ricardo a que le meta la cabeza debajo de la mesa para defenderse, mientras le muerde el dedo a Ricardo al menos, él está seguro, el resto me muero degollado.  Ricardo Bohórquez, junio al ‘No, no puedo’. Quién más sabe es Miguel Saucedo.  Luego fue obligado a bajar los restos empaquetados en bolsas a un almacén donde estaba guardado Giancarlo. Los hombres cargaron los restos en Condominio.  Asesinan a estudiante  Ya sin las 2 de la tarde, aún no regresaban desde cuando entregaba el número de celular de Luis y yo emergía a las 11:45 y hasta hora no llegaba a casa.  Yo espero gorda por favor.  Esta bien memorizada, _______.  Tras cometer el macabro crimen tomaron el teléfono de Luis, se hicieron pasar por ir por él y hablaron por WhatsApp con la madre de él. Le informaron que había (10 en un local del que no lo dejaban salir y no pagaba S/1,500. La madre hizo el pago y luego escribió que estaba preocupada por él no apareciera.  Para los investigadores, el autor material del crimen es Ricardo Bohórquez, quien también ha sido señalado de igual manera por Saucedo de que también pudiera ser partícipe del crimen de su propio primo.  Ricardo Bohórquez y cómplices buscaban dinero y consiguieron que les depositen S/1,500.","ojo","13/03/2020"
"Personas","Están implicadas en el crimen, entre ellas Laura Álvarez Torres (45) y su hija Laura Bohórquez (25).  De la Fiscalía.  La PNP está a poco de capturar a los otros implicados, pues los tiene completamente identificados.","ojo","13/03/2020"
"Operativo policial","Aprovechan el tráfico y la madrugada  Cerca del 90% de las noticias de robos a pasajeros de transporte público ocurren en pleno tráfico y en horarios de 11 de la noche, 12 de la medianoche y 6 de la mañana.  No arriesgue su vida, mantenga la calma  Mantener la calma es clave! No arriesgue su vida. Lo material se recupera, la vida no, dijo a OJO el especialista en seguridad Gilberto Loayza.  No se les debe mirar en la cara a rateros  No mirar la cara al delincuente, levantar los brazos y no hacer ningún movimiento que pueda exasperarlos, no intentar detenerlos son otras de las recomendaciones.","ojo","13/03/2020"
"Aprovechan el caos vehicular y hampones siempre están armados","Revisión de puntos  Casas de asaltos en buses  Cuando el reloj marcaba la una de la madrugada del 13 de febrero último y los pasajeros a bordo de un bus de la empresa Translima S.A., que cubre la ruta Carabayllo-Jesús María, solo ansiaban llegar a sus casas para descansar tras un largo día de trabajo o estudio. Sin embargo, en esa madrugada fueron atacados por la delincuencia y varios de ellos llegaron sin nada a sus hogares. Pudo haber sido peor.  Unos tres delincuentes, fingiendo ser pasajeros, subieron a la unidad de transporte público en una intersección poco iluminada, de las avenidas Universitaria y Morales Duarte.  Los agraviados, en su manifestación ante la comisaría Barboncitos, narraron que los hampones, dos de ellos con pistola, se desplegaron por la cuesta y amenazaron al conductor con un arma blanca. Acortes se llevaron 15 celulares, bolsos, mochilas, una laptop, una cartera de marca y unos mil dólares de una entidad bancaria, con el botón en mano.  Los hampones descendieron del carro pasando la avenida Los Granados.","ojo","13/03/2020"
"Va en aumento","En lo que va del año se ha registrado robos y asaltos de forma masiva a los pasajeros. Aunque no es una modalidad nueva de robo, hay mayor incidencia.  - Los hampones encaran a sus víctimas y los despojan de todo en cuestión de minutos, pero a la PNP esto les toma cinco segundos o menos de estos incidentes.  En 2019 hay un registro de 31 asaltos a pasajeros de este servicio.","ojo","13/03/2020"
"Operativo policial","Los pumas con más asaltos a usuarios del transporte público  Integrantes de la banda Los Terribles de Prial, quienes cayeron en flagrancia en Chosica. Arrebatan celulares, joyas y billeteras a los pasajeros que bajan y suben en los paraderos. Todos estos sujetos registran un historial delictivo por robo agravado.  Del mismo modo, pasada las 11:30 de la noche del último 15 de febrero, un grupo de hampones tomó a un bus, en la avenida José Granda y desató un infernal. Los pasajeros que opusieron resistencia fueron golpeados, hasta que una sirena de un patrullero sonó y los delincuentes bajaron.  Uno de esos individuos es Sergio Sifuentes, quien tiene antecedentes penales por lesiones con arma de fuego, hurto de vehículo y robo agravado. Él admitió su participación en el asalto.  Lo mismo ocurrió, hace unas semanas, en San Juan de Miraflores, donde un asalto en un bus terminó con una persona muerta por un balazo.","ojo","13/03/2020"
"Terna betuvieron a extranjeros","La mayoría finge ser pasajero  Vecinos de las avenidas Grau y Nicolás de Piérola, en Barranco, denunciaron los robos constantes que sufren los pasajeros de vehículos detenidos por la congestión vehicular. Los delincuentes a bordo de motos arrancan celulares y otros objetos de valor.  En diciembre de 2019, dos delincuentes armados fingieron ser pasajeros para asaltar un bus de la línea Chama con más de 30 personas a bordo, en la avenida Santa Cruz, en Chorrillos. Esta es la modalidad de robo a pasajeros que se repite en un 80% de los casos.  En febrero último, un grupo de extranjeros de nacionalidad ecuatoriana asaltó y secuestró una cesta de transporte público, en Comas. Agentes del Escuadrn Terna de la Policía Nacional del Perú lograron intervenir la unidad y capturar a los implicados.","ojo","13/03/2020"
"Pagaron más de $11 mil a una agencia","Estafan a familia con pasajes a México  El viaje soñado terminó en pesadilla. Una familia completa pagó más de 11 mil dólares a una agencia de viajes para viajar a México, pero los pasajes nunca fueron pagados. La Policía detuvo a Briguet Guizado Gutiérrez (39), dueña de la agencia de viajes Lorenz Global Travel, ubicada en San Miguel, donde las víctimas compraron sus boletos. Cuando llamaron para confirmar su vuelo, la aerolínea les manifestó que no habían sido comprados.  La mala madre fue intervenida.  Mujer maltrataba a sus dos hijitos  Dos menores víctimas de violencia (por negligencia) fueron rescatados por personal de la comisaría de Familia de Villa El Salvador. En Informes contra la Violencia, la Policía recibió información que daba cuenta de que Mara Rebata Guerra (33) tenía a sus hijos, de uno y seis años, totalmente desprotegidos. Los agentes verificaron a la mujer y los niños estaban sucios y tenían heridas.","ojo","13/03/2020"
"Robaban banco","Paul Murgueitio Tapia (42), Manchita, fue capturado por agentes de la Dirincri, acusado de participar en el asalto a un banco en San Borja. Era quien conducía el otro de la banda. Según la PNP.","ojo","13/03/2020"
