"headline","content","newspaper","date"
"Deporte","Eliminatoria iniciará en septiembre  Si pensabas ver a la bicolor y al Tigre Gareca en mayo o junio, tras vencer al coronavirus, es muy probable que tengas que esperar más. El arranque de la Eliminatoria a Qatar 2022 sería aplazado para dar prioridad a la salud. La Conmebol pidió a la FIFA que el torneo se postergue y hasta puso fecha.  Solicitar a FIFA el aplazamiento de las eliminatorias sudamericanas al mes de septiembre del 2021, indica el comunicado del ente rector del fútbol.  En caso la respuesta sea positiva, ese año nuestra selección se enfrentará con Paraguay, en Asunción y con Brasil, en Lima.  Un infectado en el equipo de Callens  New York City FC, donde milita Alexander Callens, anunció que un jugador de su plantel dio positivo por coronavirus, pero también está en aislamiento preventivo.  Billetera de Cristiano Ronaldo se achicará  Recurso salarial… Cristiano Ronaldo es uno de los deportistas mejor pagados del mundo. Sin embargo, como consecuencia de la expansión del coronavirus y la para de la Serie A, los clubes están analizando hacer recortes en los sueldos. Motivo por el cual, siguiendo con esta línea, la estrella de Juventus pasaría de ganar 31 millones de euros a percibir entre 22 o 21, en el hipotético caso de que el fútbol no se reanude. CR7 lo sufre.","ojo","21/03/2020"
"Alianza Uma con la camiseta de Perú","Todos somos más fuertes. A pesar de la tensa situación que atraviesa el país por el incremento del coronavirus, los compadres decidieron jugar el partido más importante con el mismo color de camiseta. Las directivas de Universitario y de Alianza Lima pusieron a disposición del Estado los estadios Lolo Fernández, Monumental y Matute para que sirvan como centro de atención médica para los contagiados. Además, los cremas señalaron que Campo Mar abrirá sus puertas para ayudar a combatir este virus. Mediante las redes sociales, ambos clubes compartieron la información que fue celebrada como una goleada por los hinchas.  Ahora, el inminente incremento de casos de personas contagiadas por COVID-19, Universitario de Deportes pone a disposición de las autoridades del país todas sus instalaciones (Campo Mar U. Estadio Monumental. Estadio Lolo Fernández) para combatir con rapidez y eficiencia esta pandemia que pone en riesgo la salud, se lee en el mensaje de los merengues.  Desde la Victoria. El Club Alianza Lima lamenta profundamente el fallecimiento de compatriotas a causa del COVID-19, expresa sus condolencias a sus familiares y se une a todos los peruanos ante esta difícil situación. También comunicamos que el estadio de Matute está a disposición de las autoridades para lo que sea necesario. reza el mensaje de los granas.  Leandro Ferrari, director técnico de la U, utilizó su cuenta de Twitter para destacar el compromiso de ambos clubes. Esto no es de color de camiseta. Todos unidos seremos más fuertes, escribió.","ojo","21/03/2020"
"Habla jugador","Hola, amigos. La lucha contra el COVID-19 la jugamos unidos. Por eso Marcio Velarde arremetió contra las personas que no acatan la norma de estar en casa. El volante de Sport Huancayo critic duramente a los faltosos.  Christian Cueva no pierde el tiempo y en época de cuarentena entrena en casa. Aladino compartió en sus redes sociales la rutina que realiza mientras se reanuda la Liga MX. El volante de Pachuca sorprendió usando la mica de Alianza Lima.  Lionel Messi también se entrena en casa siguiendo las instrucciones del staff de Barcelona. La cuenta de Instagram Otro publicó un video de la Pulga junto a su hijo Thiago al momento de ejercitarse.  Amadeo Carrizo falleció en Buenos Aires a los 93 años tras portar una prolongada y dura enfermedad. La leyenda del fútbol che y de River Plate defendió el arco de su sele en el Mundial Suecia 1958. Descanse en paz Tarzán.","ojo","21/03/2020"
"Televénova Dos Hermanas se suspende","Del Barrio anunció que la telenovela Dos Hermanas, que se transmite por América TV, ha sido suspendida desde ayer. Las grabaciones del programa se vieron afectadas por el coronavirus.","ojo","21/03/2020"
"Dua Lipa lanza videoclip para ejercitarse","El nuevo videoclip de la cantante Dua Lipa, Lets Get Physical, presenta una rutina de ejercicios para ser realizada por sus seguidores. El material ya se encuentra en redes sociales.","ojo","21/03/2020"
"Rhapsody en crisis por gira suspendida","Rhapsody, de Luca Turilli y Fabio Lione, quienes iban a dar un show en Lima en marzo, anunciaron que debido a la suspensión de su gira contrajeron una fuerte deuda. Solicitan apoyo en redes.","ojo","21/03/2020"
"Carlos Vives, Wisin, entre otros dan show desde casa","Sebastiánes, Banda el Recodo, Banda los Recoditos y el motivador mexicano versos artistas Daniel Habif, también españohablantes se reunirán, vía streaming, para dar hoy un concierto dedicado a sus seguidores. Desde las 7:00 p.m. hora España, grandes exponentes de la música improvisarán un escenario desde sus domicilios, para llevar un mensaje de apoyo y esperanzas a las familias de todo el mundo que se ven afectadas por el coronavirus. Alejandro Sanz, además de cantar sus éxitos, Emilio Estefan, CNCO, Prince Royce, Sofía Reyes, Carlos Vives, Paulina Rubio, Wisin, Jesse y Joy, Alejandra Guzmán, Mau y Ricky, Maluma, son solo algunos de los músicos que estarán en línea, a través de una plataforma acondicionada por Telestreaming. Además de los citados cantantes y artistas, el donativo será destinado a la Cruz Roja Internacional.","ojo","21/03/2020"
"Coronavirus en su departamento de Miraflores","Alrededor de las 5 de la tarde del último jueves, el médico Benjamín Lino acudió a la vivienda de su amigo de 69 años, en el edificio Samán Ana. Pues desde las 3 de la tarde ya no respondía a sus llamadas ni mensajes. Al subir al sexto piso tocó la puerta, pero no obtuvo respuesta. Por ese motivo, dio aviso a la comisaría de Miraflores.  Fuentes de dicha dependencia policial indicaron que se comunicaron con el Ministerio de Salud (MINSA), pero desde las 9:30 p.m. hasta las 10:20 p.m. de ese domingo no vieron respuesta. Esa misma noche, la Policía se comunicó con el Ministerio Público; sin embargo, los representantes de dicha entidad indicaron que las diligencias de levantamiento de cadáver previo necropsia solo se practican en casos que ameriten investigación penal.","ojo","21/03/2020"
"TUMBARON PUERTA","Uno de los suboficiales tuvo que derribar la puerta para que personal de Essalud, que había acudido al lugar con el equipo adecuado, constatara que había fallecido.  José Ruiz, sobrino de la víctima, indicó que no había un protocolo establecido para esta situación. En la madrugada me llamó la Fiscalía y me dijeron ‘Cómo vamos a hacer con el sepelio, con la funeraria?’ ¿De qué estamos hablando? Es un caso que implica salud pública y se debe seguir un protocolo muy bien establecido para levantar el cadáver y lo que corresponde, indicó.  Alrededor de las 11 de la mañana de ayer, personal de Essalud llegó al edificio en Miraflores para colocar el cuerpo en una bolsa hermética y luego llevarlo en una carroza fúnebre al crematorio Santa Rosa, de la Policía Nacional del Perú.","ojo","21/03/2020"
"EN LA PARADA IGNORAN PEDIDO DE AISLAMIENTO","Cientos de ambulantes del mercado de La Parada, en La Victoria, hicieron caso omiso al pedido de aislamiento y continuaron vendiendo sus productos. Incluso, algunos abrieron puestos de comida que fueron retirados por personal policial. Entre ellos había mototaxistas, vendedores de alcohol, mascarillas, desayuno, etc.","ojo","21/03/2020"
"INFORMALES SERÁN REUBICADOS","Cerca de un centenar de comerciantes informales fueron retirados por personal de la Municipalidad del Callao de los exteriores del Mercado Central del primer puerto. Según comentó Hermelinda Pérez, gerente de calificación de la comuna, los informales no retornarán a las calles que ocuparon por más de 30 años y que serán reubicados.","ojo","21/03/2020"
"ESTUDIANTES DE MEDICINA HARÁN EL SEGUIMIENTO MONITORIAL VIRTUAL A PACIENTES CON SÍNTOMAS","La Facultad de Medicina de la Universidad Nacional Mayor de San Marcos (UNMSM) ha creado un programa de teletriage para definición de casos de coronavirus que le permitirá monitorear virtualmente y en alianza con el Ministerio de Salud (MINSA), a los pacientes sintomáticos que se encuentran en aislamiento domiciliario. Estudiantes del último año de medicina de la UNMSM, asumirán, en forma coordinada con el MINSA, la labor de seguimiento virtual.","ojo","21/03/2020"
"POR FALLECIDOS SUSPENDEN JORNADAS DE VACUNACIÓN","El Ministerio de Salud suspendió la vacunación domiciliaria contra el neumococo, debido a los cuatro fallecidos afectados con el coronavirus, informaron distintos municipios.","ojo","21/03/2020"
"ATRAPAN A LOS CORONAVIRUS TRAS ROBAR 40 MIL SOLES","Horas después, y tras una persecución policial a balazos, los tres integrantes de esta banda delincuencial fueron capturados por agentes de la comisaría de Calzada. Ica tuvieron que romper la puerta de la casa en vista que los sujetos se resistían a la intervención. Incluso, para no ser detenidos intentaron escapar por el techo del inmueble y lanzaron piedras y palos a los efectivos.","ojo","21/03/2020"
"PACIENTES ABANDONAN HOSPITAL POR COVID-19","Pese a que aún no se reporta un caso por coronavirus en ese nosocomio, decenas de pacientes del Hospital Honorio Delgado pidieron su alta médica para continuar su recuperación en casa, en prevención al COVID-19. El director del hospital, Juan Condori, dijo que de un total de 670 camas, hay 234 ocupadas, y que solo están internados pacientes de áreas críticas.","ojo","21/03/2020"
"JUECES CON MASCARILLAS SENTENCIAN A CADENA PERPETUA A FALSO PASTOR EVANGÉLICO QUE VIOLÓ A TRES NIÑAS","Protegidos por mascarillas y lavándose las manos antes de la audiencia, para evitar un contagio por navirus, magistrados de esta región sentenciaron a cadena perpetua a un falso pastor evangélico que violó a tres niñas.","ojo","21/03/2020"
"POLICIAS SE PONEN A JUGAR FULBITO EN VEZ DE CUIDAR CALLES","Desacatando la orden de estado de emergencia, policías de las comisarías de los distritos de Vilquechico y Moho fueron captados jugando fulbito en una cancha de césped sintético. Las imágenes que ya se difunden en las redes sociales fueron grabadas por el celular de un ciudadano que se encontraba al interior del complejo deportivo de Vilquechico. Los agentes de la comisaría de Moho habrían utilizado uno de los patrulleros de su dependencia para trasladarse hasta el campo deportivo.","ojo","21/03/2020"
"PRETENDEN IRRUMPIR EN REUNIÓN CON MINISTRO","Empujones y botellazos. Así fue como sacaron a alcaldes de la sede gubernamental regional los alcaldes de Ascope y Virú por intentar irrumpir en una reunión a la que no habían sido convocados. Andrés Chávez Gonzales (Ascope) y John Vargas Campodónico (Virú) tuvieron que ser reducidos por agentes de la fuerza a la comisaría de Trujillo, luego de resistirse a liberarla. Las autoridades pretendían participar en una reunión multisectorial a la que no habían sido invitados, junto al ministro de Transportes, Carlos Lozada, y a otras autoridades regionales.","ojo","21/03/2020"
"Más de 10 mil muertos por el COVID-19","El número de víctimas mortales por la pandemia del coronavirus superó ayer los 10 mil en todo el mundo, mientras que los contagios llegaron a 255,305. Se hablaba de 10,031 fallecidos a nivel mundial, aunque la cifra puede ser aproximada. El brote que se inició en China se expandió ya a más de 163 países. De total de víctimas mortales, Italia es el país que más decesos tiene hasta el momento con 4,032, superando largamente a China que llegó a los 3,133. En el país insular solo ayer ocurrieron 627 personas, la mayor parte en Lombardía. En Roma, diez conventos fueron aislados debido a que 60 monjas dieron positivo para el COVID-19. En las ciudades de Brescia, Parma, Milán y Génova, decenas de sacerdotes han fallecido a causa de la pandemia.","ojo","21/03/2020"
"SIGUEN 200 PERUANOS VARADOS EN AEROPUERTO Y DISPONEN CUARENTENA","Al menos 200 peruanos duermen en el piso del aeropuerto de Buenos Aires, a la espera de ser repatriados al Perú. Mientras tanto, igual que en Perú, el presidente Alberto Fernández emitió un decreto prohibiendo a toda la ciudadanía abandonar sus hogares con la excepción de salir a comprar alimentos o medicinas, en una cuarentena hasta el 31 de marzo.","ojo","21/03/2020"
"NUEVA YORK SIGUE NECESITANDO RESPIRADORES","Desde este gobernador, debido a que sigue en aumento los pacientes por coronavirus. Autoridades indicaron que hace falta camas y, especialmente, respiradores, para evitar el colapso del sistema de salud. Hasta ayer, en todo EE.UU., se contaban cerca de 200 fallecidos.","ojo","21/03/2020"
