"headline","content","newspaper","date"
"EL MUNDO CRIMEN DEL JOVEN UNIVERSITARIO MARTÍN LEÓN CASTAEDA (24)","Está implicado de su propio primo hermano, quien cayó la madrugada de ayer junto a su enamorada. También fueron detenidos el hermano de la joven y su madre. Agentes de Homicidios de la Dirincri los capturaron en Los Olivos. Miguel Ángel Saucedo Castaeda (27) Nayol fue detenido cuando caminaba por el paradero Pilas. Su pareja, Indira Bojorquez Ivarez (24); la madre de esta, Laura Milagros Ivarez Torres (45), y Ricardo Andr Bojorquez Ivarez (20) fueron detenidos en su casa de la Urb. Villa Norte, donde el joven habría sido asesinado y descuartizado. En el interior del inmueble... Insistentes hallaron un rollo de plástico con manchas de sangre y en la habitación de Ricardo una hoja de sierra, parecida al que se encontró en la escena del crimen. La geolocalización del celular de la víctima fue pieza clave. Se supo todo el recorrido, ya que el celular del fallecido estaba vinculado con su calculadora, dijo una fuente policial. Trascendió que el joven habría sido llevado con engaños a la casa de la familia Bojorquez. Al parecer, la policía, Ricardo dijo que Miguel Ángel fue quien lo acuchilló por la espalda y que le reclamó por una supuesta deuda de un dinero.","ojo","08/03/2020"
"PIDE ESTAR AISLADO DE OTROS INTERNOS","SAN JUAN DE MIRAFLORES 7 INTERVENIDOS CON","ojo","08/03/2020"
"Primo es el principal sospechoso","Caen 4 por matar a chef. El chef venezolano Manuel Tuto Pie (36) fue asesinado a golpes y su cuerpo fue abandonado en un desmonte de Carabayllo. Antes de su muerte, junto a una amiga subió a un taxi que debía dejarla en su casa, para luego dirigirse a su vivienda en el mencionado lugar. Ya llegó, según sus conocidos.  No se descarta que otras personas que hayan ayudado a perpetrar el macabro crimen. Pasan por él para pedir dinero a su familia. As que llamaron a su madre, a quien pidieron S/1.500, dinero que fue enviado por un servicio por aplicativo. La Policía aún debe determinar la participación de la mamá e hijos en el crimen.  Familia envía dinero a quien se hizo pasar por la víctima.","ojo","08/03/2020"
"Pide estar aislado de otros internos","San Juan de Miraflores: 7 intervenidos con celulares robados. El adolescente de 15 años... quien violó y asesinó a la pequeña Camila de 4 años, en Independencia, teme por su vida y ha pedido ser separado de los demás internos de Maranguita, donde está internado. Su caso ayer qued a disposición del Juzgado de Familia de Lima Norte. La denuncia será formalizada por violación seguida de muerte en agravio de la niña y no por secuestro, como se estimaba inicialmente.  300 celulares. Domingo 8|03|2020","ojo","08/03/2020"
"Sexagenario lo bale y PNP está tras sus pasos","Mató a su hijastro con quien tomaba cerveza. Un sexagenario asesinó de un balazo a su hijastro durante una reunión familiar, en Santa Anita. La noche del viernes, Eduardo Jimmy Manrique Pari (42) visitó a su madre en su casa de Alameda de Ate, en Santa Anita. Según su tía Marín Pan, se puso a tomar alcohol con sus familiares y con su padrastro Valentín Clavo Altamirano (60).  Eran las 11 de la noche y María había salido para hacer unas compras, pero al volver halló a su sobrino muerto y a Valentín Clavo con un arma de fuego en la mano. Declaró que luego Valentín escapó en complicidad de su hermano Jaime Luis Nazario Clavo (42). Previamente, ambos retiraron el cuerpo de la casa y lo dejaron en la vereda para que la Policía crea que el joven muri víctima de un asalto.","ojo","08/03/2020"
"Bebe fallece cuando su mam ebria le daba biberón","Chiclayo. Una madre de familia fue detenida por la Policía luego de que su bebé de tres meses falleció cuando ella le daba el biberón en su casa del distrito de Picsi, provincia de Chiclayo. Según las investigaciones, Gladys Núñez Roca (30) habría llegado ebria a su casa la madrugada del último jueves y le dio la mamadera a su hijo. Sin embargo, se habría quedado dormida y se despertó una hora después, cuando el menor ya no respiraba. La Fiscalía investiga a la mujer por el presunto delito de infanticidio.","ojo","08/03/2020"
"Lo acusan de ladrón y le pegan yamanaran","Huancayo. Doce personas, tras una cita amorosa con su pareja, retornaba a su casa del distrito de Chilca, en Huancayo, el comerciante César Pascual Huamán (42) fue intervenido por al menos 150 personas que lo golpearon y ataron a un poste de un parque, luego de acusarlo de cinco continuos robos en la zona. Alertados, alrededor de 40 policías acudieron al sitio para evitar que la turba linchara al empresario que refirió a las autoridades que el ataque se generó porque se negó a identificarse ante unos desconocidos. Pese a ello, Pascual Huamán qued en manos de la Policía en calidad de intervenido.","ojo","08/03/2020"
"Roban maquinaria de municipio distrital","Marcabal. Cinco encapuchados con pistolas maniataron a un vigilante y así robaron piezas de una retroexcavadora de propiedad de la Municipalidad Distrital de Marcabal, en la provincia de Sanchez Carrión, valorizadas en más de 10 mil soles. El Departamento de Investigación Criminal (Depincri) de Huamachuco realiza las pesquisas del caso. pues esta no es la primera vez que se registra un hecho similar en la sierra de La Libertad. De acuerdo con la Policía, los cinco hampones llegaron hasta el caserío de Abocas, atacaron al vigilante a quien después ataron y luego se llevaron la computadora y varias piezas de una maquinaria que viene realizando trabajos de mejoramiento de una carretera.","ojo","08/03/2020"
"Ballena muerta de 10 metros varada en playa","Los Palos. Una ballena de más de 10 metros apareció varada y muerta la madrugada de ayer en la playa Los Palos, distrito de La Arena-Los Palos, provincia de Tacna. Tenía una aleta seccionada, el cuerpo y avanzado estado de descomposición. Según el jefe de Imagen del Gobierno Regional de Tacna, Edgar Romero, pescadores furtivos habrían atacado al mamífero.","ojo","08/03/2020"
"Joven va preso por chistoso","Adrien Anderson (24) tomó un recipiente de helado y lo colocó de vuelta en la nevera de un supermercado de Texas. Su broma, que compartió en redes sociales, le ha significado ser arrestado, condenado a 30 días de prisión y a 100 horas de trabajo no remunerado.","ojo","08/03/2020"
"Las aves tenían ‘redes sociales’","Científicos del Reino Unido descubrieron hilos fosilizados, de entre 571 y 541 millones de años, que habrían sido usados por las aves para comunicarse. Las redes de filamento, de hasta cuatro metros de longitud, fueron encontradas en casi 40 sitios fósiles diferentes. No se descartan otros usos.","ojo","08/03/2020"
"Una llama asiste a boda como pareja del hermano de la novia","Mendel Weinstock cumplió una peculiar promesa que le hizo a su hermana Riva hace cinco años. El hombre llevó como pareja a una llama vestida con esmoquin a la boda de la mujer justo cuando esta se preparaba para ir al altar. Algo molestada pero sorprendida, Riva reveló después que el hecho le causó mucha gracia. Me dijo que fue asombroso y que no le arruin su día. Al contrario, que la hice diez veces más memorable”, dijo Mendel sobre el incidente.","ojo","08/03/2020"
"Niño se disfraza de Covid-19 y es elogiado","Un niño fue aclamado en un festival tras realizar una presentación de cómo se combate al temible coronavirus. El peculiar video fue difundido en las redes sociales.","ojo","08/03/2020"
"Actor demandado por robot igualito a él","La empresa rusa Promobot fue demandada por el actor estadounidense Arnold Schwarzenegger por crear un robot con su rostro y su voz sin pedirle permiso. Por usar su imagen, Schwarzenegger ha reclamado 10 millones de dólares. La empresa señaló que lleva meses de negociaciones con el actor pero por ahora no hay nada concreto. En caso no se llegue a un acuerdo, el prototipo valorizado en 250,000 dólares adquirirá un nuevo aspecto.","ojo","08/03/2020"
"Funeral provoca contagio de mas de 60 personas en un día","Mas de 60 asistentes a un funeral y otros contactos cercanos han resultado contagiados con el COVID-19 en un pueblo de España. Se trata de 38 personas residentes en las localidades riojanas de Haro y Casalarreina, y al menos otras 25 que viven en la provincia de Logroño. La Rioja es la comunidad de España con una mayor incidencia del COVID-19, con una tasa de 38 casos por 100.000 habitantes. Madrid es la más afectada en términos absolutos con 137 casos. En el país francés, hasta ayer han fallecido 10 personas por el nuevo coronavirus y hay más de 450 casos confirmados.","ojo","08/03/2020"
"Papa sigue rezagado y sin actividades públicas","El Papa Francisco celebrará hoy la oración del Ángelus y la audiencia general del miércoles con transmisión en video para evitar la congregación de público en la plaza de San Pedro como precaución ante el coronavirus. Ambos oficios se transmitirán por el canal del Vaticano y redes sociales.","ojo","08/03/2020"
"Leonardo DiCaprio invita al Presidente Martín Vizcarra a crear área protegida","Leonardo DiCaprio, se sumó a los invitados por el medio ambiente. El ganador del premio Oscar, conocido más por su labor de ambientalista, ha participado de diferentes foros a nivel mundial.  Como se recuerda, el protagonista de El lobo de Wall Street, es conocido por su labor de ambientalista. Ha participado de diferentes foros a nivel mundial.  Señor presidente Vizcarra, crear el área Marina Protegida de Nazca será su poderoso legado y asegurar el futuro de la abundancia oceánica del Perú para las generaciones venideras, escribió DiCaprio en un mensaje que compartió en Instagram.  El artista insta a reflexionar sobre la situación actual en la que se encuentra el patrimonio marino de nuestro país. En este momento, menos del 0.5% del territorio marítimo del Perú está bajo protección legal, lejos del objetivo del 10% que el gobierno se comprometió a lograr para este año. Se pueden encontrar más de 1.000 especies en la Cordillera de Nazca, incluyendo ballenas azules, ballenas jorobadas, arcos, tortugas marinas, tiburones y murres, sentenció.","ojo","08/03/2020"
"Modelos descartan regreso tras ser captados juntos","Pese a que fueron captados juntos a inicios de año, no existe posibilidad de reconciliación. Los modelos Vlady Irivarren e Ivana Yturbe, precisaron que no hay ninguna amistad, y mucho menos el tema sentimental, entre ellos. La expareja, que participa del reality Esto es guerra, se mostró incómoda cuando le preguntaron por su estado sentimental.  Esas canciones son por las puras, señaló Yturbe, luego que la producción del programa colocara temas románticos durante la competencia que hizo con Irivarren. El popular Calavera evit polemizar sobre el momento.  Los artistas, precisaron que, en estos momentos, mantienen una relación estable por motivos laborales, pero siguen tranquilos cada uno por su lado.","ojo","08/03/2020"
"Angie Jibaja revela ausencia en cumpleaños de su hijo","La modelo Angie Jibaja reveló que no pudo estar junto a su hijo en su cumpleaños. La también actriz publicó un mensaje en redes sociales, expresando su sentir, luego que el menor estuviera con su padre, Jean Paul Santa María.  Este es el primer año que no lo paso con mi hijo. Pero cuando vuelvas celebrárselo todos siempre un día más de vida conmigo, escribió Jibaja en Instagram, quien le envió un regalo a sus pequeños.","ojo","08/03/2020"
"Magaly Medina sobre conductores de Vlave","Escogieron gente tipo escoria  Magaly Medina se pronunció tras la cancelación de Vlave de Latina y aseguró que todo ocurrió por culpa de los conductores. Escogieron esa gente sacada de no sé dónde, o sea, gente tipo escoria ponerla ah y darle título de conductores de televisión. Se hundió como el Titanic y no había más porque cometieron barrabasada tras barrabasada, señaló.  La periodista también acusó a los conductores de lanzar chismes sin fundamento ni pruebas: Ellos pensaron que como ellos eran seres a los que nadie interesaba lo que decían, eran los impunes de la televisión. Todos están ahí victimizándose, cuando realmente la gran cosa que hacían, la cochinada estaba ahí y la lanzaban todos los días. Agarraban un poco de fango y lo lanzaban sin pruebas, explicó.  Asimismo, dijo que no se alegraba por el fin del espacio, pues no es que esté feliz, me molesta por la gente trabajadora que tiene que pagar los ‘platos rotos’, señaló.","ojo","08/03/2020"
"Erick Elera opina sobre futbolista Jean Deza","Erick Elera fue consultado sobre el futbolista Jean Deza, quien ha sido ampays más de una vez en diferentes fiestas. Son jóvenes. Yo no sé si ellos tienen una vida, una familia. Si pueden o no tener vida privada. Si pueden salir o no, pueden beber. No lo sé. Como en todo trabajo yo creo si tiene reglas que cumplir hay que ser responsable, nada pide que se respete la vida privada, dijo el actor quien apadrinó Perusaurus, el primer parque temático de dinosaurios en Huachipa.","ojo","08/03/2020"
"Vuelve Laberinto de monstruos","Peluchín malagradecido con gerente de Latina  Can’t make it & cabrejos para fastidiarme  Laberinto de monstruos, escrito por el dramaturgo César de Mara, vuelve a los escenarios. Se presentará en la Asociación de Artistas Aficionados de Lima, desde el 13 al 29 de marzo, de viernes a domingo.","ojo","08/03/2020"
"Lucero Jara se pronuncia sobre ampay con Pedro Gallese","Lucero Jara se pronunció nuevamente sobre el ampay que tuvo con Pedro Gallese, saliendo de un hotel de San Miguel. En declaraciones al programa de Magaly Medina, la joven pidió que no vuelvan a mencionar a su padre. No vuelvan a mencionar a mi papá porque él no tuvo nada que ver con esto. La culpable de lo que pasó todo fui yo. Yo fui la que salí y mi papá no tiene nada que ver. No sé por qué lo tuvieron que mencionar o perjudicarlo en ese tema, finalizó.","ojo","08/03/2020"
"Natalie Vértiz recalca que su matrimonio con Yaco Eskenazi se encuentra bien","Natalie Vértiz recalcó que su matrimonio con Yaco Eskenazi se encuentra mejor que nunca, a pesar de que ninguno de los dos suele publicar imágenes juntos en redes sociales. Yaco, mi esposo, mi compañero de vida, mi mejor amigo. Han habido varios rumores en vano. Una relación no se puede basar en las redes sociales. Tenemos una relación madura y derecho a nuestra privacidad. Hemos mostrado tanto que ahora queremos estar un poco más perfilados, señaló Vertiz en Estás en todas.","ojo","08/03/2020"
"Sheyla Rojas la más viajera según Magaly Medina","Magaly Medina reveló que Sheyla Rojas realizó una cantidad de viajes durante el año pasado, como a Paraguay, Chile y Francia. Algunos de sus destinos favoritos son México, Estados Unidos, Argentina, España y Portugal, hasta donde fue varias veces.","ojo","08/03/2020"
"El próximo lanzamiento de Mayra Goñi podría ser un tema de su autoría","El videoclip del tema Víctima tiene más de cien mil reproducciones desde su estreno, el pasado 3 de marzo en YouTube.","ojo","08/03/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","08/03/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","08/03/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","08/03/2020"
"NA","El juez Huamani ordenó...","ojo","08/03/2020"
"Primer festejo","Atlético Grau recibe a San Martín (1:15 pm.) con la obligación de vencer en Sullana para salir del último lugar del Apertura. Los albos todavía no ganan.","ojo","08/03/2020"
"Partidazos","La Liga Nacional Superior de Voley continúa su temporada y ayer, en un emocionante partido, se enfrentaron la Universidad San Martín y Alianza Lima. Las santas se quedaron con el triunfo por 3–0 (25–17, 25–19, 25–18) y confirmaron que son las candidatas para pelear por el título. El choque de antesala tuvo como ganador al sexteto del Regatas Lima sobre Sport Real al imponerse por 3–1.","ojo","08/03/2020"
"Grau solo tiene un punto en el torneo","NA","ojo","08/03/2020"
"Dos Santos sigue comandando el ataque","Dos Santos anot un doblete la semana pasada y ante el compadre quiere mojar. Volviendo al plano local… los hinchas blanquiazules alistan un banderazo al mediodía en el frontis del hotel de concentración del plantel. Como dicen, en las buenas y en las malas, la afición íntima no deja a su equipo. Quién calentó la previa del clásico fue el exgrone, Henry Quinteros, pues aseguró que estos partidos se juegan con cabeza fría y corazón caliente. El Patito no quiso dar un resultado.","ojo","08/03/2020"
"Rosados vienen de empatar con la U","La Mierda vista al Poderoso Binacional y Sport Boys se enfrentarán en Juliaca desde las 7:30 p.m. como cierre de la jornada dominical de la fecha 6. El Poderoso del Sur llega entonado por la victoria ante Sao Paulo (2–1) por la Copa Libertadores y quiere hacer respetar la casa ante una Misilera que espera dar el golpe. La fecha pasada, los rosados regalaron un tidazo a sus hinchas y empataron 3–3 con Universitario. Esta noche, tienen una complicada tarea en la altura punea. Para este encuentro, el técnico Marcelo Vivas podrá contar con el delantero Claudio Torrejón, que cumplió su fecha de suspensión y volverá al once titular.","ojo","08/03/2020"
"Cienciano consigue un buen triunfo","Cienciano consiguió un buen triunfo por 2–0 en su visita a Carlos A. Mannucci en Trujillo. Juan Romagnoli, autor de uno de los dos tantos, destac lo importante que era para el equipo sumar de a tres y volver a Cusco con una victoria. El primer tiempo lo hicimos muy intenso. Confiamos en que el segundo tiempo lo podríamos jugar mejor y se pudo dar los goles y conseguir tres puntos importantes. declar el delantero al finalizar el partido.","ojo","08/03/2020"
"Cristal no pudo con Carlos Stein y perdi 0-1 en el Alberto Gallardo","As, sumó cuatro partidos sin ganar en el Apertura. En el reinicio de Roberto Mosquera de local en el Rímac, los celestes cedieron los tres puntos ante los lambayecanos que consiguieron su primer triunfo del torneo. A los 23 minutos, Diego Manicero sacó un excelente disparo desde fuera del área y la clavó en el ángulo del arco de Renato Solís. Pese a que Cristal tuvo más control del partido y más claras de gol, la defensa de Stein fue una muralla. Ya en el complemento y jugando contra el reloj, Cristal se volcó sobre campo rival, pero lo hizo sin ideas precisas ni vacías. Como respuesta, sus teópicos se pararon por el contragolpe. Medrano la tuvo, pero no supo definir en el mano a mano con Solís. El marcador no se movió más y en el Gallardo se vio las dos caras de la moneda: un Cristal sin rumbo y un Stein que espera consolidarse.","ojo","08/03/2020"
"Tras la derrota, el entrenador Roberto Mosquera puso el pecho","Nos preocupa el momento porque hay individualidades que están por debajo del nivel esperado de Cristal. Yo soy totalmente responsable, pero eso no quiere decir que estoy tratando de soslayar algunas malas actuaciones individuales. declar.","ojo","08/03/2020"
"Cusco FC consigui su segundo triunfo en el Apertura","Al superar por 2–1 a César Vallejo en la altura de Sicuani. El argentino Juan Manuel Llop abrió el marcador a los 20, dejó de ser el técnico de César Vallejo y Yorleys Mena puso el empate para los poetas a los 42 y el juvenil Jairo Uscamayta le dio el triunfo a Cusco FC a los 53.","ojo","08/03/2020"
"Inter de Porto Alegre recibe a Brasil de Pelotas","Por el Campeonato Gaúcho desde las 5:00 pm. (hora de Perú). Paolo Guerrero no arrancará por decisión técnica. El Depredador será guardado para el partido del jueves contra Gremio por la Copa Libertadores.","ojo","08/03/2020"
"Ronaldinho y su hermano Roberto fueron trasladados a una cárcel de Asunción","Tras la orden de prisión preventiva. El exmundialista es investigado por utilizar documentación falsa. La jueza informó que esta medida se tomó por peligro de fuga.","ojo","08/03/2020"
"Boca Juniors se quedó con el liderato de la Superliga de Argentina","Temporada 2019/2020, tras vencer por 1–0 a Gimnasia de Diego Armando Maradona. Con Carlos Zambrano desde el arranque –el central jugó su segundo partido consecutivo como titular–, los xeneizes necesitaban un triunfo y esperar que River Plate no gane para poder sumar una nueva estrella en su historia. Antes del inicio del partido, Carlos Tevez y Diego Maradona se saludaron cariñosamente dándose un beso en la boca. Los dos dioses xeneizes también fueron homenajeados en La Bombonera. El primer tiempo fue trabado, muy friccionado en el mediocampo y ello no permitió que se generaran situaciones claras de peligro. En el segundo tiempo, con la necesidad de abrir el marcador, Carlos Tevez (72) tomó un balón cerca del área de Jorge Broun y sacó un potente disparo que se le col al arquero rival. Gol y a celebrar. Zambrano jug hasta el minuto 68 y al parecer su cambio se dio por una molestia muscular. En las gradas de La Bombonera, los cánticos la hicieron temblar y desataron la alegría en el estadio. El Len gritó campeón.","ojo","08/03/2020"
"Partido político Vamos Perú convoca a Congreso Nacional Extraordinario","De conformidad a lo dispuesto en nuestro estatuto vigente se convoca a CONGRESO NACIONAL EXTRAORDINARIO de acuerdo al siguiente detalle: CULEBRA Lugar: Av. Paseo Colón 301 Lima Fecha: Lunes 23 de marzo de 2020 Hora: Primera cita 10 am – Segunda cita 11 am Ju| memoa vma somvnom oum AL-HILAL marca golazo y le da el triunfo a","ojo","08/03/2020"
"Juventus e Inter se verán las caras","Desde las 2:45 p.m. (hora peruana). Cristiano Ronaldo será titular.","ojo","08/03/2020"
"De la mano de Juan Pablo Varillas, el Team Per clasifica al Grupo Mundial I de la Copa Davis","Luego de superar a Suiza en la cancha del Lawn Tennis de Jesús María. 41.3 01 primera raqueta nacional derrotó 6–3, 3–6, 7–6 (3) a Henry Laaksonen en un infartante partido donde el último set se definió en un infartante tie break. La tarde se pintaba de rojo y blanco con los triunfos de Sergio Galdós y Jorge Panta en el dobles, con ello Per quedó a un punto de conseguir su boleto a la siguiente fase.","ojo","08/03/2020"
"Barcelona recupera el paso en LaLiga y vence por la mínima a la Real Sociedad","Con un gol polémico de Leo Messi (81). Cuando se acercaba el final, el árbitro Juan Martínez Munuera fue avisado por los asistentes del VAR de una mano dentro del área. La Pulga lo convirtió y le dio la punta a los catalanes. Real Madrid visita hoy al Betis (3 pm). Andr Carrillo anot el gol con el que Al-Hilal derrotó a Al-Ettifaq por la fecha 21 de la Saudi Pro League de Arabia Saudita. La Culebra aprovechó el centro de su compañero Salem Al Dawsari y cuando el reloj marcaba el minuto 17, conectó de cabeza para poner el 1–0. Con este triunfo, Al-Hilal se mantiene como líder del torneo. El extremo suma tres goles con los líderes esta temporada y confirmó que atraviesa un buen momento, a menos de un mes del inicio de la Eliminatoria Qatar2020.","ojo","08/03/2020"
"Ana Cuna anuncia su primer concierto en Lima","La cantautora española Ana Cuna anunció su primer concierto en nuestra capital. La artista presentará un show completo del grupo Parlisis Permanente el 4 de abril en el Centro de Convenciones Festiva.","ojo","08/03/2020"
