"headline","content","newspaper","date"
"Policial condenado por pedir sexo a detenida","A 7 años de cárcel condenaron al policía Raúl Christians Valverde Cueva por pedir sexo a una detenida por hurtar S/10 mil para sacarla del caso.","ojo","12/03/2020"
"Rescatan a menor de torre de alta tensión","Tras varios minutos de ardua labor, bomberos y efectivos de la Policía Nacional del Perú rescataron a un menor de edad que intentó lanzarse desde una torre de alta tensión de la cuadra nueve de la avenida Antenor de Mayolo, en Los Olivos. Las autoridades convencieron al adolescente a que no saltara. Con ayuda de un arnés, el muchacho fue puesto a buen recaudo y llevado a un hospital.","ojo","12/03/2020"
"Secuestran a millonaria y limpian su cuenta bancaria","Noem Cachay Garayar (43) es una mujer de clase alta que confió a las personas equivocadas que sus padres le heredaron en vida un colegio en Surco y más de 4 millones de dólares. Desde el pasado 28 de agosto su paradero es desconocido y su millonaria cuenta bancaria se encuentra vacía. Detectives de la División de Investigación de Secuestros de la Dirincri ubicaron, mediante el GPS del moderno Audi de la víctima, que su destino final fue en el distrito de Miraflores. La Policía detuvo hasta el momento a tres personas que estarían involucradas en su desaparición.","ojo","12/03/2020"
"Miss Lambayeque 2015 es asaltada","Tres sujetos asaltaron a la Miss Lambayeque 2015, Galia Cceres Campos, en Surco. Los ladrones la sorprendieron cuando iba camino a su casa. Le robaron dinero en efectivo y un celular. Cuando huían, uno de ellos fue reducido por serenos de la municipalidad de Surco y reconocido por Cceres.","ojo","12/03/2020"
"Clientes de bodega son asaltados","Cámaras de seguridad captaron el asalto de sujetos en una bodega de la avenida Principal, en Chorrillos. Tres sujetos se hicieron pasar como clientes y uno de ellos pidió una gaseosa. Cuando la dependiente fue a buscar la bebida, los sujetos sacaron sus armas de fuego y la amenazaron. Los ladrones se apoderaron de 3 mil soles y dos celulares.","ojo","12/03/2020"
"Agentes policiales rescatan a ladrón","Vecinos de la urbanización Pachcamac en Villa El Salvador propinaron una golpiza a un delincuente que robó a una joven. Dos tipos arrastraron a la mujer desde una motocicleta. Los gritos de la víctima alertaron a decenas de sus vecinos, quienes corrieron a auxiliarla y lograron atrapar a uno de los asaltantes. El cómplice del hampon huyó en la motocicleta. El ladrón, cuyo nombre permanece en reserva, recibió una golpiza por parte de los ciudadanos y tuvo que ser rescatado por agentes de la Policía.","ojo","12/03/2020"
"Defensora pide agilizar norma de salud mental","La Defensora del Pueblo destacó la promulgación del reglamento de la Ley de Salud Mental, pero solicitó al Ministerio de Salud que acelere los plazos para implementarlo.","ojo","12/03/2020"
"Licencian a la U. Villarreal","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) entregó la licencia institucional a la Universidad Nacional Federico Villarreal, después de un largo periodo de evaluación. La universidad tuvo que sincerar su oferta académica, al desistir de 222 programas de estudio que no cumplen los estándares mínimos establecidos en la Ley Universitaria.","ojo","12/03/2020"
"Bombas lacrimógenas afectan a sede judicial","La Corte Superior de Justicia de Lima informó que la audiencia en el Cercado de Lima fue suspendida ayer, debido al lanzamiento de bombas lacrimógenas que dañaron algunos materiales en la sede Barreto, en la avenida Abancay.","ojo","12/03/2020"
"Color Run Per regresa a Lima","La famosa carrera peruana Color Run Per volverá a celebrarse el 19 de abril en la Costa Verde. Ofrece deporte, música, DJ, animadores, baile, polvos de colores y otras actividades. Los participantes pueden pintar de colores su paso por la meta.","ojo","12/03/2020"
"Reniec cerrará padrón electoral el 10 de abril","Los cambios de dirección realizados en el Documento Nacional de Identificación (DNI) después del 10 de abril no serán considerados en el padrón de las Elecciones Generales 2021, según informó el Registro Nacional de Identificación y Estado Civil (RENIEC).","ojo","12/03/2020"
"Paciente muere haciendo cola para atención médica","Una mujer de 60 años, que padecía de cáncer, falleció a las 7:30 a.m. de ayer mientras hacía la cola para ser atendida en el centro de salud Santo Domingo de La Esperanza. Su familia señaló que Lidia Luzinda Cruz Crdenas, quien estaba en la fila desde las 5:00 a.m., sufrió un desmayo y murió sin recibir atención médica adecuada.","ojo","12/03/2020"
"Incautan 409 kilos de clorhidrato de cocaína","Agentes de la Policía Nacional del Perú incautaron 409 kilos de clorhidrato de cocaína en el centro poblado San Germán, distrito de San Martín de Pangoa, provincia de Satipo, región Junín. La intervención ocurrió cuando los efectivos detectaron una camioneta transportando droga proveniente de los valles de los ríos Apurímac, Ene y Mantaro (Vraem).","ojo","12/03/2020"
