"headline","content","newspaper","date"
"PANDEMIA GOLPEA DURO A TRUMP","Washington. La pandemia del coronavirus en Estados Unidos continúa incrementándose de forma preocupante. Ayer por la mañana, se confirmaron 144.672 casos positivos y se registraron 2.575 muertos. Sin embargo, no todo es negativo, pues la curva de personas recuperadas va en aumento y alcanza los 4.865. En tanto, el presidente estadounidense, Donald Trump, anunció que extiende las recomendaciones del Gobierno para guardar distancia social hasta el 30 de abril.","ojo","31/03/2020"
"ESCASEAN AGUA Y COMBUSTIBLE","Caracas. La epidemia del coronavirus llega a una Venezuela golpeada por la sequía de agua y combustible que obliga a que el pueblo haga colas para recibir el líquido vital para el aseo y prevenir la enfermedad. Venezuela, bloqueada por EE.UU., reporta 129 contagiados y tres muertos.","ojo","31/03/2020"
"CORONAVIRUS AVANZA Y MATA CASI 37 MIL EN EL MUNDO","El Papa Francisco expresó su preocupación por el riesgo de un genocidio vírico si se decide priorizar la economía y no la salud de los pueblos ante la pandemia del coronavirus. Así aseguró el líder de la Iglesia Católica en una carta divulgada ayer por el Vaticano. En la misiva, enviada al juez argentino Andrés Gallardo, presidente del Comité Panamericano de Jueces y Jueces por los Derechos Sociales, y parcialmente divulgada por el portal oficial Vatican News, el pontífice reflexiona sobre la crisis desatada por la propagación del COVID-19. El vicario del papa Francisco para la Diócesis de Roma, cardenal Angelo De Donatis, dio positivo a la prueba del coronavirus y se encuentra hospitalizado en la capital italiana.  Hasta ayer, 36.938 personas han muerto en el mundo desde que brotó la epidemia del COVID-19 en diciembre, según un recuento con datos oficiales. Con 11.591 muertos, Italia es el país que más fallecidos registra. Le sigue España con 7.340. China (donde apareció la epidemia) con 3.304 y Francia con 3.024 muertos. Además, se han diagnosticado 770.165 casos de contagio en 183 países y territorios. Ante la crítica situación, el Gobierno de Italia ha decidido mantener el confinamiento por lo menos hasta el domingo 12 de abril (como en Perú). El final de la cuarentena estaba previsto para este viernes 3 de abril.","ojo","31/03/2020"
"PANDILLEROS COMBATEN EL CORONAVIRUS","Si alguna vez yo le hice daño a Guatemala, ahora quisiera enmendar mis errores, dice uno de los jóvenes presos que pasa su tiempo confeccionando mascarillas recluidos en Ciudad de Guatemala. Así como él, son varios los hombres que fueron pandilleros, y hoy luchan contra el COVID-19.","ojo","31/03/2020"
"PRESIDENTE Y MADRE DEL ‘CHAPO’ GUZMÁN SE SALUDAN COMO AMIGOS","El presidente Andrés Manuel López Obrador sigue dando qué hablar. Esta vez saludó estrechándole la mano a la madre de Joaquín Chapo Guzmán, durante una visita a la ciudad natal del famoso narcotraficante, preso en EE.UU.","ojo","31/03/2020"
"Reos tomaron como rehenes a seis efectivos del INPE","En respuesta, la Policía, apoyada por soldados del Ejército, debelaron la situación tras el motín en el penal Yanamilla, que se tornó en un hervidero. Según indicaron fuentes policiales, el motín ocurrió cuando los internos volvían a sus celdas y comenzaron a escuchar disparos. A pesar de la tensión, el jefe de la Región Policial de Ayacucho, Juan Mundaca, informó más tarde que el motín había sido controlado a través del diálogo, sin víctimas ni heridos reportados. Sin embargo, se confirmó que seis efectivos del INPE fueron tomados como rehenes durante el incidente.","ojo","31/03/2020"
"Planeta del Barcelona recibirá 70% menos salario","Los futbolistas del Barcelona anunciaron que aceptarán una reducción salarial del 70% debido a la crisis económica provocada por el COVID-19, con el objetivo de evitar mayores pérdidas financieras para el club. Lionel Messi fue el primero en confirmar la noticia a través de sus redes sociales, seguido por otros jugadores. Además, los jugadores realizarán aportes adicionales para garantizar que todos los empleados del club reciban sus salarios completos. En un comunicado, expresaron su intención de colaborar con el club en tiempos difíciles y mostraron molestia por las especulaciones internas que pusieron en duda su decisión.","ojo","31/03/2020"
"Nicola Porcella critica a quienes hacen pública su ayuda","Nicola Porcella utilizó su cuenta de Instagram para criticar a aquellos que publican sus acciones filantrópicas, argumentando que la verdadera ayuda debe hacerse en silencio y no para ganar seguidores. No especificó a quiénes se dirigía con su comentario, manteniendo así un tono generalizado en su crítica.","ojo","31/03/2020"
"Tom Hanks y su esposa regresan a Los Ángeles tras recuperarse del coronavirus","Diez días después de recibir el alta médica y finalizar la cuarentena establecida en Australia, Tom Hanks y su esposa Rita Wilson retornaron a Los Ángeles, donde residen habitualmente. Ambos compartieron públicamente que enfrentaron el virus simultáneamente, experimentando semanas difíciles marcadas por el aislamiento y el cuidado mutuo. Durante este periodo, también mencionaron tener un familiar cercano infectado, lo cual incrementó su nivel de ansiedad. A pesar de estas circunstancias adversas, ambos se recuperaron satisfactoriamente y ahora enfatizan la importancia de mantener la calma y permitir que los sistemas de salud operen eficientemente.","ojo","31/03/2020"
"Jorge Drexler comparte su experiencia con el coronavirus","El cantautor uruguayo Jorge Drexler, residente en España, relató cómo él y su pareja, la actriz Leonor Watling, superaron el coronavirus. Durante el confinamiento, cada uno pasó por una fase de enfermedad, lo que resultó en un período complicado para la familia. A pesar de la gravedad potencial de la situación, decidieron no buscar atención hospitalaria, dado que su condición no era severa. Drexler aprovechó la oportunidad para enviar un mensaje de esperanza y tranquilidad a sus seguidores, destacando la importancia de conservar los recursos hospitalarios para quienes los necesiten más urgentemente.","ojo","31/03/2020"
"Los pobres exigen bono de S/380","Si result beneficiario y le aparecen en la web: bono.yomequedoencasa.pe la frase En Proceso, debe esperar su programación.  Ayer se inició el pago en 15 regiones solo en las agencias del Scotiabank CrediSoles. La entrega del subsidio económico YoMeQuedoEnCasa se hará en dichos bancos de Apurímac, Arequipa, Ayacucho, Cajamarca, Ica, Junín, La Libertad, Lambayeque, Pasco, Piura, Puno, San Martín, Tacna, Tumbes y Ucayali.","ojo","31/03/2020"
"Queimaduras de tercer grado dan de alta a niño de Villa El Salvador","Sebastian, el pequeño de 2 años que sufrió quemaduras de tercer grado en el 30% del cuerpo a causa de la deflagración de gas en Villa El Salvador fue dado de alta del Instituto Nacional de Salud del Niño. Estuvo internado en la Unidad de Cuidados Intensivos y en Cirugía Plástica y Quemados, donde fue sometido a curaciones, limpiezas quirúrgicas e injertos de piel. Es huérfano de madre, y su padre aún se recupera de las quemaduras en un hospital.","ojo","31/03/2020"
"Gobierno y Congreso buscan soluciones ante crisis","Pocas horas después de que el Congreso discuta la liberación de hasta el 25% del dinero que las personas tienen en cuentas de las Administradoras de Fondos de Pensiones (AFP), el Gobierno buscó frenar tal medida y dispuso que solo algunos aledaños puedan sacar en dos cuotas hasta por el total de S/2000. Un decreto supremo en tal sentido se aprobó ayer en Consejo de Ministros, informó el presidente Martín Vizcarra, al detallar que la autorización de retiro de hasta S/2000 es solo para trabajadores que ya no están en la planilla en los últimos 12 meses. Calculó que se retirará S/5300 millones si todos los autorizados sacan los S/2000 de sus cuentas de las AFP.","ojo","31/03/2020"
"Camiones circulan sin pago alguno","Desde ayer se suspendió el cobro de peajes para camiones que transporten productos de primera necesidad en los 24 peajes administrados por Provías Nacional del Ministerio de Transportes y Comunicaciones, informó el presidente Martín Vizcarra. Ya se dio la disposición y desde hoy a las cero horas ya no hay ese cobro de peajes (en 12 departamentos) hasta que culmine la emergencia. Manifestó que beneficio es para camiones que lleven alimentos en esta época del COVID-19.","ojo","31/03/2020"
"Presidente Vizcarra adelanta toque de queda","Pocos días de haberse ampliado el estado de emergencia en nuestro país, para evitar más contagios del COVID-19, el Ministro de Salud, Vizcarra anunció que a partir de hoy se adelantan las horas del toque de queda a nivel nacional. Informó que la inmovilización social obligatoria será a partir de las 6 de la tarde hasta las 5 de la mañana del día siguiente. Mientras que en algunas regiones del norte del país como Tumbes, Piura, La Libertad, Lambayeque y Loreto las personas deberán estar en sus domicilios a partir de las 4 de la tarde.","ojo","31/03/2020"
"Norma técnica para mascarillas faciales textiles","Ahld (Mir sa) public ayer, en el diario oficial El Peruano, la norma Especificación técnica para la confección de mascarillas faciales textiles de uso comunitario. La norma busca definir los requisitos de diseño y confección de este implemento que cubre la boca y la nariz, para reducir la transmisión del coronavirus. Parece una medida menor No lo es. La gran mayoría de nuestros compatriotas no tienen acceso a una mascarilla y gastan pequeñas sumas para conseguirlas, señaló el ministro de Salud, Víctor Zamora. El funcionario agregó que con esta normativa, podrán confeccionarse en el barrio o en la casa.","ojo","31/03/2020"
"Presidente Vizcarra rechaza rumores sobre su salud","Durante sus intervenciones, la Policía y las Fuerzas Armadas exigen que los ciudadanos tengan una mascarilla para protegerse. El jefe de Estado, Martín Vizcarra, rechazó las falsas informaciones que circulan en las redes sociales sobre su salud y el coronavirus, enfermedad que avanza en el mundo dejando miles de infectados, mortalidad y parálisis económica. Ayer dijeron que no había dado conferencia de prensa porque yo también estaba infectado. Hay gente ociosa que se dedica a hacer noticias falsas para crear zozobra, declaró el presidente durante una rueda de prensa.","ojo","31/03/2020"
"Importancia de las mascarillas comunitarias","Recomendación: Utilizar telas con acabados antimicrobianos permanentes para un uso prolongado. 5 Tela con pliegues Rectangular y con dobles en las capas interior y superior. Debe contar con 17,5 de ancho por 9,5 de alto (para adultos) o 14.5 de ancho por 8,5 de alto (para niños). Pymes mascarillas comunitarias económicas y seguras IMPORTANCIA. El presidente Martín Vizcarra también destacó estas pautas para la confección de las mascarillas, ante la gran demanda generada por el COVD-19. Dijo que estas deben utilizarse al dejar el hogar para comprar, ir al banco o al hospital. En los hospitales, el personal asistencial usa las N95, que están fabricadas para ese fin, pero la población debe usar una (simple), cuando sale de su vivienda, solo para lo que está permitido, explicó el mandatario.","ojo","31/03/2020"
"Plaza de Acho alberga a indigentes","Por cuarentena PLAZA DE ACHO ALBERGA A INDIGENTES Desde hoy la Plaza de Acho, en el Rimac, albergará a 150 indigentes mientras dure la emergencia sanitaria.","ojo","31/03/2020"
"BCP ofrece congelamiento de créditos","Porque estamos contigo, congelamos los créditos. Conscientes de la situación, tomamos nuevas medidas para que salgamos adelante juntos. Si eres persona natural o Pyme, congela tus créditos y deudas que tengas con nosotros tus cuotas de abril y mayo desde ahora 35 meses sin intereses. Sin pago durante esos meses. As, no tendrás que preocuparte por el pago de tus cuotas durante este período difícil.","ojo","31/03/2020"
"Mujer defiende a sus rateros y golpea a policía","Agentes de la comisaría de Surco capturaron a Maximo García Rado y Rafael Nonroy Balden por robar un celular a un menor. Olga Rado Torres (53) pegó a un policía al intentar frustrar la captura y quedó detenida.","ojo","31/03/2020"
"Chamanes estafan a punta de ‘amarres’","Policías del Departamento de Villa María del Triunfo intervinieron a los hermanos chamanes Pablo y Carlos Rafael Yataco Valos, quienes estafaban a incautos con el amarre al ser amado a S/800 por cada trabajo.","ojo","31/03/2020"
"Taxista pega en rostro a su vecina y le roba","Efectivos de la comisaría de Palomino detuvieron al taxista José Bocanegra Velázquez (47), acusado de golpear en el rostro a su vecina y asaltarla en una carrera al Cercado de Lima.","ojo","31/03/2020"
"‘Aprende en Casa’ empieza hoy con programa de prueba","EDUCACIÓN SERÁ POR TV, RADIO E INTERNET A partir del 6 de abril CRIS VILLCA crisvillchez@grupoepensa.pe La educación a distancia, mecanismo del Ministerio de Educación (Minedu) para garantizar la continuidad del aprendizaje de escolares durante la emergencia por el coronavirus, empezará este lunes 6 de abril con contenidos colocados en la web y la televisión y la radio estatales.","ojo","31/03/2020"
"Rescatan a 3 personas en solar donde incendió quinta El Buque","Diez minutos después de medianoche de ayer un incendio en el solar El Buque, en los Barrios Altos, que sufrió serios daños. Los bomberos llegaron con motobombas, ambulancias y cisternas. Rescatistas retiraron a tres personas antes de que el fuego las alcance.","ojo","31/03/2020"
"Nuevo penal aloja a reos en áreas aisladas","El titular de Justicia y Derechos Humanos, Fernando Castaeda, aseguró ayer que hasta la fecha no hay ningún infectado por coronavirus en los penales del país. Hay cero contagios entre internos y agentes de los 68 penales y 10 centros juveniles a nivel nacional, indicó. Precisó que los nuevos internos están siendo instalados en áreas aisladas de los penales, a fin de prevenir eventuales contagios por COVID-19.","ojo","31/03/2020"
"Villa Panamericana ya opera para atender casos de COVID-19","La Villa Panamericana y Parapanamericana, ubicada en el distrito de Villa El Salvador, inició sus operaciones para brindar atención a personas diagnosticadas con coronavirus (COVID-19) sin cuadro de gravedad. En las dos primeras torres se han instalado 900 camas para esta primera fase de atención.","ojo","31/03/2020"
"Exigen bono de S/380 para pobres","Los pobres exigen bono de S/380 Los niños ensordecedores... pedían ayuda a sus padres debido a la crisis que les impide trabajar, no tienen cómo comprar alimentos y la falta de dinero. Y la situación se complica más porque no han sido considerados en la lista de beneficiarios del bono de S/380 soles destinado a las familias en pobreza y pobreza extrema, conformadas por cerca de 300 familias del AA.HH San José II, en Chorrillos.","ojo","31/03/2020"
"ESPECIAL VIRUS","H AZ TU MASCARILLA OJO te trae la guía para: confeccionarlas en casa. PAGINA 24 (ACTUALIZACIÓN) (PUBLICIDAD)","ojo","31/03/2020"
"BOLSONARO INDOLENTE","Parece que el presidente de Brasil es Antauro Humala. Y es que Jair Bolsonaro, terco como el etnocacerista, a quien congresistas electos (irresponsablemente-) Lo visitaron en mancha en la cárcel, le ha dado la espalda a los peligros mortales del coronavirus. restándole importancia a la preocupación que vive todo el planeta entero por el avance del COVID-19. El tema es que las consecuencias de este desprecio por la salud de su nación, una de las más extensas del mundo, de hecho salpicarán a países vecinos como el nuestro, cuyo mandatario, Martín Vizcarra, cada día ajusta las medidas de prevención y decisiones de control para que la pandemia empiece a perder ritmo y no tengamos que seguir derramando lágrimas. Sigamos en la lucha quedándonos en casa.","ojo","31/03/2020"
"CONTROL CONCURRENTE DE GASTOS EN CRISIS ES UN HECHO","Parlamento se pone en línea entregas de bienes y servicios, examine y verifique en forma objetiva la corrección de las actividades del proceso en marcha. APOYO. El Congreso  busca que el gasto público sea siempre fiscalizado y desde la oposición de Fuerza Popular (FP) se presentó un proyecto que lo garantice, inmovilización a SAM! cardicaturas | cardicatura@gmail.com —— Congresistas apuntalan labor de contralor Nelson Shack. “Acabamos de presentar el proyecto 4949/2020-CR sobre control concurrente. Tomamos como base la propuesta de Presidencia y la propuesta de la Contralora. La idea es sumar y buscar consensos para sacar adelante esta norma, dijo el legislador Diethell Columbus (FP). Medidas ante crisis alcanzan al 7% del PBI Ante la preocupación por la pandemia de co ronavirus se aprobaron medidas económicas que equivalen a 2.8 puntos del Producto Bruto Interno y, con la negociación de $30 mil millones por el BCR, se llegaría a 7 puntos del PBI esta semana… destacó la ministra de Economía y Finanzas, María Alva.","ojo","31/03/2020"
"ALERTA. La Comisión Interamericana de Derechos Humanos (CIDH)","expresó seria grave preocupación por la Ley 1012 en Perú, porque exime de responsabilidad penal a las fuerzas del orden en su patrullaje por la emergencia del coronavirus. Parece que ley llegará al Tribunal Constitucional y al fuero internacional.","ojo","31/03/2020"
"PERÚ. Mientras algunos funcionarios están en campaña contra las pruebas rápidas de coronavirus, Alejandro Aguilar, médico de cabecera de Alberto Fujimori, llama a seguir las medidas preventivas para evitar el contagio y que con esfuerzo de todos superemos la pandemia. El piensa primero en el Perú.","nan","ojo","31/03/2020"
"ALGORITMO DETECTÓ 53 MUERTES EN LA REGIÓN LORETO","Luego de que los casos de coronavirus se dispararon en Loreto. el gobernador regional, Elisban Ochoa. revel ayer que dos personas fallecieron por esta enfermedad. Se trata de dos hombres internados en el Hospital Regional de Loreto y que permanecían con ventilación mecánica. La evolución de ambos fue desfavorable, según el Minsa.","ojo","31/03/2020"
"EL CORONAVIRUS ES PRINCIPALMENTE RIESGO PARA LOS ADULTOS MAYORES Y PERSONAS CON ENFERMEDADES CRÓNICAS.","NO SE TRANSMITE POR EL AIRE La Organización Mundial de la Salud (OMS) aclaró que, tras un análisis a más de 75 mil pacientes con COVID-19 en China, no hay evidencia de transmisión por el aire. El coronavirus se transmite por contacto con las gotitas que una persona contagiada expulsa al estornudar o toser o por contacto con una superficie contaminada por esta.","ojo","31/03/2020"
"SE APLICARÁN AL PERSONAL DE SALUD","INS ya cuenta con 100 mil pruebas rápidas Luego de que el último viernes llegara a territorio peruano el cargamento de suministros médicos con 150 mil muestras rápidas de detección de COVID-19, el Ministerio de Salud anunció que 100 mil de estas ya fueron distribuidas al Instituto Nacional de Salud (INS) y Essalud. Esta repartición, detalló el ministerio en su cuenta oficial de Twitter, se hizo con el fin de aumentar el número de análisis y hacer un seguimiento epidemiológico. El ministro de Salud, Víctor Zamora, detalló días antes, que estas pruebas iban a pasar por una certificación preliminar y, tras ello, se pondrían disponibilidad, primero, del personal de salud.","ojo","31/03/2020"
"CARACTERÍSTICAS DE MASCARILLAS COMUNITARIAS","Materia prima Los tapabocas para usar masivamente deben estar hechos de tela de polipropileno, polietileno y fibras planas. Deben tener una densidad mínima de 70 hilos/cm² y máxima de 160 hilos/cm². Tras el tercer lavado, no puede superar el 7% de pérdida de eficiencia. Tejidos plano Materiales: poliéster, algodón o cualquier mezcla entre estos materiales. Estructura: ligera (sarga 3/1) y media (Ne 40/1 x Ne 30/1). Densidad: hilos/pulgada x pulgadas/yarda mínimo: pulgada 15 x 71, 155 gr/m². Modelos Tela anatómica Con corte en la parte inferior (barbilla) y pinza en la parte superior. Debe tener 19 cm de ancho, 19 de alto, 35 de largo de tiras y 4.5 de largo. Recomendación: Utilizar finishing antimicrobianos permanentes para un uso prolongado.","ojo","31/03/2020"
"EL PRESIDENTE MARTÍN VIZCARRA LLAMA LA ATENCIÓN","GENTE OCIOSA SE DEDICA A HACER NOTICIAS FALSAS Características de mascarillas comunitarias Materia prima Los tapabocas para usar masivamente deben estar hechos de tela de polipropileno, polietileno y fibras planas. Deben tener una densidad mínima de 70 hilos/cm² y máxima de 160 hilos/cm². Tras el tercer lavado, no puede superar el 7% de pérdida de eficiencia. Tejidos plano Materiales: poliéster, algodón o cualquier mezcla entre estos materiales. Estructura: ligera (sarga 3/1) y media (Ne 40/1 x Ne 30/1). Densidad: hilos/pulgada x pulgadas/yarda mínimo: pulgada 15 x 71, 155 gr/m². Modelos Tela anatómica Con corte en la parte inferior (barbilla) y pinza en la parte superior. Debe tener 19 cm de ancho, 19 de alto, 35 de largo de tiras y 4.5 de largo. Recomendación: Utilizar finishing antimicrobianos permanentes para un uso prolongado. Durante sus intervenciones, la Policía y las Fuerzas Armadas exigen que los ciudadanos tengan una mascarilla para protegerse. El jefe de Estado, Martín Vizcarra, rechazó las falsas informaciones que circulan en las redes sociales sobre su salud y el coronavirus, enfermedad que avanza en el mundo dejando miles de infectados, mortalidad y parálisis económica. Ayer dijeron que no había dado conferencia de prensa porque yo también estaba infectado. Hay gente ociosa que se dedica a hacer noticias falsas para crear zozobra. declaró el presidente durante una rueda de prensa.","ojo","31/03/2020"
