"headline","content","newspaper","date"
"OPINAN LOS LECTORES","UN JUEZ ACUSA Y DENUNCIA LAS AFPS (AFP) Al 16 de abril el Perú controle la proliferación de esta epidemia y las cosas vuelvan a su normalidad. el premier (Vicente Zeballos) deberá asistir al Congreso por el voto de confianza sino «habrá que esperar» a que las autoridades sanitarias digan que todo pasó. indicó Somos Per. ASÍ. El juez supremo y miembro del Consejo Ejecutivo del Poder Judicial (CEPJ). Héctor Lama. suspendió las audiencias de los casos Nadine Heredia. Keiko Fujimori. Luis Castillo y Daniel Oviedo. antecedente la decisión del Poder Judicial de parar sus labores por 15 días. Y no condicionó a si se controla el COVID-19. PAPEL. Giovanni Arce... actor de El último bastón. pregunt en Twitter: «¿Dónde encuentro el Metamemorias de Alan García?... ya se está acabando el papel único y recibió numeroso respaldo de los críticos a ese libro escrito con memoria selectiva y. como diría un diplomático, con un ego colosal. SALUD. Los congresistas Renán Espinoza (Somos Per). Omar Chehade (APP) y Zenaida Solís (Partido Morado) expresaron su disposición a otorgar facultades legislativas al Gobierno en materia de salud debido al COVID-19. ¿Qué hace el fujimorismo sigue en el Congreso hace igual, ¿qué sigue?. con el obstruccionismo?","ojo","17/03/2020"
"HABRÁ DETENIDOS Y QUITARÁN BREVETES","Cuarentena será ¡A LUIS JO Iiogrupoepensape a flexibilidad y las exhortaciones a volver a casa quedaran atrás desde hoy, cuando Fuerzas Armadas y Policía Nacional del Per serán estrictas para hacer cumplir con el estado de emergencia y la cuarentena que obliga a la población de todo el Per a permanecer en sus casas. Esto es un tema de vida o muerte, debemos proteger la vida de nuestros hermanos. eso debe entender la población que hasta ahora no toma la conciencia debida. Quienes circulen sin motivo serán intervenidos y retenidos hasta 4 horas en comisarías. Incluso pueden denunciados penalmente. exclamó el titular de Defensa, Walter Martos. Hoy se tomarán medidas más extremas y a los conductores sin autorización para transitar se les quitarán los brevets y se les impondrán papeletas. advirtió. PREMIER EXHORTA A LUCHAR UNIDOS QUE ACATEN LA EMERGENCIA COMO ESTADO DE GUERRA! El ministro recalcó que no se permitirá el servicio de taxi por aplicación y solo darán servicio los taxis amarillos empadronados por el Ministerio del Interior. Los transeúntes serán intervenidos y eventualmente retenidos, y los servicios de delivery de comida rápida y restaurantes deben dejar de funcionar. TODOS EN CASA.  Restaurantes y comida rápida se cierran, la gente tiene que quedarse en su casa y cocinar. La familia tiene que sacrificarse y cocinar en su casa, tienen que entenderlo. El presidente del Consejo de Ministros. Vicente Zeballos. exhortó ayer a cumplir con la cuarentena de 15 días para prevenir el avance del coronavirus en el país, como si fuera un estado de guerra. donde las medidas tienen que darse de manera impositiva y vertical. Es un sacrificio que estamos haciendo todos porque queremos que cuidamos, a nuestros ancianos. a nuestros abuelos. subrayó Martos. pidió a todos los peruanos a asumir con criterio de racionalidad. compromiso y solidaridad las medidas dadas por el Gobierno en bien de todos los peruanos. Hoy deben primar el interés público y la salud de todos los peruanos. declaró en RPP Noticias. SUNAFIL …)ch QUIÉNES PUEDEN IR A TRABAJAR Solo trabajarán quienes cuya labor garantiza la prestación de servicios esenciales tales como abastecimiento de alimentos. medicinas. servicios de agua, saneamiento, enegía eléctrica. gas,  bustible.  nes, limpieza. recojo de residuos sólidos y servicios funerarios, advirtió Sunafil.","ojo","17/03/2020"
"ABUSOS DE LAS AEROLINEAS","Personas con boletos aéreos para días dentro de la prohibición de vuelos por 15 días denunciaron que algunas aerolíneas cobran sumas elevadas para cambiar fechas. Por un boleto para Medellín (Colombia) exigían mil dólares y 	ambién en vuelos internos se aprovechaban. denunciaron indignados usuarios.","ojo","17/03/2020"
"YA SE HA INVERTIDO S/783 MILLONES CONTRA LA ENFERMEDAD","EL GOBIERNO YA DESTINÓ S/783 MILLONES (100 A SALUD Y 165 A EDUCACIÓN), AL FINANCIAR MEDIDAS CONTRA EL CORONAVIRUS. 4 poucm -Los asesinos usaron una moto roja para huir.","ojo","17/03/2020"
"SICARIOS LE DISPARARON DESDE UNA MOTO","Lo matan a balazos cómo al mercado De cuatro balazos fue asesinado Jhon Pimentel ?! MELISSA FLORES mfloresgmpoepensa.pe 1 venezolano José Blanco Guillén (38) Pepe aprovechaba su apariencia física para no despertar sospechas ante sus víctimas, pero en realidad era el cabecilla de una banda de asaltantes que se dedicaba a robar a los jefes de los buses de transporte público. Según la PNP, a excepción del cabecilla, los demás integrantes cuentan con denuncias por robo y hurto agravado. para as ganarse su confianza. Luego les avisaba a sus cmplices, quienes cometían el atraco en cuestión de segundos. Los otros detenidos fueron identificados como Hugo Mena Sorroza (35), Cristian Aponte Nez (36), Iván Carlos Oliva Córdova (39), y Flora (hamaña) Guerrero (34). Román (40) cuando transitaba por el mercado Inti. ubicado en la tercera zona de Collique. en Comas. Según testigos la víctima fue acribillada por dos hombres que iban en una moto roja. Al darse a la fuga el conductor perdió el control de la unidad y se enredó en unos cables dejando abandonado el vehículo. En tanto. el herido falleció en el hospital Sergio Bernales de Collique. Comas.","ojo","17/03/2020"
"SICARIOS ULTIMAN A HOMBRE EN POLLADA","De tres disparos en el cuerpo fue asesinado un joven, cuando participaba de una pollada. en Ate. Jaime Gonzales Orejuela (37) fue atacado por dos hombres que garantizaron en una moto hasta la fiesta en la manzana F. lote 38. de la calle Los Llanos Sin mediar palabra alguna y en presencia de los otros asistentes asesinaron a un alumno su vícitima. en un aparente ajuste de cuentas, según la PNP, como móvil. SEGUNDOS ANTES más con su CUÑADO LO APUNALAN EN EL CONJUNTO Y MUERE DELANTE DE su HIJITO Un padre de familia fue asesinado a cuchillazos en la Av. Rosa de América. en San Martín de Porres. Carlos Gabriel Sadoval Lima se encontraba con su menor hijo. que minutos antes salió de una piscina. Según sus familiares. el hombre sostuvo una discusión con su cuñado Julio y. después de la pelea. un hombre llegó en una mototaxi bajó del vehículo y lo apuñaló en el corazón. La víctima murió en el hospital Mariano Molina y su cadáver fue llevado a la morgue.","ojo","17/03/2020"
"VECINOS ATRAPAN A LADRÓN Y CASI LO LINCHAN","Cuarenta vecinos del asentamiento humano 30 de Octubre Paraso Altura-San Gabriel. en VENT. intentaron linchar a un sujeto que habría querido robar una mototaxi. El acusado, Bill Clinton Huari Saldaña (20) fue rescatado por agentes de la comisaría José Carlos Mariátegui. quienes Lo hallaron atado de pies y manos en un poste de luz.","ojo","17/03/2020"
"CAPTURADO POR ULTRAJAR A SU AMIGO EBRIO","NA","ojo","17/03/2020"
"A LA ESPERA DEL REGRESO DEL FUTBOL","Gonzalo Belloso, secretario general de Conmebol, señaló que esperan recuperar el calendario de actividades, pero con las medidas preventivas. Esta situación ha afectado a todo el mundo del fútbol. Estamos viendo dónde retomaremos estos calendarios, pero lo primero es la salud, declaró a Radio Ovación.","ojo","17/03/2020"
"EURO Y CHAMPIONS EN SUSPENDIDO","->El diario Financial Times indicó que la UEFA anunciar hoy la postergación de un año de la Eurocopa 2020... programada del 12 de junio al 12 de julio. También se detallará la continuación o suspensión de la Champions League y Europa League.","ojo","17/03/2020"
"FALLECE TECNICO ESPAÑOL POR COVId-19","En España el coronavirus golpe al fútbol y cobró su primera víctima mortal. El DT del equipo infantil del Atlético Portada Alta perdió la vida a causa del COVID-19. -> Según informó el club, el entrenador de 21 años, se encontraba estable en el Hospital Regional de Málaga y habría permanecido en constante comunicación telefónica con su familia. García presentaba patologías previas y era paciente oncogénica, por lo que pertenecía al grupo de riesgo. El fallecimiento del técnico se convierte en la segunda muerte en Andalucía por el coronavirus.","ojo","17/03/2020"
"PACHECO ES ELOGIADO POR SU GOL","Fernando Pacheco anot su primer gol con Fluminense y se llevó las palmas de los medios brasileños. El diario Globoesporte calificó a Pachegol con un 6.5 puntos de 10 y quedó entre los tres mejores del partido contra Vasco da Gama por el Torneo Carioca.","ojo","17/03/2020"
"EL CEO DEL HOFFENHEIM SE APUNTA PARA HERO","El Dietmar Hopp, dueño del Hoffenheim, tomará un rol importante en la lucha contra el coronavirus. El multimillonario está determinando de desarrollar una vacuna que podría disminuir los efectos del virus, según publica Der Spiegel. Una empresa de su propiedad, CureVac, con sede en Alemania, trabaja en la fórmula y estaría ya en la última fase. Hopp reveló la fecha de salida al medicamento: Creo que debería estar disponible para septiembre… declaró a Sport1.","ojo","17/03/2020"
"COMUNICADO DE FLAMENGO DA POSITIVO","Flamengo emitió un comunicado donde informa que su técnico dio positivo al coronavirus. Jorge Jesús sometió a realizar una nueva prueba, el resultado fue un positivo débil o no concluyente. El resultado está siendo verificado.","ojo","17/03/2020"
"SUPERLIGA CAMBIÓ A LOS MEJORES VS",".El Gobierno de Argentina continúa reforzando las medidas de prevención contra el coronavirus y decretó que los trabajadores mayores de 60 años deberán ser licenciados obligatoriamente, pues son considerados como población de riesgo. En la Superliga Argentina hay tres técnicos que deberán acatar la medida: Miguel Ángel Russo (Boca Juniors), Julio César Falcioni (Banfield) y Ricardo Ruso Zielinski (Atlético Tucumán).","ojo","17/03/2020"
"CANCELADO. RTVE Y GESTMUSIC DECIDIERON","RTVE y Gestmusic decidieron conjuntamente el cierre temporal de La Academia y la suspensión temporal de Operación Triunfo 2020. El programa de talentos español ha sido cancelado como consecuencia del brote del coronavirus.","ojo","17/03/2020"
"TERMINATOR CUMPLE LA CUARENTENA","Arnold Schwarzenegger hizo un llamado a la gente a quedarse en casa para frenar el coronavirus. Este es Whisky y esta es Lucy (sus perros), así estamos el rato. No salimos. dijo.","ojo","17/03/2020"
"JULIANA OXENFORD JALA OREJAS","¿Qué diferencia en el manejo de la información entre los actores que son periodistas de calle, y aquellos que les dan preguntas y jamás se han ensuciado los zapatos? escribió Juliana Oxenford.","ojo","17/03/2020"
"AGUA MARINA EN CONCIERTO POR SUS REDES","Con el fin de cumplir con la medida de restricción de no salir de casa, el grupo Agua Marina se une al movimiento Yo me quedo en casa y ofrecerá un concierto gratuito a través de sus redes.","ojo","17/03/2020"
"PERIODISTA ROSARIO VICTORIO VIVE DRAMA EN ESPAÑA POR CORONAVIRUS","Rosario Victoria, una periodista de la cadena americana Telemundo, vive una pesadilla en España, pues todo parece indicar que se contagió de coronavirus. En declaraciones para el programa Panorama, ella señaló que el consulado peruano en ese país la ha abandonado. Estoy en cuarentena suponiendo fiebre alta. Creo que me he contagiado de coronavirus. Esto que estoy viviendo es una pesadilla. Estoy viviendo una realidad inhumana porque en el centro de salud no me han querido atender, señaló Victoria, quien reveló que ella estaba muy bien, pero de un momento a otro se puso mal.","ojo","17/03/2020"
"GUNS N ROSES ANUNCIA FECHA","La banda estadounidense Guns N Roses anunció la reprogramación de su concierto en nuestra capital. Como se oyó ayer, el primer show se viera pospuesto como medida preventiva al avance del coronavirus, los potentes del rock informaron que el 24 de noviembre se presentarán en el estadio San Marcos.","ojo","17/03/2020"
"OLENKA CUBA NO LE DAN RESULTADOS POR COVID-19","Olenka Cuba, la pareja de Leonardo Leon, reveló que hasta el momento no sabe si el cumbiambero tiene el coronavirus tras regresar de Italia. Fue a reclamar por los resultados de los tres de Leonard y sus compañeros y no se los dieron. Las pruebas de los tres de Leonard y sus compañeros y no nos han dado. Han pasado más de 24 horas y no ha pasado nada.","ojo","17/03/2020"
"YVONNE FRAYSSINET ARREMETE CONTRA","Yvonne Frayssinet culpó a los ciudadanos chinos por el coronavirus, pues los acusó de ser los causantes de este mal por comer animales que normalmente son mascotas en los hogares. Ya basta de culpar a los chinos, ¿qué los chinos no sigan comiendo esas exquisiteces? dijo Yvonne.","ojo","17/03/2020"
"IMITADORA DE RUTH KARINA CON COVID-19","Angie González, imitadora de Ruth Karina en Yo soy, reveló que contrajo el coronavirus luego de su estadía en España, país donde la enfermedad ha cobrado centenas de víctimas. La joven cantante estuvo esperando los resultados del Instituto Nacional de Salud, pero tras decidir cumplir con un evento en Piura, el pasado domingo le confirmaron que está con el Covid-19. Me dijeron que soy asintomática, lo único que tenía era dolor de cabeza. Me encuentro en un hospedaje aquí en Piura. No conozco dónde estoy, me siento preocupada por mí misma y por mi familia, declaró al programa Mujeres al mando.","ojo","17/03/2020"
"PELUCHÍN AHORA MIEMBRO DE LATINA POR TEMAS CORONAVIRUS","Rodrigo González denunció a través de su Instagram que Latina le pide a sus trabajadores que asistan como público al programa La Máscara. Al respecto, Peluchín indicó que el canal los está exponiendo y pone en riesgo su salud por la pandemia mundial del coronavirus. Y la prevención y salud de sus trabajadores?","ojo","17/03/2020"
"TUMBES AGREDEN A POLICÍA","Decenas de comerciantes del distrito de Aguas Verdes atacaron ayer a la Policía al tentar entrar a vender sus productos en esa zona comercial, pese a la emergencia en el país por el coronavirus.","ojo","17/03/2020"
"DERRUMBE POR LLUVIAS AFECTA A 500 PERSONAS","Al menos una decena de viviendas colapsaron ayer por las intensas lluvias y terminaron cayendo a un abismo en el distrito de Ba, capital de la provincia de Pataz (La Libertad). El alcalde provincial pidi ayuda para los damnificados y para reubicar a unas 500 personas. Las viviendas han quedado agrietadas por los aguaceros, al igual que el hospital del sitio.","ojo","17/03/2020"
"UN HOMBRE AFIRMA CURAR POR LA TV","Un telepredicador asegura, de manera imprudente, haber curado del coronavirus a través de la televisión. Kenneth Copeland (83) engaña a sus feligreses al pedir que toquen sus pantallas mientras él ora.","ojo","17/03/2020"
"PESIMAS ACTITUDES QUE NADIE DEBE IMITAR","Miles de personas, en su mayoría adultos y jóvenes, acudieron el domingo en masa y con sombrillas a la playa Ipanema, en Río de Janeiro, luego de que las autoridades decretaran medidas restrictivas para hacer frente al temible coronavirus. Lejos de quedarse en sus casas, la gente prefirió invadir la playa, en un claro acto irresponsable que no se debe imitar por ningún motivo.","ojo","17/03/2020"
"HOMBRE DETENIDO POR DISFRAZARSE DE MILITAR","La Policía de Madrid detuvo a un hombre (39) por disfrazarse de militar y saltarse la cuarentena impuesta por las autoridades con el fin de frenar la propagación del coronavirus.","ojo","17/03/2020"
"INTERNAACIONAL","El embajador del Perú en Italia, Eduardo Martinetti, confirmó que diez peruanos están contagiados con coronavirus en este país europeo. Italia registra 2.158 muertes y unas 349 personas murieron el domingo. Hay más de 23 mil personas enfermas con COVID-19.","ojo","17/03/2020"
"ATRACA CRUCERO COLOMBIA","Cuba autoriz ayer al crucero británico MS Braemar, con cinco casos confirmados del nuevo coronavirus, a atracar en la isla, desde donde sus pasajeros serán repatriados por avión al Reino Unido.","ojo","17/03/2020"
"FRANCIA ESTÁ EN GUERRA SANITARIA","Estamos en guerra. En una guerra sanitaria. No luchamos ni contra un ejército ni contra una nación, pero el enemigo está ahí, invisible y evasivo, y avanza. Así lo expresó el presidente Emmanuel Macron al anunciar el confinamiento nacional por 15 días.","ojo","17/03/2020"
"GOBIERNO ANUNCIA BONO EXTRAORDINARIO","El presidente Martín Vizcarra anunció un bono excepcional de S/380 que recibirán cada familia de la población vulnerable del país durante el periodo de cuarentena de 15 días decretado por el Gobierno para frenar el avance del coronavirus. Nueve millones de personas serán beneficiadas.","ojo","17/03/2020"
"SUNAT EXTIENDE PLAZOS PARA DECLARACIONES","Por el estado de emergencia ante los casos de coronavirus, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) prorrogó los plazos de vencimiento de declaraciones juradas, libros y registros únicos, así como las declaraciones informativas que vencen en marzo, en beneficio a micro, pequeñas y medianas empresas.","ojo","17/03/2020"
"PERUANOS EN CUARENTENA","Durante 15 días, las personas únicamente pueden circular dentro de su localidad de residencia habitual. Esto incluye actividades como adquisición, producción y distribución de alimentos, farmacéuticos y de saneamiento a venta al público, además de servicios funerarios. También se permite ir al lugar de trabajo y regresar a su residencia habitual.","ojo","17/03/2020"
"Denuncia. Angie González, además, acus al Minsa","de no atender su caso como debiera. “He tenido que improvisar una mascarilla, no tengo qué comer. El Minsa está brillando por su ausencia, no tengo ninguna instrucción, necesito que... Peluchín ahora mía de Latina por tema coronavirus  ojo al  La exparticipante de Yo Soy aseguró que ha recibido amenazas de los pobladores. La temible enfermera y los ataques homofóbicos camada medalla María Linayrecbiraylda.  Rodrigo González denunció a través de su Instagram que Latina le pide a sus trabajadores que asistan como público al programa La Máscara. Al respecto, Peluchín indicó que el canal los está exponiendo y pone en riesgo su salud por la pandemia mundial del coronavirus. Y la prevención y salud de sus trabajadores?, dijo.","ojo","17/03/2020"
"Angie González relató su preocupación","Me encuentro en un hospedaje aquí en Piura. No conozco dónde estoy, me siento preocupada por mí y mi hija, declar al programa Mujeres al mando. He tenido que improvisar una mascarilla, no tengo qué comer. El Minsa está brillando por su ausencia, no tengo ninguna instrucción, necesito que vengan, no estoy recibiendo nada de apoyo, expres no sin antes revelar que tuvo contacto con su pequeña y tiene miedo por un contagio. A mi familia no la veo hace un mes, quiero que personal del Ministerio de Salud vaya a mi casa y pueda asistir a mi familia, pidi la artista con la voz quebrada.","ojo","17/03/2020"
"Mathias Brivio defiende al presidente Martín Vizcarra","de las críticas que viene recibiendo en redes sociales por las medidas adoptadas para evitar el incremento de casos con coronavirus. Dejen de juzgar al presidente. Le hacen por cualquier cosa, señal.","ojo","17/03/2020"
"Danna García e Idris Elba afectados","Revelan que en Colombia, la actriz colombiana Danna García, una de las protagonistas de la telenovela Pasión de Gavilanes, y el actor británico Idris Elba revelaron en sus respectivas redes sociales que ambas habían dado positivo en la prueba del nuevo coronavirus. García, estrella de la actuación, recordada por su participación en varias producciones, como Pasión de gavilanes, El señor de los cielos, Perro Amor, entre otras, dijo que está bien y que ha tenido una buena evolución frente al virus. Indicó que en estos momentos se encuentra aislada. Los que tenemos síntomas, que no son de vida o muerte, nos dicen que nos quedemos en casa porque no hay suficiente material reactivo para hacer pruebas. Por su parte, Elba, quien protagonizó el drama de televisión The Wire y la película Avengers: Infinity War, dijo en una publicación de Twitter que no tenía síntomas por el momento, pero que se estaba aislando de estas personas. No especificó dónde se encontraba. Esta mañana di positivo de Covid-19. Me siento bien. No tengo síntomas hasta el momento, pero he estado aislado desde que me enteré de posible exposición al virus. Denme tiempo. Cuídense ustedes mismos. Manténganse informados sobre cómo me va... Sin pánico, escribió Elba, de 47 años. Elba dijo que había realizado la prueba porque se dio cuenta el viernes de que había estado expuesto a alguien que había contraído el virus. No identificó a esa persona.","ojo","17/03/2020"
"Serie ambientada en Machu Picchu","A pocas semanas de haberse estrenado Las Aventuras de Pilar, la referida serie animada presentará 8 episodios situados en los Andes peruanos. En los anunciados capítulos, la protagonista y sus amigos visitarán Machu Picchu y vivirán divertidas aventuras para conocer detalles de nuestra cultura y del gran Imperio Inca. Los episodios transcurrirán durante marzo-abril en Nat Geo Kids.","ojo","17/03/2020"
"Chica Bond está con COVID-19","Estoy enferma hace una semana  Olga Kurylenko, la cotizada actriz y modelo franco-ucraniana tiene coronavirus. En su cuenta oficial de Instagram, compartió una foto de una ventana de su casa y escribió: Encerrada en casa luego de que me diera positivo el test de coronavirus. Estoy enferma desde hace una semana. Fatiga y fiebre son los principales síntomas. Tomen esto con seriedad. Kurylenko se hizo famosa a nivel mundial por interpretar a Camille, la chica Bond en la película Quantum of Solace, protagonizada por el actor Daniel Craig.","ojo","17/03/2020"
