"headline","content","newspaper","date"
"CHEVROLET CAMARO 2020: [A NUEVA EDICIÓN MAS TECNOLOGICA LLega AL PERÚ]","Los fanáticos de Chevrolet vivieron una gran noche en la presentación del nuevo Camaro 2020, con mayores prestaciones y tecnología de vanguardia. El Camaro 2020 acelera de 0 a 100 km/h en 4.6 segundos, viene con una caja mecánica de 10 velocidades con doble embrague y tiene incorporado ocho airbags y el servicio de asistencia OnStar, que envía una señal de alerta cuando se produce un accidente para recibir atención más rápida.","ojo","11/03/2020"
"COMPRAR EL PRIMER VEHÍCULO VIA ONLINE","Según estadísticas de OLX Perú, el 80% de las búsquedas de vehículos narran en el canal online, por la facilidad de mirarse y comparar precios desde casa u oficina. Además, puedes buscar no solo por tipo de vehículo sino por marca y precio. La decisión final irá de acuerdo a tu presupuesto y proyección.","ojo","11/03/2020"
"CÓMO CONDUCIR CUIDANDO EL MEDIO AMBIENTE","Para reducir el impacto ambiental además de ahorrar combustible: conduzca a una velocidad prudente, no abuse del aire acondicionado, apague el vehículo cuando esté inactivo y viaje ligero. Un vehículo más liviano requiere menos esfuerzo para moverse, lo que se traduce en menos consumo de combustible y menos emisiones.","ojo","11/03/2020"
"CASOS DEL CORAZÓN","HOMBRE DE 40 AÑOS, SAN JUAN DE MIRAFLORES. Doctora Magaly, ayúdeme, por favor. Con su consejo espero hallar una solución a la terrible situación que estoy atravesando. Tengo tres años de relación con Sonia. Ella es una chica muy bella. Tiene los ojos grandes de color pardo, una piel lozana, el cabello negro brilloso y una figura esbelta. Para mí es la mujer más hermosa del mundo. Sin embargo, desde hace un tiempo, Sonia se ha obsesionado con su apariencia y eso me preocupa. En diciembre del año pasado me dijo que quería hacerse un lifting facial y empezar el 2020. En ese entonces acudi a una clínica para inyectarse botox en el rostro con el fin de eliminar las arrugas. Luego, me comentó que se haría una rinoplastia porque quería mejorar el aspecto de su nariz. Le dije que eso me parecía un exceso porque yo no veía defecto alguno en esa parte de su rostro. Sin embargo, a ella poco le importó mi opinión e igual se sometió a esta cirugía. A comienzos de febrero, nuevamente me informó de sus deseos de inyectarse ácido hialurónico en los labios. Le pedí que ya no siguiera con esos retoques como ella los llama, pero no me hizo caso y acudi a una clínica. El último fin de semana colmó mi paciencia al decirme que pensaba ponerse implantes en los senos. Le advertí que si lo hacía lo nuestro se terminaba. Ella no supo qué responderme. Doctora, tengo miedo que Sonia nuevamente se opere. Creo que está cayendo en una adicción. ¿Qué puedo hacer?","ojo","11/03/2020"
"LA IMPORTANCIA DE LA COMUNICACIÓN CON LA PAREJA","Cuando se está en una relación lo ideal es pensar en equipo. Los sueños y proyectos se deben comunicar, ya que esto suma confianza y hará que la relación sea más estable.","ojo","11/03/2020"
"Gramadas por Semana Santa y el II Hatun Tinkuy 2020 Carnaval Originario del Perú como medida preventiva ante la propagación del coronavirus","Tras recibir un informe técnico del sector Salud, el burgomaestre anul toda actividad con concentración masiva de público en calles y locales de la provincia. Al cierre de esta edición, la más importante Semana Santa en Huamanga, capital de Ayacucho, se mantiene aún en pie.","ojo","11/03/2020"
"FISCALA solicita prisión preventiva de 18 meses para 5 exfuncionarios","Juliacá. La Fiscalía Provincial Corporativa Especializada en Delitos de Lavado de Activos de Puno citó prisión preventiva de 18 meses para los exrectores de la Universidad Andina Néstor Cárdenas Velásquez, Juan Luque Mamani y Víctor Huamán Meza por presunto lavado de activos. La Fiscalía los acusa de obtener un préstamo bancario fraudulento de 8 millones de dólares y de la compra sobrevalorada de un terreno.","ojo","11/03/2020"
"Toman puesto y atienden pacientes en la calle","Loreto. Pobladores tomaron el puesto de salud Santa Clara de Nanay en protesta por la falta de personal médico y medicamentos en ese local. Exigen un médico las 24 horas del día en el puesto y que la Dirección Sa firme un acto de compromiso. El cierre del local perjudicó a los pacientes con dengue, malaria y leptospirosis, quienes debieron ser atendidos en la calle.","ojo","11/03/2020"
"Confirma segundo paciente curado del VIH en el mundo","Londres. Una segunda persona en el mundo se ha curado del VIH/SIDA tras someterse a un trasplante de células madre. El apodado Paciente de Londres, un enfermo de cáncer de origen venezolano, lleva 30 meses sin tomar tratamiento antirretroviral y sin signos del virus en el cuerpo. El primero es el estadounidense Timothy Ray Brown considerado curado en 2011.","ojo","11/03/2020"
"Sanders y Biden cancelan mitines por coronavirus","Ohio. Los dos principales contendientes en la carrera por la nominación demócrata a la Casa Blanca, Joe Biden y Bernie Sanders, cancelaron ayer los mitines programados en Ohio ante la epidemia del coronavirus, alterando la campaña electoral en EE.UU. Los ciudadanos en Michigan y otros cinco estados votaron en una nueva fecha de las primarias.","ojo","11/03/2020"
"Empresa presenta junta general ordinaria","Se cita a los señores accionistas a la Junta General Ordinaria que se llevará a cabo el día 28 de marzo del 2020 en el local de la sociedad en la Av. Miguel Ángel No 141 Urb. Fiori – San Martín de Porres. Primera convocatoria 9:00 am, segunda convocatoria 10:00 am. Probará la siguiente agenda propuesta: balance del 2019, tratar asuntos internos de la empresa.","ojo","11/03/2020"
"Empresaria del congreso está aislada","Una funcionaria de alto nivel del Congreso indicó haber tenido síntomas de resfriado tras regresar de Francia el 1 de marzo, por lo que está aislada en su casa bajo sospecha de ser portadora de COVID-19.","ojo","11/03/2020"
"Multa de $2,150 a los que hagan llamadas falsas","La sanción por llamadas malintencionadas al 113 de TeleSalud asciende a $2,150, recordó el Ministerio de Transportes y Comunicaciones luego de conocer que el 74% de estas son falsas.","ojo","11/03/2020"
"Instalan módulo interno en La Victoria","El municipio de La Victoria instaló un módulo itinerante, informativo, de triaje y seguimiento, en la Plaza Manco Cápac, para atender a quienes podrían presentar síntomas del coronavirus.","ojo","11/03/2020"
"Suben casos de COVID-19 en Grecia","Desde que el presidente Martín Vizcarra anunció que un piloto se había convertido en el paciente 0 de coronavirus, los casos han aumentado en el país. La ministra de Salud, Elizabeth Hinostroza, reveló que los portadores de esta enfermedad subieron de 9 a 11, entre el lunes y ayer. Los dos nuevos infectados no son familiares ni conocidos del primer caso.","ojo","11/03/2020"
"Demoran 48 horas en resultados de descartes","De otro lado, el Minsa confirmó que el Instituto Nacional de Salud (INS) tardará entre 24 y 48 horas en entregar los resultados de las pruebas de descarte de coronavirus, debido a la alta demanda por sospecha. Al cierre de esta edición, 346 exámenes dieron negativo y no hay un número exacto de sospechosos vigilados por coronavirus.","ojo","11/03/2020"
"CEP recomienda no darse la paz en misa","Ante el avance de casos de coronavirus, la Conferencia Episcopal Peruana (CEP) recomendó ayer, mediante un comunicado, evitar darse a mano durante el saludo de la paz y reemplazarlo por una reverencia.","ojo","11/03/2020"
"Segundos como mínimo debe durar el lavado de manos","Para evitar el coronavirus.","ojo","11/03/2020"
"La frase","Quienes regresen de países de Europa, hagan una cuarentena domiciliada porque eso disminuye el contagio Elizabeth Hinostroza, Ministra de Salud.","ojo","11/03/2020"
"Solo juez puede limitar la libertad","Con relación al COVID-19, el presidente del Poder Judicial, José Luis Lecaros, recordó que los únicos que pueden establecer medidas limitativas de ingreso al país son jueces, autoridades sanitarias y migraciones.","ojo","11/03/2020"
"Ante avance de casos de coronavirus","CEP recomienda no darse la paz en misa. Medidas a fin de prevenir el contagio por coronavirus, la Conferencia Episcopal Peruana recomendó ayer, mediante un comunicado, evitar darse a mano durante el saludo de la paz y reemplazarlo por una reverencia. Con relación a la distribución de la comunión, la CEP dijo que es decisión del creyente recibir la hostia en la boca o en la mano, según confirmación de la Sede Apostólica. Sin embargo, pongase especial cuidado en que el ministrante consuma inmediatamente la hostia, delante del ministro, y ninguno se aleje teniendo en la mano las especies eucarísticas. Si existe peligro de profanación, no se distribuya a los fieles la Comunión en la mano, explicó la CEP en el comunicado. La Presidencia de la CEP exhortó a las personas a difundir y acatar las acciones de prevención emitidas por el Ministerio de Salud, para evitar la propagación del coronavirus. Refirió que es saludable ser prudentes y acoger las recomendaciones de las autoridades de salud sin caer en el miedo. Iluminémonos que se elimine dar la mano y puedan saludarse con algún signo, como una reverencia, dijo Jorge Cabrejos, Presidente de la CEP.","ojo","11/03/2020"
"La Molina es foco del COVID-19, dice alcalde","El burgomaestre de La Molina, Iván Paz de la Barra, señaló que en su distrito hay un foco de infección por coronavirus, a raíz del niño infectado que, sin saberlo, asistió varios días a clases en el Newton College. Por ello, pidió al Minsa que delegue facultades al Comité Distrital de Salud y, juntos, desplieguen un plan de mitigación y prevención contra el COVID-19. En tanto, su esposa Sofía Franco dijo que su hijo pasará la prueba de descarte de coronavirus, ya que es amigo y compañero del niño de 7 años diagnosticado con el virus.","ojo","11/03/2020"
"Italia está vacía por orden de cuarentena","Como si fuera un páramo inhabitable, las calles de Italia lucieron vacías ayer, en el primer día de cuarentena que impuso el Gobierno de Italia en todo ese país para evitar la expansión del virus (COVID-19). El último mes la epidemia mató a 168 personas, con lo cual el número de fallecidos en Italia se eleva a 631 y los infectados a 10,149. Mientras que en el resto del mundo la cifra de víctimas mortales ascendió a 4262 y los casos positivos a 64,391. Paralizado. Autoridades del país europeo indicaron que el nuevo reporte de muertos e infectados es el peor balance que han tenido desde que se inició el brote en ese país. Di-cieron que los 168 decesos se registraron en Lombardía, donde ya han muerto 468 pobladores a causa del covid-19. El gobernador de esa región, Attilio Fontana, ha pedido al Ejecutivo que apruebe medidas más drásticas como el cierre de todas las actividades comerciales no esenciales y el transporte público local. En las calles de Italia se observó la presencia de militares y policías con mascarillas. Caminaban pocas personas por las calles por motivos de trabajo o salud. En las principales atracciones turísticas, como el Coliseo Romano, que recibe al año más de 7 millones de visitantes, provenientes de China, Corea del Sur, India, Irán, Francia y Alemania, lucían cerrados los restaurantes y principales calles y avenidas. Medidas. En España y otros países del viejo continente han ordenado medidas para evitar la propagación del coronavirus. Ayer, desde Italia a los aeropuertos españoles. Otras naciones como Dinamarca, Serbia y Austria, cuyo número de infectados es inferior respecto al resto de sus vecinos, han decidido cerrar el tráfico aéreo a los vuelos que vengan de ahí y España. El Salvador y Chile también decidieron extremar sus medidas sanitarias. El presidente salvadoreño Nayib Bukele indicó que prohíben el ingreso de salvadoreños y diplomáticos que provengan de esos países, pero deberán ponerse bajo cuarentena por 30 días. Mientras, el gobierno de Chile dispuso poner en cuarentena de 14 días a las personas que arriben de Italia o España. Ellos serán considerados como pasajeros de alto riesgo. El lunes, el Gobierno de Italia ordenó a los 60 millones de habitantes permanecer en casa hasta el 3 de abril. Alto riesgo.","ojo","11/03/2020"
"El Papa no recibe a los turistas, da sermón por video","Pidi a sacerdotes visitar a enfermos. Papa Francisco cierra Basílica de San Pedro. Prevendos. Con el objetivo de evitar la propagación del COVID-19, el Vaticano anunció que la basílica y la plaza de San Pedro estarán cerradas al público hasta el 3 de abril. Indicaron que los turistas y fieles católicos no podrán reunirse en la tradicional audiencia del papa Francisco que ofrece todos los miércoles en la Plaza San Pedro, ya que ahora el sermón será retransmitido por video. Horas antes, el sumo pontífice instó a los sacerdotes a tener la valentía de salir y visitar a los contagiados por el nuevo coronavirus. Pidamos al Señor también por nuestros sacerdotes, para que tengan el valor de salir e ir a visitar a los enfermos, llevándoles la fuerza de la palabra de Dios y la Eucarista, y de acompañar al personal médico y a los voluntarios en el trabajo que realizan junto a los pacientes, dijo Francisco durante una misa en su residencia. Y cerraron sus instalaciones. El COVID-19 también llegó a la NASA. El administrador de la NASA, Jim Bridenstine, confirmó ayer el primer caso de coronavirus en la agencia espacial estadounidense. Se trata de un empleado del Centro de Investigación Ames de la NASA, en Silicon Valley. Tras el anuncio se ordenó el acceso restringido a las instalaciones y al teletrabajo obligatorio para todos los empleados. Solo los médicos y funcionarios de salud podrán ingresar para evaluar las áreas que requieran limpieza y notificar a aquellas personas que tuvieron contacto con el paciente contagiado.","ojo","11/03/2020"
"Angélica Espinoza gana campeonato panamericano","El campeonato otorgó un cupo directo a los juegos Paralímpicos. La parataekwondista Angélica Espinoza ganó el Campeonato Panamericano disputado en Costa Rica y logró su clasificación a los Juegos Paralímpicos Tokio 2020. La peruana venció a la mexicana Claudia Romero por 29 a 15.","ojo","11/03/2020"
"Roberto Mosquera evalúa cambios en su oncena","Presidente se juega una final ante el Delfín. Universitario volvió a los entrenamientos luego de ganarle al compadre por 2-0. El técnico Gregorio Pérez ya dio vuelta a esa página y ahora puso en la mira a Cantolao. Hoy estaremos definiendo la forma de jugar con el próximo rival. No todos los partidos son iguales, pero sabemos que el viernes nos jugamos una final. As lo conversamos con el grupo y veremos si seguimos con el sistema o hacemos variantes, declaró a radio Ovación. Además, el uruguayo se pronunció sobre la disciplina de su plantel ante los ampays en Alianza. En la U cada futbolista sabe lo que tiene que aportar dentro y fuera de la cancha, enfatizó.","ojo","11/03/2020"
"Leandro Deza enfrenta expulsión tras nuevo ampay","Denuncia expulsar al Ratón por nuevo ampay. Terminada la sanción, el club continuará con las acciones correspondientes. Es decir, su salida definitiva de La Victoria, tal como se esperaba. Por otro lado, el plan del Íntimo llegó a Argentina y concentró en el mismo hotel que Boca Juniors. As quedó listo para el partido de mañana contra Racing por la segunda fecha del Grupo F de la Copa Libertadores. Los grones, encabezados por Jaime Duarte y Guillermo Salas, pasaron todas las revisiones médicas a su llegada a Buenos Aires por el coronavirus. A pesar del mal momento que vive Alianza, el Chiquillo reconoció que el plantel está unido y listo para defender los colores del club.","ojo","11/03/2020"
"DEPORTES","dio la sorpresa y elimin al Tottenham de la Champions League al golearlo 3-0 en el partido de vuelta de los octavos de final.","ojo","11/03/2020"
"MUN DIAL","Andr Carrillo podría quedar fuera de la lista de convocados de Perú para el inicio de la Eliminatoria Qatar 2022. La Culebra juega en el AI-Hilal de Arabia Saudita y el gobierno de ese país ha decretado que los vuelos hacia Europa sean interrumpidos hasta nuevo aviso para evitar la propagación del coronavirus.","ojo","11/03/2020"
"FRANCIA","Mbappe se salvó del coronavirus. Kylian Mbappé pasó exámenes para descartar el coronavirus. El delantero presentaba síntomas y no se entrenó por segundo día consecutivo con el PSG, por lo que fue trasladado a una clínica local. Horas después, los resultados dieron negativo y se confirmó que el francés padece una angina.","ojo","11/03/2020"
"PER VENCI 4-1 A PARAGUAY","La ltima vez por Eliminatoria. El Inicio de la Eliminatoria Qatar 2022 corre riesgo de no jugarse debido a la expansión del coronavirus. En quince días est programado el arranque del proceso mundialista; sin embargo, la Conmebol evalua suspender los partidos como medida de precaución. La selección peruana de básquet ante Paraguay el 26 de marzo, pero ayer el gobierno paraguayo firmó la postergación de toda actividad masiva por las próximas dos semanas. Es decir, el choque de selecciones podria jugarse a puertas cerradas o no desarrollarse. En tanto, ayer El blog del Despelote confirmó que la Eliminatoria estaría suspendida de manera indefinida debido al COVID-19. El periodista Jess Tanque Anás también compartió la misma información en su Twitter. Mañana miembros de la Conmebol, con sede en Asunción, se reunirán de manera extraordinaria telefónicamente, entre otros, para tomar una decisión. Si se pospone las Clasificatorias por covid-19, el Per vs Brasil del 27 de marzo tampoco se jugaría el 31 de marzo.","ojo","11/03/2020"
"MESSI ENCABEZA LISTA DE CONVOCADOS DE SCALONI","-> Lionel Scaloni anunció la lista de convocados extranjeros a la selección de Argentina para la primera fecha de la Eliminatoria Qatar 2022. El técnico citó a 23 jugadores y Lionel Messi encabeza la númera gaucha. Sergio Agüero, Paulo Dybala y Lautaro Martínez acompañan a la Pulga en el ataque. Sin embargo, la presencia de la Joya está en duda. Dybala, quien milita en Juventus, podría perderse el debut de la albiceleste frente a Ecuador el 26 de marzo por las medidas de prevención del coronavirus tomadas en Italia. El delantero no puede salir del país.","ojo","11/03/2020"
"ATALANTA SE METI A LOS CUARTOS DE FINAL"," Atalanta clasificó a los cuartos de final de la Champions al superar a Valencia 4-3 (8-4 en el global) en el estadio Mestalla. Josip Ilicic anot los cuatro tantos con los que aseguró el cupo del cuadro italiano a la siguiente fase en la Champions. Descontaron Kevin Gameiro (21 y 51) y Ferran Torres (67).","ojo","11/03/2020"
"ANGELINA JOLE REVELA QUE DOS DE SUS HIJAS FUERON OPERADAS","En una conmovedora carta publicada en la revista Time, Angelina Jolie reveló que dos de sus hijas fueron operadas de distintas dolencias en los últimos meses. Brad Pitt estuvo con ella.","ojo","11/03/2020"
"ESTRENO MUNDIAL DE MULAN NO SE RETRASA","La nueva versión de Mulan se estrenó en el Paseo de la Fama de Hollywood con un evento que contó con gran asistencia, pese a los temores generados por la propagación del coronavirus.","ojo","11/03/2020"
"BARBOZA NO TIENE MIEDO A MAGALY MEDINA","Janet Barboza no se arrepiente de cada palabra que le dijo a Magaly Medina, especialmente relacionada a su cambio gracias a las cirugías. Ella se olvida de que fue la primera en recibir bullying por no ser una mujer guapa para la televisión. Me sorprende cuando dice que ha evolucionado, que se ha preparado, pero est haciendo lo mismo que hacían con ella. Ataca y se burla de las personas que considera no cumplen con los códigos de belleza.","ojo","11/03/2020"
"CANCELAN GUNS N ROSES EN COSTA RICA","El concierto de la popular agrupación Guns N Roses en Lima est programado para el próximo 24 de marzo, hasta el momento no hay noticias de que el espectáculo se cancelará. Sin embargo, en Costa Rica ha sucedido todo lo contrario. Bel Ace, la empresa encargada de hacer el concierto de la banda en ese país, cancel el show pactado para el próximo 18 de marzo por la suspensión de los eventos masivos por la epidemia del coronavirus.","ojo","11/03/2020"
"ETHEL POZO SE GUARDA PARA OTROS MOMENTOS","Ethel Pozo, así como los demás conductores de Amrica Hoy, no darán declaraciones por una temporada. La medida es por un tema de estrategia de producción.","ojo","11/03/2020"
"JOHN KELVIN, LEONARD LEN Y TONO SOSAYA VARADOS EN ITALIA","John Kelvin viajó a Italia junto a los cumbiamberos Leonard Len y Foo Sosaya para realizar diferentes presentaciones en dicho país; sin embargo, la rpida expansión del coronavirus provoc que el gobierno italiano se viera en la obligación de anunciar una serie de restricciones, entre ellas quedaron prohibidas las reuniones masivas. Debido a ello, las presentaciones que tenía programado el cumbiambero y sus amigos quedaron suspendidas. Fue as que luego, tras anunciarse que todo el pas entraría en cuarentena, el cantante junto a su equipo se dirigieron al aeropuerto para poder viajar a España. Varados. La productora que nos trajo nos acompañó al aeropuerto para ir a España porque nos dijeron que hasta hoy (ayer) a las 12 de la noche podamos salir. Pero nos dimos con la sorpresa de que cancelaron los vuelos y no podemos salir a ningún otro país de Europa, dijo en un enlace telefnico con el programa En boca de todos. Al darse cuenta que no podían trasladarse a ninguna ciudad europea, el cumbiambero consultó si podían regresar a nuestro país. Nos dijeron que s, pero nuestro vuelo para Per todava sale en 8 días, añadi.","ojo","11/03/2020"
