"headline","content","newspaper","date"
"PUNTA NEGRA Y Agentes de la comisara de Punta Hermosa y Punta Negra detuvieron en esos distritos a surfistas que desacataron la orden de aislamiento social y que con sus tablas corran olas en el mar. Manuel Cabada Avellaneda (25) fue intervenido por la Polica. Segn los agentes, el joven no hizo caso a las indicaciones y habra estado en el mar durante aproximadamente dos horas.","nan","ojo","23/03/2020"
"MILITAR CACHETEA A JOVEN QUE SE BURL DEL TOQUE DE QUEDA SULLANA. Un miembro del Ejrcito golpe a un joven intervenido durante el toque de queda, la noche del sbado, en Sullana. El oficial fue separado del servicio. inform el Comando Conjunto de las Fuerzas Armadas. Un video difundido en las redes sociales da cuenta de ver al capitn EP Christian Cueva Valle que ordena al intervenido que se levante y le propina cachetadas. Sabes con quin ests hablando? Ie increpa el oficial y lo golpea. Algunos ven maltrato y otros critican al joven que viol el toque de queda.","nan","ojo","23/03/2020"
"RECLUSOS SE AMOTINAN TRUJILLO. Un grupo de presos del pabelln de mxima seguridad del penal El Milagro se amotinaron para exigir mejores condiciones sanitarias ante el temor de ser contagiados por el mortal coronavirus.","nan","ojo","23/03/2020"
"ABRE EN PLENA CUARENTENA Y DETIENEN A 4 YANAHUARA. Cuatro personas fueron detenidas al interior de un prostbulo de la zona de la Variante de Uchumayo que funcionaba pese al estado de emergencia y la orden de cuarentena en casas. A la comisara de Pampa llegaron tres mujeres que trabajaban en el night club y un varn, a quienes liberaron a las 24 horas. Al finalizar la emergencia, Libia Fernndez Condori, Rosa Arias Valos, Martha Barreda Condori y Jonathan Jimnez Claros sern denunciados por el delito de violacin sanitaria y recibiran hasta 3 aos de prisin.","nan","ojo","23/03/2020"
"PUEDE IR 20 AOS PRESO POR CONTAGIAR A INFECTAD Un abogado de 22 aos que regres de Europa y que dio positivo a la prueba de coronavirus que se someti en Lima, la semana pasada, desobede ci las indicaciones de aislamiento, burlar el estado de emergencia, viaj a Ica a visitar a sus familiares. Personal de la Direccin Regional de Salud (Diresa) de Ica y agentes de la Polica ubicaron al sujeto en la casa de un familiar, en la urbanizacin San Miguel, y ya se encuentra aislado. El infectado puso en riesgo a sus familiares y amigos con los que contact. Por el delito propagacin de enfermedad contagiosa o peligrosa puede recibir de 3 a 6 aos de prisin, y hasa 20 aos si un infectado por l llega a fallecer. El jefe de la Diresa Ica, Marcos Cabrera, seal que el paciente vino del Reino Unido y al llegar a Lima present sintomatologa respiratoria, por lo que el lunes 16 acudi a un hospital donde se le sac la muestra. resultado positivo, por lo que se le orden aislamiento, pero el paciente viaj a Ica. El viaja y lleva virus!","nan","ojo","23/03/2020"
"Desobediente burla el estado de emergencia","Se sometió en Lima, la semana pasada. Personal de la Dirección Regional de Salud (Diresa) de Ica y agentes de la Policía ubicaron al sujeto en la casa de un familiar, en la urbanización San Miguel, y ya se encuentra aislado. El infectado puso en riesgo a sus familiares y amigos con los que contactó.  Por el delito de propagación de enfermedad contagiosa o peligrosa puede recibir de 3 a 6 años de prisión, y hasta 20 años si un infectado por él llega a fallecer.  El jefe de la Diresa Ica, Marcos Cabrera, señaló que el paciente vino del sur y ya llegara a Lima presentando sintomatología respiratoria, por lo que el lunes 16 acudió a un hospital donde se le sacó la muestra. Resultado positivo, por lo que se le ordenó aislamiento, pero el paciente viaj a Ica. Viaja y lleva el virus!  En la región Ica hay un caso confirmado de coronavirus. Un total de 48 casos han sido descartados y otros 26 están a la espera de los resultados.","ojo","23/03/2020"
"Trabajadores del aeropuerto tras contacto con político","Tras confirmarse que el director del Banco Central de Reserva Rafael Rey Rey dio positivo para coronavirus, trabajadores del aeropuerto de Talara que tuvieron contacto con el político fueron a un centro de salud del Minsa para solicitar que se les practique la prueba del hisopado. Los jóvenes están aislados en sus casas para evitar contagios. Rey juró que viajó con mascarilla y guantes, y sin saber que estaba infectado.","ojo","23/03/2020"
"Agentes detienen a familia que impide pruebas","Agentes de la Policía detuvieron a seis integrantes de una familia del distrito de Paucarpata, porque trataron de impedir que a dos de sus parientes, que habían llegado de Lima en un transporte ilegal, se les realice la prueba de descarte del COVID-19. Los intervenidos agredieron y amenazaron de muerte a los agentes, quienes emplearon la fuerza y realizaron disparos al aire para detenerlos.","ojo","23/03/2020"
"Denuncia de detención de periodista venezolano","El Sindicato Nacional de Trabajadores de la Prensa (SNTP) de Venezuela denunció la detención del periodista venezolano Darvinson Rojas, quien fue sacado de su casa el sábado por la noche por ‘15 funcionarios armados y encapuchados’ de la Fuerza de Acciones Especiales (FAES) de la Policía Bolivariana. Según el SNTP, la detención se vincula con publicaciones de Rojas sobre el COVID-19 en Venezuela, donde el Gobierno confirm al sábado 70 casos.","ojo","23/03/2020"
"Balance global del COVID-19","La nueva cepa de coronavirus ha provocado cerca de 14,000 muertos en el mundo desde que apareció en diciembre del año pasado en la ciudad china de Wuhan, según un balance establecido por la agencia internacional AFP sobre la base de fuentes oficiales. Desde el comienzo de la pandemia se contabilizaron más de 308,130 casos de contagio en 170 países o territorios.","ojo","23/03/2020"
"Suben casos de COVID-19 en Perú","El presidente de la República, Martín Vizcarra, anunció que las personas contagiadas con el COVID-19 subieron a 363 en el Perú, 122 casos más que el día anterior. Del total de contagiados, 31 están hospitalizados y cinco permanecen en la Unidad de Cuidados Intensivos (UCI). La región con más personas afectadas es Lima (278), seguida por Piura (19), Loreto (16), Junín (10), Lambayeque (8), Arequipa (7) y Callao (6).","ojo","23/03/2020"
"Primeros días de toque de queda en Chile","Desde anoche rige el toque de queda en Chile, de 10 de la noche a 5 de la mañana. En Chile hubo un muerto. En Ecuador, como en Perú, en medio de la emergencia se removió a la ministra de Salud y salió Catalina Andramuño para entrar por ella Juan Zevallos.","ojo","23/03/2020"
"COMERCIANTES INFORMALES EXPONEN A GENTE","Comerciantes del Gran Mercado Mayorista de Lima (Santa Anita) denunciaron que informales exponen a la población de Lima a la expansión del coronavirus y exigieron que el alcalde de Lima. Jorge Muñoz. intervenga.","ojo","23/03/2020"
"MAGDALENA PRORROGA PAGO DE TRIBUTOS","Ante la cuarentena, la Municipalidad de Magdalena prorroga los plazos para que sus vecinos cancelen tributos municipales y se realicen diversos trámites de cobranza.","ojo","23/03/2020"
"2 MILLONES 700 MIL BENEFICIARIOS COBRARÁN EN AGENCIAS BANCARIAS CERCA A SUS CASAS Y SEGUEN CRONOGRAMA PARA EVITAR AGLOMERACIONES","La lista de personas que accederán al bono de S/380 figura en el portal yomequedoencasa.pe, donde deben ingresar el número de DNI y fecha de nacimiento. Si se tiene acceso al bono, el pago será en agencias del Banco de la Nación y luego en bancos privados.  Los beneficiarios del subsidio están identificados por el Padron General de Hogares del Sistema de Focalización de Hogares (SISFOH) del Ministerio de Desarrollo e Inclusión Social (Midis).  La ministra del sector, Ariela Luna, agregó que, de acceder al bono, se leerá en una pantalla la fecha, hora y el lugar del pago para evitar aglomeraciones en los bancos. Son 2.7 millones de hogares que van a cobrar, si no hacemos esta progresión todos irían a cobrar mañana y tendríamos aglomeración, dijo.  Los beneficiarios que tengan tarjeta, agregó, recibirán el pago directamente para evitar ir a ventanillas. Luna sostuvo que, en la mayoría de hogares, las personas autorizadas para cobrar el bono son mujeres de entre 18 y 60 años de edad, quienes deben ir solas a las agencias. Explicó que es necesario que pongan su DNI y lleven impreso el documento que certifica el beneficio. En caso que no lo puedan presentar de esa forma, habrá personal capacitado para orientar a los beneficiarios.  Solo se atenderá la fecha indicada de cobro, no en otra. No vaya fuera de su fecha. En redes criticaron que, para saber si cobrarán, los pobres deban ingresar a internet, un servicio que no tienen.  Ariel Luna hizo estas precisiones en la conferencia que encabezó ayer el presidente Martín Vizcarra para dar un balance del séptimo día en cuarentena y las nuevas medidas del Gobierno.  En el día de su cumpleaños, pens solo en el Perú e hizo un pedido a los peruanos. Hoy es mi cumpleaños y seguimos trabajando como cualquier otro día. Yo quiero aprovechar para agradecer las muestras de cariño (...). Alguien me pregunt qué desearía de regalo: yo les pido el regalo más importante a todos los peruanos: quédense en casa, recalc Vizcarra.  500 MIL Beneficiarios tienen cuentas bancarias en el Banco de la Nación y por ahí podrán cobrar.  40 POR CIENTO De hogares tienen net, según el Instituto Nacional de Estadística e Informática.  1.170 MILLONES Destinó el Ejecutivo para financiar el subsidio solidario del bono.","ojo","23/03/2020"
"AL CORONAVIRUS, SIGAMOS CUARENTENA PASO A PASO","Ingresar al número de DNI, fecha de nacimiento y cumplimentar un formulario. Una vez verifique que usted es beneficiario(a), imprimir el voucher que indica la fecha, hora y lugar al cual deberá dirigirse para realizar el cobro.  Recomienda seguir cuidándose.  ¡Atención! Siempre tenga su DNI a la mano.  Se recomienda imprimir el voucher que corresponde a su domicilio. Si no lo puede presentar de esa forma, habrá personal capacitado para orientar a los beneficiarios.  Solo se atenderá la fecha indicada de cobro, no en otra. No vaya fuera de su fecha. En redes criticaron que, para saber si cobrarán, los pobres deban ingresar a internet, un servicio que no tienen.  Emergencia obliga a la cuarentena y hay que acatarla.  CUIDADO. Agentes de la comisaría de Barboncitos detuvieron a un joven que manejaba su moto a gran velocidad y en pleno horario del toque de queda. Esto ocurrió la noche del sábado cuando Juan Mendoza Garrido (30), circulaba por la cuadra 22 de la avenida Perú en San Martín de Porres.  Así como él, hasta la noche del sábado, más de 11 mil ciudadanos fueron detenidos por no respetar el aislamiento social obligatorio para evitar la propagación del coronavirus, según un reporte que la Policía. Desobedecer a la autoridad lleva hasta 6 años de pena privativa de libertad. Si un empleador obliga a sus trabajadores hasta 4 años de pena privativa, indicó el ministro de Justicia, Fernando Castaeda. En tanto, el ministro del Interior, Carlos Morán, informó que solo el sábado se intervino a 3 mil personas a nivel nacional. De esos infractores, 182 son de Lima y el resto a provincias. Si se resiste a la autoridad, es un delito adicional, no es un juego, apuntó.  Restricciones en la emergencia y crecen contagios.  80 mil llamadas al día se reciben en línea 113.  Saturada. Algo más de 80 mil llamadas al día recibe la línea 113, destinada a la atención de posibles pacientes con coronavirus, estimó el presidente Martín Vizcarra. Sin embargo, dijo que es necesario disminuir las llamadas falsas o que hacen perder tiempo a quienes atienden. Ya hay 140 números telefónicos que han sido suspendidos por hacer este tipo de llamadas (falsas). Hemos identificado un número que ha llamado 32 veces de manera falsa, recalcó.  Posible aplazamiento de Tokio 2020.  El Comité Olímpico Internacional (COI) va a iniciar su planificación de escenarios para los Juegos de Tokio 2020, que incluiría su posible aplazamiento, comunicó ayer la entidad después de una reunión extraordinaria.  La cancelación del evento multideportivo más importante del planeta no está en la agenda, pero en las próximas cuatro semanas habrá discusiones detalladas que incluirán un posible cambio de fecha de inicio, programada para el 24 de julio. Todo esto a causa del COVID-19. Como se sabe, el COI enfrenta una creciente oposición al actual calendario para los JJ.OO. de parte de atletas, equipos y federaciones.  Belga Fellaini da positivo al COVID-19.  Marouane Fellaini se suma a la lista de futbolistas que dieron positivo al coronavirus y se encuentra internado en China, según ha confirmado el Daily Mail. En Shandong Luneng.  Messi aceptaría la reducción de su sueldo.  Consciente. El fútbol no es ajeno al COVID-19 y los problemas que ocasionará en la economía. Por ello, algunos jugadores de Barcelona como Lionel Messi estarían dispuestos a rebajarse el sueldo. Según informan ABC y Mundo Deportivo, el presidente José María Bartomeu se comunicó con los capitanes: Messi, Gerard Piqué, Sergio Busquets y Sergi Roberto. Todos ellos habrían dado el visto bueno para la reducción, pero no se ha revelado el monto.  Historico. Atalanta logró la hazaña y por primera vez avanzó a cuartos de final de la Champions al eliminar a Valencia. Sin embargo, las celebraciones en el primer duelo habrían ocasionado la propagación del COVID-19 en Milán (allí fueron locales los tanos). Según estudios, la movilización de los hinchas al estadio San Siro fue la bomba que desató la pandemia.  Choque de Champions acelera la pandemia.  Histórico. Atalanta logró la hazaña y por primera vez avanzó a cuartos de final de la Champions al eliminar a Valencia. Sin embargo, las celebraciones en el primer duelo habrían ocasionado la propagación del COVID-19 en Milán (allí fueron locales los tanos). Según estudios, la movilización de los hinchas al estadio San Siro fue la bomba que desató la pandemia.  Decisivo. El pasado 19 de febrero será una fecha que todos los italianos recordarán, pues ese día se jugó el primer partido de la llave válida por los octavos de final. Se reportó una movilización masiva desde Bérgamo de más de 45 mil seguidores, que se trasladaron via terrestre al norte de Italia.  El reconocido inmunólogo italiano Francesco Le Foche explicó hace algunos días que la congregación de miles de personas, a dos centímetros una de la otra, aún más asociada a las entendibles manifestaciones de euforia, gritos, abrazos, puede haber favorecido la replicación viral, dijo a Il Corriere dello Sport.  Además, se sabe que 2,500 hinchas de Valencia estuvieron en San Siro. Ellos también pudieron ser el puente del virus para que luego se extienda en España.  A la fecha, Milán es la ciudad más afectada por el COVID-19, mientras que los ches, con el 35% de su plantel contagiado, es el equipo de La Liga con más infectados.  Fernando Farah, integrante del Fondo Blanquiazul, aseguró que el vínculo con Mario Salas es un hecho. El Grone señaló que se espera los 15 días de cuarentena para la llegada del Comandante a La Victoria.  Rafael Nadal, número dos en el ranking mundial de tenis, envió un mensaje de unión a sus seguidores, a quienes dio instrucciones sobre cómo actuar en este estado de emergencia.","ojo","23/03/2020"
"La selección peruana de fútbol femenino también se sumó a la campaña de concientización para permanecer en casa","Las chicas compartieron un video donde aseguran que este partido ¡la ganará todo el país unido.","ojo","23/03/2020"
"Fernando Farah, integrante del Fondo Blanquiazul, asegura que el vínculo con Mario Salas es un hecho","El grone señala que se espera los 15 días de cuarentena para la llegada del Comandante a La Victoria.","ojo","23/03/2020"
"Los blanquiazules envían mensaje a sus seguidores","Beto de Si, Carlos Beltrán y Alberto Rodríguez dieron indicaciones en un video de cómo actuar en este estado de emergencia.","ojo","23/03/2020"
"El español Rafael Nadal, número dos en el ranking mundial de tenis, envía un mensaje de unión a sus seguidores","A quienes les dice tomar las medidas preventivas para terminar rápido con la pandemia del COVID-19. Además, lamenta las muertes en todo el mundo y en su país.","ojo","23/03/2020"
"Luis Advíncula a punto de emigrar al fútbol italiano","Italia es el país más afectado por el COVID-19. Sin embargo, los clubes de la Serie A continúan con sus entrenamientos desde casa y se lanzan a preparar el retorno. Es el turno de la Sampdoria, que estaría interesada en fichar a L. Advíncula.  Según el portal italiano ANSA, hoy comenzaron negociaciones con Rayo Vallecano de la Segunda División de España. La Franja es dueña del pase del Rayo y trascendió que los italianos ofrecen 4 millones de euros.  Con Latina Noticias, se informa que la Sampdoria está jugando para el próximo mercado de verano y desde España llega la noticia de una negociación bien iniciada por el defensor peruano Luis Advíncula, quien desde el 2018 juega en Rayo Vallecano.","ojo","23/03/2020"
"Pedro Suárez-Vértiz recuerda que se debe armarse de paciencia","Pedro Suárez-Vértiz, a través de sus redes sociales, se dirigió a sus seguidores sobre la complicada situación que atraviesa el país debido a la pandemia por el coronavirus. No se olviden de orar al mediodía en casa con los cuatro suyos, fue la descripción de la foto que colgó en sus redes y en la que se puede ver un rosario listo para la oración.","ojo","23/03/2020"
"Hijos de Maju Mantilla hacen tareas en cuarentena","En mi casa, lunes a viernes mis profesoras nos mandan las tareas. Ya los fines de semana vemos en qué distraernos, sostuvo. La exreina de belleza pidió a la población tener paciencia y acatar las disposiciones del gobierno de respetar la cuarentena. Es la única forma de derrotar a este virus y especialmente el contagio, agregó.","ojo","23/03/2020"
"Plácido Domingo confirma que tiene COVID-19","Tras el escándalo por su conducta reiterada de acoso hacia mujeres de su entorno laboral, el tenor Plácido Domingo rompi su silencio para anunciar que dio positivo a las pruebas para detectar el coronavirus. Creo que es mi deber moral anunciar que he dado positivo por COVID-19, el coronavirus. Mi familia y yo estamos confinados hasta que sea médicamente necesario. Actualmente, todos tenemos una buena salud, dijo el artista español sin dar mayores detalles sobre cómo se habría contagiado.","ojo","23/03/2020"
"Renuncias en el mundo de la ópera","El legendario tenor español hace dos días había anunciado su dimisión al Sindicato de Actores Musicales de Estados Unidos AGM, tras el escándalo por su conducta reiterada de acoso a mujeres de su entorno laboral. El tenor, para limpiar su conciencia, anunció que contribuía con medio millón de dólares a esta organización para programas de erradicación del acoso sexual y para ayudar a artistas en situación de necesidad.","ojo","23/03/2020"
"Avance de la pandemia","Ante el colapso de los sistemas de salud de varios países, la cantante Rihanna donó 5 millones de dólares para aliviar en la población con menos recursos las consecuencias por la pandemia del coronavirus. La estrella nacida en Barbados hizo el donativo a través de su ONG Clara Lionel (CLF), llamada así en honor a sus abuelos, Clara y Lionel Braithwaite. El fin es apoyar programas innovadores y eficaces para la educación, salud y emergencias en todo el mundo.","ojo","23/03/2020"
"¿Por qué sienten dolor mamario?","Tensión premenstrual, mastitis o mastopatía fibroquística son algunas de las razones de este dolor en mujeres.","ojo","23/03/2020"
"Medidas de seguridad al retornar a casa","Protección contra el COVID-19. Si bien todos debemos permanecer en el hogar durante la cuarentena, es necesario salir para comprar productos de primera necesidad. En esos casos, tenga en cuenta las siguientes recomendaciones:  1. Pague con tarjeta. 2. NO saludar con abrazos o besos. 3. Use mascarilla. 4. Desinféctese las manos con alcohol o soluciones antisépticas como otros objetos que haya tocado. 5. Al llegar a su vivienda dése una ducha y cambie de ropa. 6. Ropa sucia en bolsa aparte. 7. Descarte la información que circula en las redes sociales.","ojo","23/03/2020"
"Mitos y verdades sobre el coronavirus","A través de medios de comunicación no oficiales, ha surgido en la red noticias falsas y consejos no comprobados. En consecuencia, el Ministerio de Salud (Minsa) se ha manifestado con el fin de desmentir la información.  El uso de mascarilla evita que uno se contagie del coronavirus. Las mascarillas no necesariamente cubren al coronavirus, pues pueden contaminarse mediante gotitas respiratorias. Las manos pueden contaminarse y propagar el virus. Información que ha sido comprobada. Las mascarillas ni sus filtros de ser transmisores de coronavirus. Las frutas consumidas combaten el coronavirus. Si bien algunos alimentos son buenos para el sistema inmunológico, no existe ningún alimento que cure el coronavirus. El virus se propaga por el ambiente y viaja grandes distancias. De acuerdo con el Ministro de Salud, el coronavirus no puede sobrevivir en la suela de los zapatos. El calor mata al virus. Por ello, es convenible hervir infusiones que puedan matarlo. El virus puede sobrevivir en superficies duras como el metal o incluso puede transmitirse en climas templados. Hay que evitar el contacto con personas enfermas.","ojo","23/03/2020"
"Casos de corazón","NA","ojo","23/03/2020"
"Horóscopo por Amatista","NA","ojo","23/03/2020"
"Amoroso sentimental","Con muy buenas costumbres desea establecer una relación larga plazo en una señora sincera y noble.","ojo","23/03/2020"
