"headline","content","newspaper","date"
"RUMBO A TOKIO OLÍMPIADAS 2020 AÚN SIGUE EN SUSPENSO","El COI continuará tratando hoy el futuro de los JJ.OO. de Tokio 2020. En este contexto, Alexandra Grande aseguró que sería bueno que se aplace. La pelota volvería en mayo a Europa. A mediados de mayo podríamos retomar todas las competiciones europeas. Igual puede ser antes, pero esa es la fecha que manejamos como tope, señaló Javier Tebas, presidente de la Liga al diario Marca. Y dejó claro que se tomará una decisión en conjunto. Es imposible arreglar solo la de España, agregó Tebas.","ojo","19/03/2020"
"CONFISSIÓN. HARRY POTTER, LA SAGA CINEMATOGRÁFICA QUE LE DIÓ FAMA INTERNACIONAL AL ACTOR INGLÉS DANIEL RADCLIFFE ES LA RAZÓN QUE LE OCASIONÓ PROBLEMAS DE ALCOHOLISMO. CONFIESA QUE HA LLEVADO UNA DECADA SOBRIO.","No disponible.","ojo","19/03/2020"
"LA USURPADORA’ EN NUEVA VERSIÓN","La nueva versión de La Usurpadora, protagonizada por Sandra Echeverría en la que encarna a dos hermanas gemelas Paulina Doria y a Paola Mo’, se estrena hoy compartiendo horario con ‘Danielas Hermanas’ por América Televisión. La telenovela mexicana de 25 capítulos está basada en la historia que protagonizó hace dos décadas Gabriela Spanic.","ojo","19/03/2020"
"VIOLINISTAS TOCAN MELODÍA DEL TITÁNICA FALTA DE PAPEL HIGIÉNICO","Una mujer usa una mascarilla como medida de precaución contra la propagación del nuevo coronavirus. COVID-19, mientras juega con una palma navaja en la pieza Bou’vax, en el centro de Bogotá, en Colombia, donde el presidente Iván Duque ha determinado la cuarentena ante el avance del coronavirus. Hasta ayer, Colombia registraba 93 casos confirmados de COVID-19.","ojo","19/03/2020"
"HOMBRE PIDE SALIR DE SU CASA","Un video publicado en redes sociales muestra a un hombre gritar desde la ventana de su casa que lo saquen, pues no aguanta a su esposa, con quien está en cuarentena.","ojo","19/03/2020"
"DETienen A DINOSAURIO POR INFRINGIR CUARENTENA","La Policía española detuvo a una persona no identificada que salió a la calle, en la ciudad de Murcia, disfrazada de dinosaurio. Este demente fue detenido y llevado a su casa para que cumpla las medidas dispuestas por el Gobierno debido a la pandemia de coronavirus. De volver a hacerlo, le advirtieron que recibirá una sanción más dura.","ojo","19/03/2020"
"LA MENTA, AL IGUAL QUE LA RAÍZ DE JENGIBRE, LA INFUSIÓN DE PINO, ROMERO O EUCALIPTO AYUDAN A REDUCIR EL DOLOR DE CABEZA O CEFALEA PRODUCIDA POR EL ESTRES","NA","ojo","19/03/2020"
"FILTRANTE DE MAÑANA MOJADO EN AGUA CALIENTE DISMINUYE EL DOLOR DE CABEZA?","NA","ojo","19/03/2020"
"EMBAJADOR DE PERÚ EN ESPAÑA REPORTA PRIMER PERUANO QUE MURIÓ EN ESE PAÍS A CAUSA DEL CORONAVIRUS","Se trata de Roberto Poma Rojas (49), quien radicaba en Madrid y fue internado hace tres días en un nosocomio tras presentar síntomas de la enfermedad. Su hermana del compatriota, Patricia Poma Rolás, informó del deceso el último 17 de marzo a través de las redes sociales. La mujer contó que Roberto no podía ser velado, ni tampoco visto por sus familiares por ser víctima del COVID-19. Explicó que el cuerpo de su hermano será incinerado. El peruano vivía en España cerca de 12 años y trabajaba en el sector construcción. Dentro de un mes y medio iba a cumplir 50 años.","ojo","19/03/2020"
"FMI NIEGA PRESTAMO A NICOLÁS MADURO","Washington. El Fondo Monetario Internacional (FMI) anunció que el préstamo solicitado de USD 5.000 millones por Nicolás Maduro para hacer frente al COVID-19 no podrá ser procesado. Según explicó, porque la comunidad internacional no ha reconocido a Maduro como mandatario. Venezuela tiene 33 casos positivos de coronavirus.","ojo","19/03/2020"
"PRONTO NO PODREMOS DAR RESPUESTA A ENFERMOS","Attilio Fontana, presidente de la región italiana de Lombardía, advirtió que dentro de poco el sistema sanitario no estará en condiciones de dar una respuesta a quien enferme de coronavirus: y rogó a la población no salir de sus casas o, de lo contrario, se aplicarán medidas más estrictas. Lombardía, cuya capital es Milán, registra 16 mil casos y 1.640 fallecidos por COVID-19.","ojo","19/03/2020"
"SUBEN A 145 LOS CASOS DE CORONAVIRUS","Ascenso. 145 personas infectadas por coronavirus se registraron ayer en el país. 13 se encuentran hospitalizadas y cinco permanecen en la Unidad de Cuidados Intensivos (UCI) de distintos nosocomios. Los casos se reportan en 12 regiones: Lima (111), Loreto (10), Lambayeque (6), Callao (5), Ancash (2), Arequipa (2), Huánuco (2), La Libertad (2), Piura (2), Cusco (1), Ica (1), Madre de Dios (1). Iquitos (Loreto) registra un aumento significativo. Un solo paciente ha contagiado a su entorno, merece una evaluación especial. Una ministra irá para coordinar con las autoridades. Dijo el presidente de la República, Martín Vizcarra. El perfil de los nuevos contagiados por COVID-19, refirió el Mandatario, corresponde a jóvenes que asistieron a diferentes eventos nocturnos, sin hacer caso al aislamiento domiciliario. Entre los pacientes positivos por coronavirus, se encuentran tres médicos y una trabajadora del Banco de Crédito del Perú.","ojo","19/03/2020"
"HABILITAN HOSPITAL DE ATE Y VILLA DEPORTIVA","Ante este panorama, que aún no da señales de contención pese al Estado de Emergencia Nacional decretado por el Gobierno, Martín Vizcarra anunció que el nuevo hospital de Ate (Viarte) recibirá a los pacientes que requieran internamiento en UCI. Dicho nosocomio, denominado Hospital COVID-19, tiene en este momento capacidad para 50 camas en UCI y 160 en hospitalización. Allí se tomará la prueba de cartilla y los que resulten positivos, según su condición, serán internados en UCI o derivados a su casa. Asimismo, el Presidente informó que la primera torre del Complejo Habitacional de la Villa Panamericana, ubicada en Viña El Salvador, será habilitada para hospitalizar a los pacientes infectados en condición estable. Hoy empezará su habilitación.","ojo","19/03/2020"
"LLEGARÁN MÉDICOS DE CUBA","El presidente Martín Vizcarra anunció que se está coordinando con equipos médicos de China para que envíen personal autorizado que pueda ayudar a atender la emergencia. Asimismo, señaló que el embajador cubano ha dispuesto la presencia de médicos de su país a disposición nuestra para atender los casos de coronavirus.","ojo","19/03/2020"
"ANUNCIA VUELOS PARA PERUANOS VARADOS","El ministro de Relaciones Exteriores, Gustavo Meza Cuadra, señaló que aunque no se podrá repatriar a todos los peruanos varados en el extranjero, se priorizarán los casos más vulnerables. Para eso, ya está coordinando con los otros países para la repatriación de las compatriotas. En los últimos dos días se han concretado vuelos de Estados Unidos y México.","ojo","19/03/2020"
"MINSA VACUNARÁ CONTRA EL NEUMOCOCCO","El Ministerio de Salud (Minsa) ha organizado brigadas de vacunación, casa por casa, para administrar la vacuna contra el neumococo a las personas mayores de 60 años. Buscan evitar que salgan de sus domicilios y no se expongan a contagios.","ojo","19/03/2020"
"ES SALUD HABILITA WEB PARA RECIBIR VACUNACIÓN","El Seguro Social de Salud (EsSalud) ha habilitado una página web para registrar a los asegurados que deseen vacunarse contra el neumococo, que se aplicará en sus domicilios.","ojo","19/03/2020"
"DECLARAN INMOVILIZACIÓN SOCIAL OBLIGATORIA DE 8 PM A 5 AM","El Gobierno dispuso la ejecución de dos medidas sumamente estrictas y necesarias para contener el avance del temido Coronavirus, que ya afecta a 145 peruanos. El presidente Martín Vizcarra informó que, en primer lugar, se trata de la denominada Inmovilización Social Obligatoria, la misma que se aplica desde anoche a nivel nacional y que tiene todos los tintes de los recordados Toques de Queda de los años 80. El mandatario, que se apresuró a negar esta similitud, explicó que ningún ciudadano podrá salir de su domicilio entre las 8:00 p.m. y 5:00 a.m., habiendo una sanción en caso de incumplimiento.","ojo","19/03/2020"
"RESTRIGEN CIRCULACIÓN DE VEHÍCULOS PARTICULARES DESDE LAS 5 AM","El presidente de la República anunció que la segunda medida para controlar el avance del coronavirus tiene que ver con la restricción a la circulación de vehículos particulares. La misma comenzó a ejecutarse a las 5:00 a.m. de hoy, justo cuando termina la Inmovilización Social Obligatoria. El mandatario explicó que la medida entra en vigencia debido a que, a pesar de las restricciones del estado de emergencia, se ha visto un incremento significativo en la cantidad de conductores que salen a las calles.","ojo","19/03/2020"
"Camioneta. El moderno vehículo usado por los delincuentes fue denunciado como robado el pasado de febrero.","Con el que habrían perpetrado varios atracos, las armas que usaban eran de un policía a quien asaltaron.","ojo","19/03/2020"
"Interviene a tres que bebían con en Parque","Tres amigos fueron intervenidos por beber alcohol en el parque José Carlos Maritegui de Los Olivos, pese al estado de emergencia. Serenos de Los Olivos dieron aviso a policías de la comisaría de Sol de Oro sobre este hecho… luego de que los sujetos opusieron resistencia y uno de ellos aseguró amenazante que tenía un arma de fuego entre sus cosas.","ojo","19/03/2020"
"Falso Personal de Salud roba en Emergencia","La Policía advirtió a la población que necrófilos que, al aprovechar el estado de emergencia por el coronavirus, se hacen pasar por personal de salud o empadronadores con el objetivo de cometer robos, hurtos o estafas. Ante eso, la Policía recomendó a la población que no se deje engañar y que todo personal debe ser identificado adecuadamente.","ojo","19/03/2020"
"Seguan Robando pese al Estado de Emergencia","Durante el estado de emergencia y cuarentena por el coronavirus, dos venezolanos continuaban con sus violentos atracos en San Juan de Miraflores. Agentes de la comisaría del distrito detuvieron a los extranjeros Andrés Eloy Zea Rodríguez (25) y Francisco Javier Ortiz Gutiérrez (23), luego de que ambos asaltaron a un transeúnte, a quien cogotearon y amenazaron con un cuchillo para arrebatarle su celular. La Policía logró recuperar el celular robado.","ojo","19/03/2020"
"Chorrillos atrapan a expendedores de ketes por delivery","Agentes del Grupo Terna detuvieron a Alexander Ulises Li Caycho (34) por vender ketes de droga, mediante la modalidad del delivery o a pedido, en distintos puntos de Chorrillos.","ojo","19/03/2020"
"Apagón fue por problemas de transformador","El apagón registrado este martes en varios distritos de Lima fue por fallas en un transformador y no por un corte programado, aclar Hans Berger, de Luz del Sur.","ojo","19/03/2020"
"Largas colas en bancos y supermercados","La cola para comprar víveres y artículos de limpieza continuaron ayer. En el centro comercial Plaza Lima Sur, en Chorrillos, numerosas personas hicieron fila para ingresar a los bancos y los supermercados.","ojo","19/03/2020"
"50 incumplen con cuarentena y terminan dentro de calabozos","Al menos 50 personas fueron detenidas ayer en las ciudades de Abancay y Andahuaylas, en Apurímac, por violar la cuarentena dispuesta por el Gobierno para frenar el avance del coronavirus, cuando bebían licor en las calles y jugaban fútbol en cancha.","ojo","19/03/2020"
"Turistas se burlan de ley","Pese al estado de emergencia e inmovilización, nueve turistas extranjeros llegaron a la comunidad nativa de Kirigueti, en el distrito de Megantoni, provincia de La Convención, y pasaron a cuarentena.","ojo","19/03/2020"
"Plutarán 10 casos y 8 son parientes","Diez casos confirmados de un total de 56 muestras sometidas al análisis. Cuatro reciben atención en el Hospital Regional, en un ambiente implementado para dar el tratamiento necesario a estos pacientes.","ojo","19/03/2020"
"42 familias pierden casas por fuertes lluvias","Luego de que un huaico, producto de las lluvias, trajo abajo decenas de viviendas en Tayabamba, capital de la provincia de Pataz (La Libertad), el gobierno regional envió 26 módulos de vivienda temporal para las 42 familias damnificadas de la mencionada jurisdicción.","ojo","19/03/2020"
"Piuranos duermen en aeropuerto de Cancún y piden volver","Algo más de 500 compatriotas, 15 de ellos piuranos, están varados en el aeropuerto de Cancún, ciudad turística de México. Refieren que desde que se decretó el cierre de las fronteras en Perú, ellos duermen hacinados en el aeropuerto y que casi están sin comer.","ojo","19/03/2020"
"Chamos saquean camión con pollos","A pesar de encontrarnos con orden de aislamiento domiciliario por el coronavirus, dos venezolanos armados con pistolas saquearon un camión con aves de pollos frente a un mercado en la ciudad de Trujillo. Briand Ruizillo (18) y Jefferson Silvera (22) fueron capturados por la Policía luego de una intensa persecución. Alegaron que no tenían plata para subsistir durante la actual cuarentena.","ojo","19/03/2020"
"Harry Potter. la saga cinematográfica que le dio fama internacional al actor inglés Daniel Radcliffe","la razón que le originó problemas de alcoholismo. *Confiesa* — dice el actor. tras casi una década sobrio.","ojo","19/03/2020"
"Leonard León confirma que está contagiado con el covid-19","Es una noticia lamentable, sí tengo el covid 19. La doctora me explicó que era muy importante encontrar la voz de cada uno de los personajes que este virus no me va a matar, porque mi cuerpo... — comentó el cantante. Personas no tienen por qué estar alarmándose, si una persona con el virus está en cuarentena. Si el paciente está en una habitación sola, no va a contagiar a nadie, agregó un poco contrariado. De otro lado, negó que no haya respetado el aislamiento ordenado por las autoridades. Esto en relación a una denuncia de una usuaria en redes sociales, quien difundió una imagen del cumbiambero en la calle. Su versión. Desde el sábado de no he mantenido contacto con nadie, he estado en mi casa solo. Incluso ingresé con mascarilla y guantes, la gente estaba haciendo compras, eso es totalmente falso. Una persona que hizo ese comentario está atravesando un caos no solo es intelectual, sino también emocional. Hay un sesgo generalizado de lo que ocurre en el mundo y miramos atrás como si no fuéramos culpables, describe Leon sobre la letra de su canción.","ojo","19/03/2020"
"Rodaje de filme ‘Nightmare Alley’ suspendido","el nuevo largometraje de Guillermo del Toro, basado en una novela de William Lindsay Gresham, depende hasta nuevo aviso su rodaje debido a la pandemia del coronavirus.","ojo","19/03/2020"
"Grupo 5 arma concierto en YouTube","El popular Grupo 5 anunció que hoy realizará un concierto en vivo para todos sus seguidores que podrán seguir desde sus casas. Según lo publicado por la orquesta en su cuenta en Instagram, la transmisión se realizará a través del canal de YouTube de la pianista. El grupo de cumbia aclaró que no todos los integrantes de la delantera serán de la partida, explicó que será Christian Yaipén el que realice el concierto. Sin embargo, hace solo unos días Christian dijo que para alegrar a sus fans, iba a llamar a Kike Farro para cantar juntos, así que podrían sorprender al público. El cantante… unido a la campaña de responsabilidad #YoMeQuedoEnCasa saldr desde su hogar en Monsef y brindará la música que soliciten, sealaron los representantes del Grupo 5. La orquesta monsefuana, como todas las agrupaciones musicales de diversos géneros han cancelado sus presentaciones hasta que pase la crisis por el coronavirus.","ojo","19/03/2020"
"Detienen grabaciones de Dos Hermanas","Debido a la cuarentena por la pandemia del coronavirus se detuvieron las grabaciones de la telenovela Dos Hermanas. Mientras, se emitirán capítulos de media hora. Federico Salazar y Verónica Linares leyeron un comunicado de América Televisión en el que indicaron que pese a la cuarentena, seguirán llevando programas informativos y de entretenimiento, aunque con el personal mínimo. Si la gente está encerrada en su casa, siguiendo disciplinadamente las indicaciones, nosotros tenemos que llevar entretenimiento. Imagínense tantas horas en espacios sumamente cerrados, por lo menos hay que oxigenar un poco y evitar el estrés que viene acompañado de estos encierros, dijo Salazar.","ojo","19/03/2020"
"Actriz de La Casa de Papel dio positivo al COVID-19","Itziar Ituño, recordada por interpretar a la Inspectora Murillo en la serie La casa de papel, contó que ha sido infectada por el coronavirus. La artista española, a través de sus redes sociales, dio detalles de los síntomas que ha tenido en los últimos días y del examen que se realizó para saber si tenía el Covid-19. Hola a todos! Es crucial. Desde el viernes por la tarde tengo los síntomas (fiebre y tos seca) y hoy (miércoles) nos ha llegado la confirmación del test epidemiológico. Es coronavirus, manifest la intérprete en Instagram. Luego, Itziar Ituño, para tranquilizar a sus fan, agregó que Mi caso es leve y estoy bien, pero es muy contagioso y super peligroso para la gente que está más débil. Prevencción. Itziar, quien visitó el país en 2018, pidi a sus seguidores que tomen en serio la pandemia y que apoyen en las medidas de prevención. Esto no es tontería, sean conscientes, no lo tomen a la ligera, hay muertos, muchas vidas en juego y aún no sabemos hasta dónde va a llegar. Ha llegado la hora de ponerse la vacuna de la responsabilidad por el bien común, señaló, enfática, una de las figuras de la popular producción televisiva. En cuanto a su salud, la actriz española señaló que Es tiempo de solidaridad y generosidad! De quedarse en casa y proteger a los demás. Ahora me tocan 15 días en cuarentena y después ya se ver! Cúdense mucho.","ojo","19/03/2020"
"Justino Bieber y esposa dejan Estados Unidos","Justin Bieber y Hailey Baldwin decidieron viajar a Canadá, país natal del cantante. La pareja dejó su mansión en Los Ángeles luego de que Estados Unidos fuera declarado en emergencia a causa de la pandemia provocada por el covid-19.","ojo","19/03/2020"
"Claudia Tassara explica las implicaciones psicológicas de la cuarentena","Después de que el gobierno peruano decretara el Estado de Emergencia Nacional por 15 días, el aislamiento social se ha convertido en la principal medida de prevención para evitar la propagación del coronavirus en el Perú. Ante ello, la psicoterapeuta Claudia Tassara explica las implicaciones psicológicas y emocionales que puede causar un estado de cuarentena. Estamos ante una situación no deseada y eso, evidentemente, puede afectar nuestra salud mental y emocional. El hecho de estar en cuarentena hace que se sienta preocupación, aburrimiento, cansancio y temporalmente la salud y el trabajo, explica la especialista. En consecuencia, el cómputo de emociones negativas puede desencadenar un cuadro de ansiedad o depresión. Por eso, es necesario no caer en falsas suposiciones y evitar la sobreinformación que solo incrementa el temor.","ojo","19/03/2020"
"Cómo enfrentar el aislamiento social?","Realizar algún tipo de hobby, ejercicios físicos o leer películas en familia pueden ayudar durante la cuarentena obligatoria. El presidente Martín Vizcarra ordenó inmovilización social obligatoria a nivel nacional desde las 8 pm hasta las 5 am mientras dure el estado de emergencia. Esto se hace con el fin de reducir al mínimo la posibilidad de contagio del coronavirus. Otro anuncio importante fue que los departamentos de la Villa Panamericana serán utilizados para atender pacientes confirmados con el virus.","ojo","19/03/2020"
"Consejos para terminar una relación","Es necesario reflexionar en profundidad sobre el estado de la relación. Para esto puede hacerse preguntas como: ¿tengo un futuro con esta persona? o ¿hay algo que no puedo aceptar de mi pareja?. También puede analizar si lo único que desea es tener intimidad.","ojo","19/03/2020"
"¿Qué negocios prosperan con el COVID-19?","Si bien la pandemia del Covid-19 ha generado grandes pérdidas económicas, hay negocios que parecen repuntar. Entre ellos destacan los supermercados, las empresas que producen productos de limpieza y las plataformas de streaming como Netflix, HBO, Amazon Prime Video.","ojo","19/03/2020"
"A TRAS VIAJE A EUROPA Y ENTRA EN CUARENTENA","PERUANO MUERE POR MAL CHINO VIVÍA EN ESPAÑA, TENÍA 49 AÑOS Y LO CREMARÁN CAMBIO DE VALOR DEL EURO COMPRA: S/3.52 COMPRA: S/3.80 VENTA: S/3.82  EL PRESIDENTE ANUNCIA MEDIDAS PARA CONTENER CORONAVIRUS No hay de otra. En vista de que, como siempre, algunos peruanos gustan de sacarle la vuelta a las normas y caminar torcido, el presidente Martín Vizcarra endureció ayer las medidas para frenar la propagación del coronavirus, cuya cantidad de infectados ya llega a 145, y estableció mediante un decreto de urgencia la inmovilización social obligatoria sin excepción desde las 20:00 horas hasta las cinco de la mañana. La orden rige desde anoche. Como agregado, desde hoy, según informó el mandatario, no podrán circular los vehículos particulares, debido a que el incremento de este tipo de movilidad rompe el sentido del estado de emergencia.","ojo","19/03/2020"
"OPINAN LOS LECTORES","Juristas destacaron ayer que la inmovilización social de 8 de la noche a 5 de la mañana para frenar coronavirus debe ser acatada por toda la población. Los estados de emergencia y toques de queda han sido fuente importante de violación de derechos humanos y eso se relaciona con la mala formación de las fuerzas de seguridad, falla de mecanismos de rendición de cuentas, etc. No se expongan, cumplan, tuiteó el jurista Javier Alonso de Belúnde. Aseveró que hoy se es más drástico en función al peligro del virus, la debilidad de nuestro sistema de salud si muchos enfermamos al mismo tiempo y la conducta de algunos ciudadanos reacios a acatar la cuarentena. Es lo mismo que un toque de queda, indicó el constitucionalista Luciano López. Toque de queda es la imposición de un horario de restricción ambulatoria total que, previamente, requiere declaración del estado de emergencia, abundó. Pidi normar los detalles del transporte de alimentos, del personal del servicio de salud que hace relevos por turnos y de periodistas; y los traslados por emergencia.","ojo","19/03/2020"
"PARLAMENTO APOYA GUERRA CONTRA VIRUS PERO VIGILAR","El presidente del Congreso, Manuel Merino de Lama, aseguró que el Poder Legislativo respalda las medidas tomadas por el Gobierno para luchar contra el coronavirus, aunque advirtió que se les realizará seguimiento. Es un momento de emergencia y (el Congreso) tomará acciones para el seguimiento de las acciones que viene tomando el Gobierno, que desde ya, las venimos respaldando pues ayer nos reunimos con el presidente del Consejo de Ministros, declaró a TVPer.","ojo","19/03/2020"
"JURISTAS EXPLICAN DETALLES DEL TOQUE DE QUEDA","Cumplan y no se expongan! declaró. Fiscalizarán respecto a trabajadores. El congresista del Partido Morado Daniel Olivares confirmó que el Congreso fiscalizará que los profesionales del sector Salud cuenten con implementos para atender los casos de coronavirus. La fiscalización también será en el ámbito laboral, porque el Ministerio de Trabajo y Sunafil no pueden parar, acotó.","ojo","19/03/2020"
"EMPRESAS. TODA EMPRESA QUE PARALICE POR LA CUARENTENA OBLIGATORIA, POR EL CORONAVIRUS DEBERÁ PAGAR SOLO EL 9% DE IGV POR UN PERIODO DE 6 MESES Y DICTARSE UNA PRÓRROGA SIN INTERESES A LOS PRESTAMOS BANCARIOS, PLANTEÓ EL CONGRESISTA DE FUERZA POPULAR MARCOS PICHLINGUE. LAS EMPRESAS SON QUE ESO SE APRUEBE YA.","nan","ojo","19/03/2020"
"ENGANARON A CHAMARRA PARA ASESINARLA","Con el cuento de que iban a seguir la fiesta en otro lugar, los victimarios de la venezolana Johanelin Daniela Vásquez Hernández (21), La China, la llevaron a Los Pantanos de Villa, el último 24 de febrero, donde la asesinaron de un balazo en la cabeza. Salieron de la discoteca Yakua, en Punta Hermosa, donde horas antes ella llegó con amigas. De ah salieron a otra discoteca en Lince para supuestamente seguir esta, dijo una fuente policial. La joven fue hallada muerta en una acequia de Los Pantanos de Villa, en Chorrillos. Detectives de la Brigada Especializada de Investigación contra la Criminalidad Extranjera, al mando del coronel PNP Víctor Revoredo, junto a la fiscal realizaron ayer la reconstrucción del crimen con tres de los cuatro detenidos venezolanos implicados. Bajo resguardo, Edyorlis Danessa Briceño Plana (20) Vanessa, Bernardo Rafael Yéz de Rochis (26) y Falown Rosell Almeida Rueda (32) La Gorda, autora intelectual del asesinato, declararon sobre su participación. Francisco Mogollón Pía, otro llanero y autor material, no participó en la diligencia de ayer. En el camino, La Gorda dice que tienen que parar el carro porque tenía ganas de orinar ese pretexto la llevan hasta ese lugar descampado y oscuro y la asesinan, recalca la fuente policial.","ojo","19/03/2020"
"VIOLA A MENOR Y YA SE HALLA TRAS LAS REJAS","Gavino Huaiqui Pizango (33) fue detenido por violar a una adolescente con retardo mental en Ventanilla. Callao. Fue sorprendido en el cuarto de la menor por la mamá de ella, la noche del último martes. La fiscal provincial especializada en Violencia Contra la Mujer de turno lo derivó al Depincri de Ventanilla.","ojo","19/03/2020"
"VENDE MARIHUANA EN PLENO AISLAMIENTO DOMICILIARIO","Frank Ruiz Buenas (27) fue detenido por agentes del Grupo Terna Callao por vender marihuana en la cuarentena contra el letal Covid-19. La autoridad busca llamar al civismo de la gente. 400 Agentes PNP recorrieron el Callao. Intervienen a 20 que incumplen encierro obligatorio. Veinte ciudadanos del Callao fueron detenidos ayer por no acatar la cuarentena del estado de emergencia dispuesto por el Gobierno para evitar la propagación del coronavirus. Se les intervino cuando circulaban por las calles chalacas sin contar con su DNI o sin el permiso especial de tránsito. Más de 400 policías participaron en el operativo que se inició a las 05:30 am, e hicieron un llamado a los vecinos para que cumplan con la cuarentena.","ojo","19/03/2020"
