"headline","content","newspaper","date"
"ENFERMERAS PRACTICAN CHEQUEOS EN FRONTERA","SANTA ROSA. En el control fronterizo de Santa Rosa, en la ciudad de Tacna, cuatro enfermeras trabajan intensamente al realizar chequeos preventivos a las personas que ingresan desde Chile al Perú, a fin de evitar la llegada y propagación del coronavirus en nuestro país. Dos enfermeras se encargan del turno de la mañana, mientras que las otras dos atienden durante la noche. Varios bomberos también asumen sus funciones durante un día para que las mujeres descansen.","ojo","15/03/2020"
"DOS PERSONAS Mueren en violento triple choque","YANACANCHA. Dos muertos y seis heridos provocó un triple choque en la Carretera Central, en el distrito de Yanacancha, provincia y región Pasco. El volquete de placa W4L-005 se volcó en el tramo Co-Huánuco, tras impactar con el auto negro de placa AZE-135 que quedó destrozado. Este, a su vez, chocó con un vehículo plomo. Los fallecidos, Howler Monago Caqui (51) y Karina Castro Cajahuaman (32), viajaban en el automóvil negro. Abel Nestares Peña, Rosario Calero Sancho y José Torres Picoy son tres de los heridos y permanecen en el hospital Daniel Alcides Carrión.","ojo","15/03/2020"
"Sin temor, de ciudadanos de todas las edades","continuaban concurriendo a lugares de gran afluencia, pese a que el Gobierno recomendó no hacerlo para evitar la propagación del coronavirus. Según se comprobó, familias de toda la ciudad abarrotaban las playas de la Costa Verde y algunas otras del sur chico, sin tener en cuenta que muchos otros bañistas podrían estar contagiados. En estos grupos, lamentablemente, estaban niños pequeños y personas de la tercera edad, los más vulnerables. Estamos aprovechando que no va a haber clases hasta el 30 de marzo. Nos cuidamos lavándonos las manos, cubriéndonos con el brazo cuando nos tocamos y evitando toser hacia otros, intentó explicar una de las entusiastas visitantes a la playa Agua Dulce, en Chorrillos.","ojo","15/03/2020"
"VIZCARRA PIDE AL PUEBLO NO ASISTIR A REUNIONES","Sale de casa sin miedo al COVID-19. El pedido especial. En este contexto, el propio presidente Martín Vizcarra tuvo que hacer un llamado a la población. Yo me quedaré en casa. Evita asistir a eventos públicos, reuniones amicales y/o familiares este fin de semana. Perú está en nuestras manos para evitar la propagación del coronavirus, señaló en las redes sociales. Al cierre de esta edición los casos de coronavirus en el Perú se mantenían en 38.","ojo","15/03/2020"
"MUNICIPALIDAD DE VENTANILLA CIERRAN BALNEARIOS COSTA AZUL Y BAHA BLANCA","COVID-19 en el Perú. Las playas Costa Azul y Bahía Blanca fueron temporalmente cerradas por la Municipalidad de Ventanilla para evitar la propagación de coronavirus, luego de que el Gobierno emitiera un decreto de emergencia sanitaria, tras conocerse que son 38 personas con el virus.","ojo","15/03/2020"
"Pidieron limpiar también en los corredores","La Defensora del Pueblo pidió a la Municipalidad de Lima incluir a los corredores complementarios en las labores de limpieza para evitar la propagación del coronavirus. Cerca de 400 mil personas utilizan diariamente dichos vehículos. Hay sanciones por ofrecer este servicio en condiciones inadecuadas de higiene, recordó la Defensora del Pueblo.","ojo","15/03/2020"
"Aprueban compra de productos de limpieza","Con el fin de contrarrestar el coronavirus, el Ministerio de Educación (Minedu) autorizó S/ 165 millones para comprar implementos de limpieza como jabón, papel toalla, entre otros, para los colegios.","ojo","15/03/2020"
"INPE restringe la visita en penales","El Instituto Nacional Penitenciario (INPE) dispuso restringir, por 30 días, las visitas a los 68 penales que administra en el país, para evitar un contagio masivo de coronavirus (COVID-19) en la población carcelaria. La institución informó que durante este período, las visitas serán solo de dos días por semana (sábados para mujeres y domingos para varones) y solo un visitante por interno, preferentemente familiar directo. Además, la institución suspendió por 30 días el ingreso de voluntarios y estudiantes, así como de los diversos grupos y personas que realizan acciones sociales o espirituales. También están suspendidas aquellas actividades que tengan movimiento penitenciario masivo o grupal.","ojo","15/03/2020"
"Cierran la puerta a los cruceros","Como una medida inviable calificó Dignacio Alva, director ejecutivo de Promperú, la decisión del alcalde de La Victoria, George Forsyth, quien manifestó que no le parece la mano en caso sea necesario el cierre del emporio comercial para así evitar la propagación del coronavirus. El dirigente expresó que esta medida no sería aceptada porque perjudicará a los empresarios que no podrán pagar a sus trabajadores ni a los bancos. El alcalde no puede decir que va a cerrar Gamarra. Si desea aplicar esa medida debe conversar con los empresarios. Nosotros consideramos esa medida inviable, dijo Alva.","ojo","15/03/2020"
"España tiene 133 fallecidos e Italia 1,441","Solo en 24 horas, España registró 1.500 nuevos casos de coronavirus, elevando así a 5,753 el número de infectados por la pandemia. Ya son 133 fallecidos, la mayoría viviendo en Madrid. Ayer sábado el gobierno puso en marcha el estado de alarma. La medida será prolongada por 15 días y permitirá al Gobierno limitar la circulación de personas y practicar requisas temporales de todo tipo de bienes, tales como industrias, fábricas o locales salvo domicilios. En Italia, el país europeo más afectado, la cifra de muertos subió a 1,441 y el número de enfermos es de 17,750. En un solo día hubo 175 fallecidos. Francia anunció el cierre de todos los locales públicos no esenciales como bares, restaurantes y cines. Ya tiene 91 decesos y 4,500 infectados. A nivel mundial van 5,402 muertos hasta ayer y 143,440 infectados. El mal abarca 135 países aún cuando las cifras no son al 100%.","ojo","15/03/2020"
"Segunda muerte por el temible COVID-19","ECUADOR. El gobierno confirmó ayer la segunda víctima mortal a causa del coronavirus. La fallecida es la hermana de la primera paciente diagnosticada con el virus, cuyo resultado está a la espera. Y el gobierno de Brasil anunció ayer el primer caso de un paciente curado de esa enfermedad, aunque los casos van en aumento.","ojo","15/03/2020"
"Donald Trump dio negativo a coronavirus","WASHINGTON. El presidente Donald Trump se sometió a la prueba de coronavirus y dio negativo, mientras en Nueva York se registró el primer deceso por este mal. Se trata de una anciana de 82 años. Y las medidas de prevención son extremas. Las ciudades están desoladas, aunque hay gente haciendo compras. Hasta para entrar a la tienda hay que hacer cola, dijo Lissett García, peruana que vive en Nueva Jersey.","ojo","15/03/2020"
"Vladimir Putin puede gobernar hasta 2036","MOSCÚ. El presidente Vladimir Putin firmó ayer la ley sobre las enmiendas constitucionales que le permiten postularse otras dos veces a la reelección y permanecer al frente del Kremlin hasta 2036. El mandatario estampó su firma después de que el Parlamento concluyera todo el trámite necesario para adoptar las enmiendas, para lo cual solo se ha requerido una semana. Putin ya lleva 20 años en el poder y su gestión es más que aceptable para los rusos.","ojo","15/03/2020"
"Mario Salas será el nuevo técnico de Alianza Lima","Mario Salas, ex Sporting Cristal, será el nuevo entrenador de Alianza Lima. Según información difundida ayer, la directiva blanquiazul llegó a un acuerdo con el ‘Comandante’ para que dirija el primer equipo y el plantel Sub-23. El vínculo será por un año, es decir, hasta diciembre del 2021. El técnico chileno tiene experiencia en el torneo peruano, pues con el buzo celeste salió campeón nacional en el 2018, al ganarle la final a Alianza por 7-1 (resultado global). La prensa chilena también informó sobre el arreglo entre Salas y Alianza Lima. El diario Dale Albo recordó su paso por La Florida. En Perú dan por hecho la llegada del Comandante. Su buena campaña con Sporting Cristal son un gran aval para llegar al club más popular de Perú, se lee.","ojo","15/03/2020"
"Infantino pide jugar hasta mayo","Gianni Infantino, presidente de la FIFA, recomendó que el fútbol internacional se paralice hasta mayo por el coronavirus y solo se disputen torneos locales. Por otro lado, el Che Germán Pezzella se suma a la lista de futbolistas con coronavirus.","ojo","15/03/2020"
"Messi ayudará a Ronaldinho a salir de la cárcel","La amistad entre Lionel Messi y Ronaldinho empezó en Barcelona en 2004. El tiempo los unió más. Por ello, la Pulga contrató a los mejores abogados para tratar el problema del brasileño, quien se encuentra recluido en una cárcel de Paraguay tras ingresar a dicho país con pasaportes falsos. Según los medios Mirror Football y The Sun, el argentino destinará cerca de cuatro millones de euros, además de contar con gente especializada en el tema. Messi está decidido a ayudar a su amigo a salir de la prisión y destinará fuerte suma de dinero, indica el portal web 90 minutos.","ojo","15/03/2020"
"Cierre temporal del Museo de Arte Contemporáneo de Lima","El Museo de Arte Contemporáneo de Lima anunció la postergación de sus exposiciones, mientras continúa la alerta por el coronavirus en nuestro país. Este cierre temporal será hasta el 30 de marzo del 2020.","ojo","15/03/2020"
"Cancelan shows por coronavirus","El dueto You Salsa, conformado por Mariale Salazar y Jean Pierre Puppi, anunció la cancelación de sus presentaciones por la alerta de coronavirus. El grupo dio detalles en sus redes sociales.","ojo","15/03/2020"
"Joao y Mauricio en el Teatro","Los actores Joao Bondoni y Mauricio Islas presentarán la obra teatral Distorsión, el juego de la mente este 8 de abril del 2020 a las 8 de la noche en el Teatro Pirandello.","ojo","15/03/2020"
"Pepe y Teo anuncian show en la Capital","Los youtubers Pepe y Teo anunciaron su llegada a la capital, para dar un show con sus mejores ocurrencias. La dupla se presentará el 11 de junio en el Centro de Convenciones Bianca.","ojo","15/03/2020"
"Torero graba programa en Honduras que está en emergencia sanitaria","Antonio Pavón, uno de los participantes del formato Supervivientes, debe permanecer más tiempo en la referida nación debido al decreto del estado de emergencia sanitaria por la propagación del coronavirus. Todos los integrantes del reality deben realizar un chequeo de pruebas para conseguir lograr premios y reconocimientos. Además, la producción ha duplicado sus medidas de prevención por los hechos.","ojo","15/03/2020"
"Zorro Zupe no puede dejar España","El expanelista del programa Válgame Ricardo Ziga, también conocido como el Zorro Zupe, señaló que no puede dejar España por la alerta de coronavirus en el referido país. Está en una situación difícil, pues tenía proyectos que concretar en nuestro país. La modelo Fiorella Alzamora, con quien el Zorro comparte tiempo all en el viejo continente, subió un video a Instagram sobre la situación del polémico personaje. No sé cómo salir de Europa. Me voy a volver loco. Fiorella, ¿cómo salgo ahora? Lo único que tengo es el cocinero. Ahora qué voy a hacer, comer pastas y engordar. Me voy a quedar gordo y en Europa. comentó.","ojo","15/03/2020"
"John Kelvin anuncia que llegó a Japón","El cantante John Kelvin anunció su llegada a Panamá, tras poder dejar Italia luego de varios días. Refirió que se encuentra más tranquilo después de pasar momentos de apuro durante la cuarentena que vive el país europeo. Tras su llegada a Asia, el artista lanzó un duro comentario contra Martín Vizcarra, presidente del Perú. Cómo quisiera que el presidente de Japón sea presidente de mi país señaló.","ojo","15/03/2020"
"Actores Mark Ruffalo y Anne Hathaway vuelven al cine","Mark Ruffalo y Anne Hathaway vuelven al cine con la película El precio de la verdad que ya se puede apreciar en todas las salas de cine en Perú. Todd Haynes dirige este drama basado en una historia real.","ojo","15/03/2020"
"Artistas nacionales extienden saludos por los 52 años de Diario OJO","Varios artistas nacionales llegaron hasta las oficinas de Diario OJO para extender sus saludos por los 52 años del diario de la familia peruana, que continúa ganando seguidores. Tula Rodríguez, You Salsa, Diosdado Gaitán Castro, La Miski, Grupo 5; Viviana Alba, la Miss Teen Grand Perú: Diego Durruty, Rico Salazar, Shirley Cherres, entre otras figuras públicas, enviaron sus saludos y destacaron la calidad del espacio periodístico.","ojo","15/03/2020"
"Edwin Sierra festeja liderando audiencias","El humorista Edwin Sierra también se reía a más no poder. El programa Qumbias y Risas, que conduce el mismo imitador, se encuentra como el segundo más escuchado del país. El espacio cómico se ha convertido en uno de los favoritos del público de la radio Nueva Q. Frente a este nuevo logro en su carrera profesional, Sierra agradeció a sus seguidores por el apoyo constante que tienen con sus producciones y también extendió sus saludos a quienes hacen posible que el espacio continúe vigente.","ojo","15/03/2020"
"Revelan todas sus ganancias","Magaly Medina expuso las ganancias que recibe Janeth Pinedo por promocionar productos en las redes sociales. Como se sabe, la popular Chinita es una de las influencers nacionales más grandes, con más de tres millones de seguidores. Se lleva sus mil dólares por historia. Por una publicación en su Instagram se lleva 2.000 dólares y si realiza un video son 2.500 dólares, pero el precio varía cuando las publicaciones duplican en Facebook lo que le raíz un ingreso de 3.000 dólares, informó Medina en su programa Magaly TV, la firme, sobre la actualidad de Pinedo. El reportaje que emiti su producción, informó que la conductora de Esto es Guerra tiene una vida llena de éxitos y es la preferida de varias marcas nacionales e internacionales. Cabe referir que, Pinedo no se ha referido a esta información, y tampoco ha corroborado que esta sea real.","ojo","15/03/2020"
"NAGALYEXPLICA LOS INGRESOS DE JAZMIN PINEDO POR PROMOCIÓN EN REDES SOCIALES","La conductora Magaly Medina expuso las ganancias que recibe Jazmin Pinedo por promocionar productos en las redes sociales. Como se sabe, lo popular Chinita es una de las influencers más grandes, no menos de tres millones de seguidores. Se lleva sus mil dólares por historia. Por una publicación en su Instagram se lleva 2.000 dólares y si realiza un video son 2.500 dólares, pero el precio varía cuando las publicaciones se duplican en Facebook lo que le representa un ingreso de 3.000 dólares, inform Medina en su programa Magaly TV, la firme, sobre la actualidad de Pinedo.  El reportaje que emiti su producción, informó que la conductora de Esto es guerra tiene unos cinco ingresos fuertes por su imagen, y es la preferida de varias marcas nacionales e internacionales. Cabe referir que, Pinedo no se ha referido a esta información, y tampoco ha corroborado que esta sea real.  La modelo sigue enfocada en su crecimiento dentro del reality.","ojo","15/03/2020"
"MALAS LENGUAS","Empezamos estas Malas Lenguas con el señor BETO ORTIZ. Resulta que el periodista comunicó que Latina no emitirá los últimos tres programas de Abre los ojos tal y como acordaron antes de hacer los formatos. Sin embargo, el conductor refirió que no tiene nada en contra del canal, pues su trabajo fue parte de un servicio contratado.  Y ME A DE LA CRUZ saca las garras para criticar a su expareja. Luisito Aycho. Luego que el ex Bienvenida la Tarde llorara por estar atorado en España, la cantante criolla lo tildó de figureti.  Por otro lado, el conductor BRUNO PINASCO aclaró que su programa Cinescape, que se emitió ayer, fue grabado hace varias semanas. Por tal motivo, aseveró que no ha incumplido ninguna norma de salud durante sus viajes por la expansión que está teniendo el coronavirus.","ojo","15/03/2020"
"ISABEL ACEVEDO REVELA QUE LLORÓ MUCHO AL LADO DE CHRISTIAN DOMINGUEZ","Queríamos tener hijos y casarnos REDACCIÓN 010 Isabel Acevedo reveló que tuvo muchos planes a futuro con su expareja Christian Dominguez. As lo hicieron saber a través del matutino Estás en Todas...  La guerrera reveló cómo fue que inició su romance con el cumbiambero y dej en claro que estuvo soltera cuando estuvo con el cantante. Por la misma convivencia, todo el día nos veíamos, empezamos a tomar clases juntes, él iba a la escuela donde yo estaba, dijo entre risas.  Doña Isabel aseguró que estar con Christian le pidió que hable con la verdad, pero que él es un hombre débil (en relación con Pamela Franco), dijo. Domínguez hizo que ganara muchas enemigas, a lo que Choca, conductor de la secuencia El Choche Huarique, la llamó valiente por aceptar su relación, ya que se le venía mucha polémica porque el cantante había terminado recientemente con Karla Tarazona.  Conociendo otra cara de esa persona, que era buena gente que me trataba super bien.  Asimismo, la chica reality aclaró que Domínguez había finalizado su relación con Karla Tarazona en la primera temporada que trabajaron juntos en el El Gran Show. Choca Mandros también le recordó sobre el futuro que pensaban mientras llevaban una relación estable, a lo que la integrante de Esto es Guerra sorprendió con su respuesta. Teníamos muchas proyecciones de vivir juntos, tener hijos, casarnos, por eso compramos el departamento, señaló entre risas.","ojo","15/03/2020"
"CORONAVIRUS APPLAZA LA FINAL DEL MISS TEEN UNIVERSO PERÚ","Debido al avance del coronavirus en nuestro país, Diego Alcalde ha decidido postergar la final del Miss Teen Universo Perú, que se iba a realizar el 22 de marzo en el Teatro Chino de Jesús María. Para salvaguardar la salud de todos la organización ha preferido postergarlo. Vamos a acatar las medidas del gobierno, dijo el organizador quien además reveló que ahora el concurso se llamará Reina Adolescente Perú.","ojo","15/03/2020"
"NO ES PERIODISTA. ES UN PATÁN","Magaly Medina se pronunció sobre la renuncia de Alexandra Herrera a una radio local. Esto debido a las diferencias que tenía con Gonzalo Neyra. El tipo es un patán que le han dado el privilegio de tener un micrófono en una emisora y yo no sé cómo se lo permiten. No es un periodista, sino un patán. Los patanes no deberían estar en TV o en la radio, señaló.","ojo","15/03/2020"
"ANTONIO CARTAGENA SE ENCUENTRA EN MEDIO DE POLÉMICA TRAS DIFUNDIRSE AUDIO CON COMENTARIOS RACISTAS","Tras difundirse un audio donde se escucha decir groserías contra los peruanos que asisten a sus shows, Antonio Cartagena se encuentra en medio de la polémica. Me llevaron una m..., toda, todo fue una porquería... la peruana cholade Italia, de España, todos los cholos de m..., dijo.","ojo","15/03/2020"
"YACO ESKENAZI RESPETA EL TRABAJO QUE AMBOS DESEMPEÑAN","Marisol Mata Yaco Eskenazi, conductor de Mi mam cocina mejor que la tuya, conversó con el diario Ojo no solo de Natalee Zambrano, su esposa, con quien ya superó la crisis matrimonial, sino también de Jefferson Farfán. Además de lo que implica ser un chico reality de las críticas que Magaly Medina y Rodrigo González hacen a los que están en EEG. Durante muchos años tuvimos la suerte que todo fuera perfecto, que todo fluyera bonito. Pero después de 5 años de convivencia empezaron a aparecer cosas. A mí me tocó manejar situaciones difíciles y tuve que lidiar con el hecho de que estoy más grande (40 años) y pasar lo de mi pap (que falleció). Felizmente el amor prima y es lo más importante.","ojo","15/03/2020"
"X AL AUIR A PLAYAS Y EVENTOS PUBLICOS","A NIVEL NACIONAL, SOLO SE PODRÁ ATENDER A 250 PERSONAS EN UNIDAD DE CUIDADOS INTENSIVOS.  DESDE EL INSABIERTEN QUE, DE ACUDIR A DISCOTECAS, EXPONIÉNDOSE A PREVENTIVAS, MAL PUEDE AFECTAR Y EMPEORAR LA SITUACIÓN. FALTARÍAN APROXIMADAMENTE 20 MIL PERSONAS EN EL PERÚ PARA LAS CAMAS NECESARIAS PARA LOS CASOS GRAVES.","ojo","15/03/2020"
"CONSEJOS ... CHINA... ORDENA","PARA MANEJAR LA HIPERACTIVIDAD BILLETEÑA DEPORTIVA LIMA, MASIVO: MENSAJE 385 LR BLE ANHE. Más información disponible en buzontm0.","ojo","15/03/2020"
"OPINAN LOS LECTORES","ESTE ES MOMENTO PARA DEJAR DE TENER DISPUTAS Y CALCULO POLITICO. MI VISIÓN SIEMPRE ESTÁ EN ESTAS COSAS. LA CRUDA REALIDAD ADVIERTE QUE NO TENEMOS NI IDEA DE LO QUE PASA Y PASARÁ POR EL COVID-19.","ojo","15/03/2020"
"EXPRESIDENTE APRISTA ELIMINÓ DELITO DEL CÓDIGO PENAL","WWW  EL EX-PRESIDENTE ALAN GARCÍA DEJÓ AL PAÍS COMO LEGADO QUE YA NO SEA DELITO EL ACAPARAMIENTO, SEGÚN ORGANIZACIONES POLÍTICAS Y SUS RESPONSABLES DE CANDIDATOS AL CONGRESO.   SEGÚN LA FISCAL GEOVANNA MORI, LA PRIMERA DAMA NADINE HEREDIA Y LOS EX-MINISTROS LUIS CASTILLA Y ELEODORO MAYORGA PODRÍAN RECIBIR UNA PENA DE 18 A 30 AÑOS DE PRISIÓN. A LOS TRES SE LES IMPUTA EL DELITO DE COLUSIÓN AGRAVADA POR EL CASO PARAHUMALA. GASODUCTO SUR PERUANO (GPS).  LA FISCAL QUIERE 30 AÑOS DE PRISIÓN PARA LA PRIMERA DAMA NADINE HEREDIA.","ojo","15/03/2020"
"RENDICIÓN. LOS PARTIDOS QUE PARTICIPARON EN LAS ELECCIONES CON RESERVAS EXTRAORDINARIAS 2020 TIENEN HASTA EL 31 DE MARZO PARA CUMPLIR CON SU CAMPAÑA.","MOVIDA. LA BANCADA DE ACCIÓN POPULAR BUSCAR DECLARAR LA INCONSTITUCIONALIDAD DE LOS DECRETOS DE URGENCIA 014-2020 Y 016-2020, PORQUE AFECTAN LOS DERECHOS LABORALES, CONFIRMÓ EL CONGRESISTA ELECTO LUIS ROEL. SE HACE POR PRINCIPIOS: PARA DESMARCARSE DEL GOBIERNO AMES DE LOS COMICIOS PRESIDENCIALES DEL 2021?","ojo","15/03/2020"
"PLATA. POR EL CASO LA JAULA DEL SUR, LA FISCAL CITÓ AL EXCONGRESISTA ACTUAL LÍDER DEL PC, ALBERTO BEINGOLEA. EL 1 DE ABRIL DEBER EXPLICAR LOS PRESUNTOS USOS IRREGULARES DE DINERO PÚBLICO PARA EL GASODUCTO SUR PERUANO (GSP).","nan","ojo","15/03/2020"
"LOS REYES DE MEDALLISTAS FUERON ROBADOS","REVISO QUE TODOS ESTABAN DE VIAJE, LOS DELINCUENTES INGRESARON A LA CASA DE UNA FAMILIA DE MEDALLISTAS DE LUCHA OLÍMPICA Y ROBARON ARTEFACTOS ELÉCTRICOS Y DINERO POR MÁS DE 10 MIL SOLES. EL ROBO OCURRI LA MAÑANA DEL ÚLTIMO MIÉRCOLES, CUANDO DON CARLOS MONTEROS, ENTRENADOR DE LUCHA OLÍMPICA, Y SU HIJO VALENTINO DE 13 AÑOS SE ENCONTRABAN EN UN CAMPEONATO SUDAMERICANO INTERCLUBES EN SANTA CRUZ, BOLIVIA. LOS HAMPONES ENTRARON A LA VIVIENDA, UBICADA EN EL INTERIOR DE UNA QUINTA DE LA CUADRA 3 DE LA AVENIDA GRAU, EN LA VICTORIA, Y CARGARON LO QUE PUDIERON. ELLOS HAN PENSADO QUE EN MI CASA NO HABÍA NADIE, PERO ESTABA MI HIJO MAYOR, GIANNICARLOS, EN EL SEGUNDO PISO. PERO COMO LLEGÓ MUY CANSADO DE ENTRENAR, NO SINTIÓ NADA, CONTÓ DON CARLOS.","ojo","15/03/2020"
