"headline","content","newspaper","date"
"LA U VENCIÓ 2-0 ALIANZA Y LO DEJÓ EN LA LONA","Universitario se quedó con el primer clásico del año, al vencer por 2-0 a Alianza en el Monumental.  El templo de Ate lució un marco espectacular, en el que se rindió homenaje por el Día Internacional de la Mujer.  Fue un partido duro para ambos equipos, porque los compadres no atravesaban un buen momento en el Torneo Apertura. Tras la victoria, los grones se quedaron sin técnico y solo han ganado dos partidos en seis fechas.  La fiesta empezó cuando el reloj de Miguel Samudio marcó las 3:00 p.m. y el balón comenzó a rodar en el campo. Los cremas se volcaron a campo propio y Alejandro Hohberg se volvió un dolor de cabeza para el capitán Aldair Fuentes.  Apenas los cinco minutos, el ‘Enano’ se sacó de encima la marca del ‘grone’ y envió un remate que Leao Butrón desvió al tiro de esquina con lo justo. La ‘U’ avisaba y se mostraba mejor parado.  En la zona técnica, Gregorio Pérez veía atento cómo su equipo tenía el control del partido, pero no lo reflejaba en el marcador.  Sin embargo, a los 26’, un centro de Jesús Barco fue conectado por Aldo Corzo que cabeceó sin marca y la mandó a guardar.  Los ‘intimos’ reclamaron una posición adelantada, pero el juez de línea no lo cobró. Ni con el marcador en contra Alianza asomó al área de José Carvallo. Los ‘grones’ tardaron en reaccionar ante Universitario que no pudo ampliar su ventaja, pese a contar con chances.  Ya en el complemento, los blanquiazules mejoraron, pero la ‘U’ manejó el partido con la necesidad del rival. Cuando se jugaba el tiempo de descuento, Rinaldo Cruzado cometió una falla en el área sobre Luis Urruti que Jonathan Dos Santos cambió por gol. Era 2-0 final.","ojo","09/03/2020"
"DT PREZ LEY BIEN EL PARTIDO Y DERROTÓ A SU AMIGO BENGOECHEA","Gregorio Prez vivió su primer clsico peruano y le gan el mano a mano a su amigo Pablo Bengoechea. Sin embargo, lamentó su salida de Alianza Lima. El es como mi hermano. Me pone triste esta situación y voy a llamarlo a él y a Aguirregaray porque seguirán siendo mis amigos y no cambiará nada, declaró el uruguayo.  Al ser consultado por el triunfo, el ‘charra’ destacó el trabajo de sus muchachos. Hoy lo disfrutamos nosotros, el fútbol es así. Logramos la felicidad, pero va nuestro respeto al rival. Tomamos esto con mesura y disfrutamos con respeto.  Finalmente, Prez pidi calma tras la victoria. Es la sexta fecha, falta mucho, pero este triunfo nos da un envión, concluyó el experimentado DT.","ojo","09/03/2020"
"PACHEGOL SE LUCE EN GOLEADA","Fernando Pacheco fue pieza clave en la goleada 4-0 de Fluminense ante Resende por el Torneo Carioca. El extremo asistió a Wellington Silva para que abriera el marcador a los 8 minutos. Marcos Paulo (47), Nen (60) y Gilberto Moraes (68) aumentaron para el ‘Flu’. ‘Pachegol’ seria una de las novedades del ‘Tigre’ Gareca.","ojo","09/03/2020"
"ZAMBRANO FELIZ POR TÍTULO EN ARGENTINA","Después de más de mes y medio de su llegada a Boca Juniors, los Zambrano se coronaron campeones de la Superliga Argentina tras derrotar por 1-0 a Gimnasia y Esgrima de La Plata.  El ‘Len’ vivió el sábado una noche inolvidable, pues tocó la gloria con los ‘xeneizes’. Salir campeón en La Bombonera es lo mejor que le toca vivir a todo futbolista. Estoy muy contento. Gracias a Dios se pudo lograr el objetivo que teníamos. Fue muy complicado porque River también no te regala puntos, dijo en TNT Sports.  Zambrano cumplió su segundo partido como titular y la prensa gaucha analizó su rendimiento. No tuvo contratiempos abajo porque Gimnasia atac poco. Tuve el gol en la cabeza, escribió Clarín. Mientras que Olé publicó en su web: El peruano llegó durante el último mercado de pases y se dio el lujo de titular en el partido que consagró a Boca.  Explicó que su llegada al ‘xeneize’ fue acertada.  Además, Zambrano detalló por qué pidi su cambio. Sufrí un rodillazo en las costillas, no podía respirar y por eso tuve que salir del campo. Me voy a chequear, concluyó.","ojo","09/03/2020"
"REAL MADRID PIERDE Y BARÇA SIGUE COMO LÍDER","Real Madrid perdió 2-1 en casa de Real Betis por la fecha 27 de LaLiga y así Barcelona permanece como único líder. Sidnei da Silva (40’) abrió el marcador, pero Karim Benzema (45+3’) puso la igualdad antes de terminar el primer tiempo. Ya en el complemento, los blancos buscaron el segundo, pero se descuidaron en la última línea. Andrés Guardado aprovechó un error en la salida merengue y cedió para Cristian Tello, que no fall ante Courtois a los 82’.","ojo","09/03/2020"
"JUVENTUS GANA Y VUELVE A LA CIMA","Tras una fecha sin jugar la Serie A por el coronavirus, la pelota volvió a rodar. Juventus ganó 2-0 a Inter de Milán y recuperó la punta con el gol número 300 del torneo. Aaron Ramsey (54’) y Paulo Dybala (67’) marcaron para la ‘Vieja Señora’, que suma 63 puntos, uno más que Lazio (20°).","ojo","09/03/2020"
"UNITED SE QUEDA CON EL DERBI DE MANCHESTER","Manchester United se quedó con el derbi de la ciudad al vencer 2-0 al City por la fecha 29 de la Premier League. Los ‘reds’ aprovecharon los errores de la defensa y del arquero Ederson Moraes. Anthony Martial (30’) y Scott McTominay (90+6’) anotaron los goles. Con este resultado, sumaron 45 unidades y se ubican en la quinta casilla. Mientras que los ‘Citizens’ marchan segundos con 57 puntos.","ojo","09/03/2020"
"A qué sus niños no se conviertan en las nuevas víctimas","Aconsejes a sus hijos que nunca suban al auto de un desconocido ni acepten golosinas, etc.  Si sus hijos se pierden, enséñele a sus hijos que primero deben buscar ayuda de un adulto conocido, un policía, etc., y no decir que están perdidos.  Explíqueles a sus hijos que nadie debe tocarlos de manera que les haga sentir incómodos. Y si alguien lo hace, enseñe a sus hijos a usar los servicios higiénicos cuando estén en un lugar público como un baño de cine.  Envolver a sus hijos con la capucha de sus chaquetas puede hacer que parezcan más grandes y así evitar que sean molestados.  Coloque el número telefónico de contacto de sus hijos en su celular para que puedan llamar en caso de necesidad.  Deje a sus hijos solos en salas de cine.","ojo","09/03/2020"
"Profesor de Piano Real","Enseña al usuario la comprensión de los elementos de este teclado, hasta las claves y acordes a través de un juego de competencia.  SIMPLY PIANO  Cuenta con canciones divertidas y clásicas para aprenderlas a través de cursos táctiles al convertir el celular en un piano virtual.  Puede elegir entre más de 1000 canciones y aprender todo sobre notas, acordes, técnica, colocación de dedos y lectura de partituras.  APP PARA APRENDER A TOCAR EL PIANO","ojo","09/03/2020"
"¿Qué es ser vegetariano?","En los últimos años, el vegetarianismo se ha convertido en una tendencia cada vez más extendida en la sociedad, ya sea por razones de salud o por convicciones morales. En este artículo conozca qué tan saludable y beneficioso es llevar una dieta libre de carnes.  TIPOS. Pueden ser vegetarianos los que no consumen huevos y lácteos; lactovegetarianos, que solo ingieren lácteos y verduras; y ovovegetarianos, aquellos que comen huevos y vegetales.  ES SALUDABLE. Esto depende de la dieta que lleve. Si uno es vegetariano y come papas fritas en exceso, no es saludable, indicó la nutricionista Melissa Paz. Lo ideal es consumir alimentos naturales que brinden proteínas, vitaminas, grasas e minerales. Asimismo, la especialista detalló que muchas personas piensan que por dejar de comer carne se pierden algunas vitaminas, pero eso es un mito, ya que en el reino vegetal se pueden encontrar todas las vitaminas.  BENEFICIOS. Al haber un bajo consumo de colesterol y grasa saturada existe un menor riesgo de sufrir enfermedades cardiovasculares, diabetes, sobrepeso y depresión, concluyó la especialista.","ojo","09/03/2020"
"Andrés Calamaro","Este jueves 12 de marzo se realizará un concierto especial en honor al cantante y compositor argentino durante su etapa como solista en Los Rodríguez. El show estará a cargo de la banda 2 Extraños, que deleitará al público con los éxitos del cantautor de Flaca. Además, el tributo se realizará como una actividad especial antes del concierto de Andrés Calamaro que se desarrollará en Lima el 29 de marzo en la Plaza Arena Jockey. El ingreso al tributo es totalmente libre y se dar en De Grotes Bar Cultural, ubicado en la avenida Nicolás de Piérola 955, Plaza San Martín, Cercado de Lima.","ojo","09/03/2020"
"Cómo fue tu infancia?","Llena de música. Yo vivía en el Cercado de Lima, en Monserrate. Todo a mi alrededor, desde mi familia, la casa se convertía en una fiesta a puerta cerrada.   Lo que tengo en mi memoria no son recuerdos de juegos, sino de haber pisado varios escenarios como el Teatro Pardo y Aliaga, el Teatro Segura y sobre todo de haber cantado y tocado solita el charango junto con toda la Familia Rodríguez desde que tenía 2 años y 4 meses.   Lo que he sido mi peor pesadilla, ya sea de niña u adolescente? Antes, uno le tocaba el timbre al vecino para pedirle azúcar y el limón porque todos nos conocíamos y era normal. Recuerda que en su alacena mi madre guardaba su maíz, papas y quesos porque mi abuela se lo traía de Apurímac y yo lo desaparecía (risas).  Muy tranquila, mi pap era muy correcto, era un tipo justo y sobre todo muy celoso. Nosotros éramos como 10 hermanos y no teníamos mucha libertad para hacer berrinches. Mi pap era muy sobreprotector, no nos permitía tener amistades, no quería que sus hijas tuvieran enamorados.   Después de los 30 años mis hermanos ya podían tener sus enamorados o enamoradas. Era terrible tener enamorado. Yo lo tuve a escondidas. Era un chico del barrio que tenía 18 años y nos veíamos en la esquina de mi casa cuando iba a comprar al mercado o al kiosco. Una vez mi padre nos vio conversando, nos mir y dijo: La próxima vez que lo vea por aquí, lo mato.   Es mi todo. En 1998 falleció pap Alberto y eso como que nos tumbó un poco. Se rompe el tronco y era difícil, no podíamos tar. En el 2000 volvimos a tocar pero ya no era lo mismo. Fui madre muy joven. Eso fue lo que siempre soñé. Tener mis hijos jóvenes para disfrutarlos y Dios me ayudó porque hasta el día de hoy fui y soy madre soltera. Madre y padre de mis 2 hijos, de 24 mi Albertito y de 22 mi Lupita. La maternidad definitivamente me hizo más guerrera.","ojo","09/03/2020"
"Alianza Universidad defiende la punta","Alianza Universidad de Huancayo enfrenta a Ayacucho FC en el Estadio Ciudad de Huancayo hoy a las 3:00 pm. Los huanuqueos tienen puntaje perfecto (15 puntos), pero los zorros también cuentan con opciones, un triunfo los haría ascender en la tabla. Sabemos que todos los encuentros son complicados, pero queremos seguir como punteros, dijo el delantero Lionard Pajoy. Por su parte, el entrenador de los ayacuchanos espera el apoyo de la gente para lograr la victoria. En casa demostramos que somos fuertes y queremos permanecer así ante un equipo que jugará de igual a igual, señaló Gerardo Ameli.","ojo","09/03/2020"
"Pablo Bengoechea renunció tras derrota","Al término del partido era el más buscado por los medios. Sin embargo, el que salió a declarar fue su asistente y envió un mensaje sobre lo que sucedería más adelante. Si tenemos que dejar el club por el bienestar de Alianza Lima, lo vamos a hacer por agradecimiento total a los dirigentes, a la hinchada, declaró Sergio Aguirregaray en rueda de prensa. Minutos después, GolPer informó que el profesor había presentado su renuncia a la dirección técnica de Alianza. Mañana (hoy) hablaré a las 3 pm., comunicó el uruguayo a través de uno de sus allegados. El jueves ante Racing en Argentina por la Copa Libertadores, Guillermo Memo Salas dirigirá a los grones.  Aguiar: Teníamos que ganar este partido  Luis Aguiar no ocultó su molestia tras el resultado en el Monumental. Sin duda nos quedamos con mucha bronca porque este partido lo teníamos que ganar, era un clásico. Pero lamentablemente no se pudo, señaló el volante de Alianza. El uruguayo agregó que solo queda voltear la página. Somos conscientes del presente del equipo, pero sabemos que, así como hay rachas buenas, también hay malas y para ello tenemos que mantener la calma para salir de este mal momento, finalizó el Canario.","ojo","09/03/2020"
"La U venció 2-0 a Alianza y lo dejó en la lona","Ana y dos pepas para celebrar. Universitario se quedó con el primer clásico del año, al vencer por 2-0 a Alianza en el Monumental. El templo de Ate lució un marco espectacular, en el que se rindió homenaje por el Día Internacional de la Mujer. Fue un partido nuevo respuesta (n, muy rico, porque los compadres no atravesaban un buen momento en el Torneo Apertura. Tras la victoria, los grones se quedaron sin técnico y solo han ganado dos partidos en seis fechas.  Cuando el reloj de Miguel Samudio marcó las 3:00 p.m., el balón comenzó a rodar en el campo. Los cremas se volcaron a campo propio y Alejandro Hohberg se volvió un dolor de cabeza para el capitán Aldair Fuentes.","ojo","09/03/2020"
"Deficiente respuesta del Estado ante virus","La deficiente respuesta del Estado ante la presencia y propagación del mortal coronavirus en nuestro país es la confirmación de las inadecuadas políticas de control sanitario y las falencias de un sistema de salud incapaz de atender con eficiencia situaciones de emergencia. Hay propaganda sobre las medidas adoptadas y consejos para lavarnos las manos (que está bien), pero en la práctica los controles migratorios son una coladera y el seguimiento de los pacientes infectados deja mucho qué desear, como pasó con el niño afectado que, por decisión de sus padres, está en su casa con otros enfermos y sin el prometido monitoreo médico de 24 horas que se requiere.","ojo","09/03/2020"
"Presidente Vizcarra sobre pena de muerte","Hay que evaluarlo. El tema es un cambio normativo que pasa por el Congreso de la República. En consecuencia, estamos próximos a tener una nueva representación. El no (he visto ya) vamos a tener una nueva representación de congresistas de cuatro bancadas, así que vamos a analizar (el tema). Pero en este día una medida no va a solucionar el problema, aseveró. Se refería a la reunión de hoy con las bancadas de Acción Popular, Podemos Perú, Alianza para el Progreso y Somos Perú, firmantes de un Acuerdo de Gobernabilidad y que es casi seguro que presidan la Mesa Directiva.","ojo","09/03/2020"
"Exministros rechazan iniciativa de pena de muerte","El expremier Pedro Cateriano rechazó a la pena de muerte, porque otorgar esa facultad al Poder Judicial sería muy peligroso para la vigencia de los derechos humanos en el país. Los críticos problemas del Perú no se arreglan fusilando, ni con silla eléctrica, tuiteó. El exministro Juan Sheput ve una demagogia en todo su esplendor, cuando Martín Vizcarra dice que hay que evaluar la pena capital. Evaluar a la luz de las encuestas seguramente (...). Populismo al galope... acotó.","ojo","09/03/2020"
"Menor será juzgado como adolescente","El titular del juzgado de Familia de la Corte Superior de Justicia de Lima Norte, Luis Ronald Aliaga Rengifo, ordenó 36 meses de detención preventiva para el adolescente M.F.A (15), quien ultimó sexualmente y mató a la niña Camila (3), en Independencia. La noche del sábado fue internado en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima Maranguila, donde deber cumplir la detención dispuesta. El juzgado practicará diligencias para hallar más elementos probatorios y verificar si existen otros involucrados. Los 36 meses no harán que al cumplir la mayoría de edad sea juzgado como adulto, el crimen lo cometió siendo menor de edad y será sancionado bajo el Código del Niño y el Adolescente, explicó la penalista Elizabeth Carmona, abogada del padre de la niña Camila.","ojo","09/03/2020"
"Paola Angelina Bernal Gonzáles, pieza clave en el mundo del hampa","Detectives de la División de Investigación Criminal (Depincri) de la Policía Nacional del Perú siguen los pasos a la banda de delincuentes Los Sanguinarios de Merino, que operaban en los distritos del cono norte de Lima y capturaron a una mujer que sería pieza clave en el mundo del hampa. Para la Policía, Paola Angelina Bernal Gonzáles (32), conocida como la Diabla, se dedicó a abastecer de armas de fuego a grupos delincuenciales. La tarde de ayer fue capturada cuando iba a bordo de un auto, en el cruce de las avenidas Isabel Chimpu Ocllo y Universitaria, en Carabayllo. Iba acompañada de Ronald Alejos Mendoza (25), quien conducía el vehículo. Al ver la presencia policial y en su intento de fuga, su Diabla cae bien armada.","ojo","09/03/2020"
"A punta de faja para estar figurita","A un mes de haber dado a luz a su segunda hija, Melissa Loza sorprendió a sus seguidores al reaparecer en redes sociales mostrando la figura que luce tras convertirse en madre por segunda vez. Hola hermosas! Les cuento que el 29 cumplí un mes desde la llegada de mi bebé (Erikita) y muchas me escriben para saber qué hago para recuperar mis medidas. No se desesperen mamitas. Todo tiene su tiempo, para volver al cuerpo de antes a mí me está funcionando tomar abundante agua y la infaltable faja desde el día 2 de dar a luz.","ojo","09/03/2020"
"CHOCA MANDROS ACLARA SITUACIÓN DE SHEYLA ROJAS","Aime Mandros, jefe de producción de América TV señaló cual es su postura frente a los comentarios de Magaly Medina sobre Sheyla Rojas, quien en 2019, según su record migratorio, viajó a diferentes países tales como Paraguay, Chile, Francia, México, EE.UU. y España, en estos tres últimos paises con más continuidad. Viajar ya saben. MOLESTIA. El tema que sean expuestos los tos migratorios de alguien, sin necesidad de probar un tema público, digáse delito o algún caso de menor relevancia, illena... comentó. Me vi obligado a referirme a Sheyla el año pasado todos los supimos, uno por uno, entonces no sé a qué viene la pregunta un año después, si fue noticia por cada post que hacía. señaló Mandros a Canal N. Sheyla dio que hablar luego de aparecer en sus redes sociales con Fidelio Cavalli… Creo que el año pasado fue distinto para Sheyla. Por el canal ella tiene que cumplir su trabajo y no meterse en escándalos. Hace un buen tiempo no se está metiendo en problemas, ni publicando cosas que provoquen temas mediáticos. Rodrigo González no se cansa de burlarse de los excesos de photoshop en las fotos de Sheyla. Incluso tú le has jugado bromas... Yo no sigo a Rodrigo, pero sí sé obvio de las bromas y si alguna la veo de casualidad y me da risa me rio.","ojo","09/03/2020"
"Kendall Jenner fue sorprendida por un fanático","Kendall Jenner fue sorprendida por un fanático que se le acercó en medio de la calle y le hizo una inesperada proposición de matrimonio. El hecho sucedió en el West Hollywood (Los Ángeles), lugar al que la modelo llegó para hacer compras. Según informó E! Entertainment, Kendall fue abordada por el fan en el estacionamiento. Antes de subirse a su Lamborghini, se le acercó y primero le pidió un selfie, pero segundos después se apoyó sobre una rodilla para proponerle matrimonio. Jenner se detuvo unos minutos a darle explicaciones al joven y amablemente le dijo que no. Ni siquiera sé tu nombre. Encantada de conocerte. Pareces muy agradable, respondió la empresaria. Sin embargo, el chico no se dio por vencido e insistió y le preguntó a Kendall que si el matrimonio era posible en el futuro. Pero ama a alguien con el alma.","ojo","09/03/2020"
"Corinna Larsen acusa de amenazas","Una empresa de seguridad redactó un documento donde se indica que permaneció en su casa y en su oficina de Mónaco con la finalidad de salvaguardar su integridad. No obstante, la estadounidense fue sincera y le dio que up: ya desde hace varios años se viene comentando sobre una rencilla entre el rey Juan Carlos, esposo de la reina Sofía, y la empresaria alemana Corinna Larsen, con quien mantuvo, según varios medios, una relación extramatrimonial que terminó muy mal. Una fuente señaló a Eldiario.es que la mujer de 56 años demandará al monarca por estar detrás de una campaña de acoso y amenazas desde el 2012, año en que salió a la luz pública el romance durante un viaje que realizaron juntos a Botsuana. Según Infobae, todo empezó cuando el rey Juan Carlos tuvo un accidente en el país africano. Después de dicho incidente, Corina señaló que el objetivo de este operativo habría sido vigilar a Larsen de que no divulgue el romance y secretos que le confió el hombre de la realeza española. A esto, la empresaria presentará una denuncia en el Reino Unido contra el exdirector de los servicios secretos españoles (CNI), Félix Sanz Roldán. El CNI, según los documentos, le amenazó de muerte cuando se encontraba en un hotel de Londres. El medio Periodista Digital señaló que las amenazas contra la exmanceba del monarca se deberían a que ella tendría en su poder material audiovisual de su relación con Juan Carlos. Fotografías, vídeos y otros documentos muy comprometedores que pondrían en el ojo de la mira a la realeza española. Incluso podría catalogarse como de contenido sexual, indicó el penal. Además, Corinna Larsen tendría pruebas de lo que realmente piensa el rey sobre asuntos del estado, relación con la reina Sofía, detalles de sus problemas con el príncipe Felipe y la reina Letizia.","ojo","09/03/2020"
"Magaly Medina comparte reflexión por el Día de la Mujer","Magaly Medina compartió su foto a través de su cuenta en Instagram junto a un mensaje por el Día de la Mujer. La periodista sorprendió publicando una imagen en la que se ve despampanante, pues luce una trabajada figura a sus 57 años. Nunca te disculpes por ser una mujer poderosa, Sientete orgullosa porque sólo tú sabes lo que te costó llegar hasta aquí. Disfruten su domingo, fue el mensaje que envió Magaly Medina a todas las mujeres del Perú. Las fotografías le valieron miles de likes de sus seguidores.","ojo","09/03/2020"
"Tilsa Lozano pide perdón por haber sido machista","Tilsa Lozano utilizó su cuenta en Instagram para enviar un alentador mensaje por el Día Internacional de la Mujer. Feliz día a cada una de nosotras, Mujer, mátenme, valórate, disfrutate como hija, como amiga, como madre y como la mujer que eres. Somos poderosas, somos fuertes, somos extraordinarias. Está en nuestras manos criar niños que se vuelvan hombres de bien y niñas independientes, que hagan valer sus derechos y sembrar que nunca nadie les quite su brillo. Ninguna mujer, sea la raza, textura o con alguna característica física diferente, debe dejar que la maltraten. Incluso, lo que captó la atención de varios usuarios es que la exvengadora mencionó el daño psicológico y acoso verbal, motivos por los cuales denunció al excunductor de Latina, Rodrigo González. Gordas, flacas, chiquitas, altas, rubias, morenas, todas somos hermosas y tenemos los mismos derechos. No al maltrato psicológico, no a la discriminación, no a la agresión física o verbal, no al bullying, no al acoso. Es momento de decir basta y amarnos entre todas, manifestó. MBA culpa. Asimismo, pidió disculpas por si en algún momento tomó un tipo de actitud machista frente a otra mujer. Hoy pido disculpas si alguna vez fui más machista que los machos. Así es el cambio, empieza de adentro para afuera, concluyó.","ojo","09/03/2020"
