"headline","content","newspaper","date"
"Tenían como destino Hong Kong y Beijing","En plena emergencia por el coronavirus, los narcotraficantes camuflaron en mascarillas droga para enviarla a Asia. En una primera intervención, agentes del Aeropuerto Internacional Jorge Chávez-Dirán hallaron un kilo de alcaloide de cocaína en la agencia de courier Talma S.A., que iba a ser enviado a Hong Kong a través del servicio de encomienda. La droga estaba en un cajón de cartón, que contenía cuarenta empaques de mascarillas, de las cuales 22 estaban contaminadas con alcaloide de cocaína. En una segunda intervención, en el almacén de Talma encontraron en 22 de 40 mascarillas envoltorios que también contenían alcaloide de cocaína. La droga tenía como destino la ciudad de Beijing, capital de China.","ojo","14/03/2020"
"Gobierno implementará puentes aéreos para traer a peruanos","El presidente del Consejo de Ministros, Vicente Zeballos, informó que el gobierno implementará puentes aéreos para que los peruanos que permanecen en los países de alto riesgo ante el coronavirus puedan retornar al país. El canciller ha dispuesto que nuestras embajadas y consulados hagan un levantamiento casuístico para facilitar puentes aéreos y que los connacionales puedan retornar por la vía más rápida al país, señaló. Explicó que se está gestionando esta medida frente a la posibilidad de que la suspensión de vuelos procedentes de Europa y Asia pueda afectar a los peruanos que se encuentran en el exterior. No están en calidad de abandono, cada contingencia estamos respondiendo en su dimensión necesaria. manifest en conferencia de prensa de la Comisión Multisectorial de Alto Nivel contra el Coronavirus. Zeballos explicó que la prohibición de vuelos procedentes de estos países tiene el objetivo de mitigar la propagación del virus y se da bajo el legítimo derecho de tomar decisiones en defensa de la integridad y la salud de los peruanos. Según mencionó, al día ingresan 40 vuelos procedentes de estos países, con un aproximado de 12 mil pasajeros. Por eso, consideramos necesario y urgente tomar la medida, enfatizó. Zeballos remarcó que las medidas dictadas por el Gobierno para enfrentar el coronavirus son de carácter excepcional y en ellas prima el interés público, enmarcándose en la Constitución. Cualquier incumplimiento, recordó, está comprendido en ilícitos de orden penal.","ojo","14/03/2020"
"Prohiben vuelos de Asia y Europa desde el lunes","Los vuelos de llegada al Perú, desde Europa y Asia, se suspenden a partir del 16 de marzo. La medida, que rige por un plazo de 30 días, ya fue oficializada ayer en un decreto supremo publicado en El Peruano.","ojo","14/03/2020"
"Vacunan a abuelitos como medida de prevención","Cientos de personas de la tercera edad fueron vacunadas contra el neumococo, a fin de reducir los riesgos para su salud ante un posible contagio de coronavirus, informó el Ministerio de Salud (MINSALUD). La iniciativa se realizó en el Centro de Salud Base San Martín, en San Martín de Porres, donde los especialistas también enseñaron a esta población vulnerable a lavarse las manos de la manera correcta, entre otras importantes recomendaciones.","ojo","14/03/2020"
"Por ahora no hay cierre de mercados o medidas contra el acaparamiento y especulación","transmitió un mensaje de tranquilidad y aseguró que no hay desabastecimiento. Consideró que no debe cundir la desesperación.","ojo","14/03/2020"
"Vacunan a abuelitos como medida de prevención","Cientos de personas de la tercera edad fueron vacunadas contra el neumococo, a fin de reducir los riesgos para su salud ante un contagio de coronavirus. Informó el Ministerio de Salud (Minsa). La iniciativa se realizó en el Centro de Salud Base San Martín, en San Martín de Porres, donde los especialistas también enseñaron a esta población vulnerable a lavarse las manos de la manera correcta, entre otras importantes recomendaciones.","ojo","14/03/2020"
"Advirtió el MinEduc sobre cumplimiento de suspensión de clases","La suspensión de clases en los colegios es una norma de obligatorio cumplimiento y cualquier desacato tiene que ser sancionado. Afirmó el ministro de Educación, Martín Benavides.","ojo","14/03/2020"
"Donarán 30 mil pruebas para descarte rápido","El Ministerio de Salud informó que una ONG internacional donará al país unas 30 mil pruebas rápidas para descartar coronavirus en el menor tiempo posible. Las pruebas serán en un goteo de sangre. Garantizamos que tenemos pruebas para todo el mes, señaló el Ejecutivo.","ojo","14/03/2020"
"Laboratorios en el interior para hacer descarte","El Gobierno dispuso de laboratorios para la detección de COVID-19 en las regiones del país, a fin de agilizar el proceso. Desde hoy estarán en Iquitos y Tumbes. Se planea colocar siete más.","ojo","14/03/2020"
"Empresas piden certificado de no tener COVID-19","Varios de los ciudadanos que llegaron al hospital Rebagliati, en los últimos días, buscaban un certificado de descarte de coronavirus para poder ingresar a sus centros de labores. Informó Pedro Ripalva, vocero de EsSalud.","ojo","14/03/2020"
"Al grano: Suben a 38 los casos de COVID-19","La cifra de afectados por el mortal coronavirus en el país, se elevó a 38 este viernes, informó a través de comunicado el Ministerio de Salud (Minsa). Dicho sector informó que entre los últimos casos se encuentran una ciudadana de 58 años, una segunda persona de sexo femenino de 37 años y un joven de 24 años que estuvo en España y Londres. Asimismo, un ciudadano de 78 años, una mujer de 75 años que viajó a España y una mujer de 39 años, también fueron contagiados de coronavirus. Minsa informó que del total de casos, 32 están en Lima, 2 en Huánuco y otros 2 en Arequipa. Cusco e Ica tienen cada uno un caso.","ojo","14/03/2020"
"Locura por prueba de descarte","Minsa informó que, a la fecha, el Instituto Nacional de Salud (INS) procesó 1,232 pruebas de coronavirus, 38 de las cuales resultaron positivas. En tanto, cientos de desesperados ciudadanos acudieron, en los últimos días, al hospital Edgardo Rebagliati, de EsSalud, para solicitar y hasta exigir una prueba de descarte de coronavirus. Esto, a pesar de que no presentaban los síntomas del caso, ni estuvieron en contacto con personas de riesgo. El jueves se hicieron más de 250 atenciones, y solo 8 fueron identificados como sospechosos. El viernes fueron al menos un centenar quienes pidieron la prueba, dijo Pedro Ripalva, vocero de EsSalud.","ojo","14/03/2020"
"Para evitar enfermedades, limpian buses del Metropolitano","A fin de evitar enfermedades respiratorias, la Municipalidad de Lima reforzó la limpieza en los buses troncales y alimentadores del Metropolitano.","ojo","14/03/2020"
"Acuden al mercado de Caquet para seguir comprando papel higiénico","Preocupados ciudadanos acudieron al mercado de Caquet, en el Rímac, para abastecerse de una innecesaria cantidad de papel higiénico y productos desinfectantes, ante el supuesto desabastecimiento de almacenes y centros comerciales. Los compradores cargaban docenas de planchas de este producto, y alguna que otra caja de alcohol en gel, gel antibacterial, entre otros. Según comentaron, el precio de estos no había variado ante la demanda. Los comerciantes señalaron que podría subir en el futuro.","ojo","14/03/2020"
"Menor jura que manipulaba arma y mata a amiguito de un disparo","Un menor de 13 años muri de un disparo en el ojo en una casa del asentamiento humano 7 de octubre, en El Agustino. Según señaló el adolescente W.J.T.E (14) a la Policía, él y la víctima J,G.L.Q (13) encontraron un arma dentro de una bolsa en un campado, en la parte posterior de su casa, y al manipularlo se escapó un balazo y le cayó a su amigo. No obstante, la Policía aún investiga, pues el adolescente autor del disparo fue herido de bala en febrero pasado junto a sus hermanos. Además, su familia es sindicada de microcomercializar droga. Los deudos pidieron apoyo a las autoridades para que se investigue y se haga justicia. Ellos contaron que el fallecido frecuentaba la casa donde murió porque quería ganar dinero cuidando a un niño para poder comprarse sus chimpunes y participar en un campeonato de fútbol.","ojo","14/03/2020"
"Todos venezolanos, entre ellos una mujer, caen por crimen de ‘La China’","Cuatro presuntos integrantes de la banda criminal Los Venecos del Sur, entre ellos tres hombres y una mujer, fueron capturados por agentes PNP de la Brigada Especial de Investigación Contra la Criminalidad Extranjera de la Dirincri, al mando del coronel PNP Víctor Revoredo. Los extranjeros Edyorlis Danessa Briceo Plana (19) Vanessa, Bernardo Rafael Yánez de Rochis (26), Francisco Javier Mogollón Pia (26) y Falown Rosell Almeida Rueda (32) están implicados en el asesinato de su compatriota Johanelin Daniela Vásquez Hernández (21), conocida como La china. Como se recuerda, Johanelin Vásquez fue encontrada muerta de un balazo en la cabeza el pasado 4 de febrero en una arboleda de los Pantanos de Villa, en el distrito de Chorrillos. Según la Policía, estos sujetos llevaron a la venezolana en un auto negro de placa de rodaje AMA-405, hasta un descampado por los alrededores de Los Pantanos de Villa. En ese lugar, luego de increparla y calificarla de sapo, le dispararon a matar.","ojo","14/03/2020"
"‘Los Angelitos de Medicina Legal’ amasaron billete","Nueve personas, entre ellas seis funcionarios del Instituto de Medicina Legal de La Libertad, fueron detenidos por la Policía por presuntamente integrar la organización criminal Los Angelitos de Medicina Legal. Esta red se dedicaba a la adulteración de resultados en peritajes y emisión de copias certificadas, y cobraban entre 400 y 5.000 soles. Se les investiga por los presuntos delitos de cohecho pasivo específico y cohecho activo específico.","ojo","14/03/2020"
"Lluvias, tormentas y calles mismos ríos en Arequipa","Lluvias intensas, tormentas eléctricas, rayos y truenos sorprendieron a los vecinos de los distritos de Chilcaymarca, Orcopampa, Unión, Pampacolca, Chachas y Ayo, en la provincia de Castilla, aumentando el temor de que se registren huaicos como el año pasado. Las calles quedaron completamente inundadas y varias viviendas quedaron afectadas, pues el agua de las precipitaciones alcanzó los 20 centímetros.","ojo","14/03/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","14/03/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","14/03/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","14/03/2020"
"NA","El juez Huamani ordenó...","ojo","14/03/2020"
"PRIMERA PLANA","Escuchamos a nuestros fieles lectores y nos pusimos al nivel de sus necesidades y gustos para mantenerlos informados de la mejor manera y con el estilo gil y travieso. Verás que tanto nos caracteriza. Feliz aniversario. Soplemos las velitas juntos, queridos amigos!  010 es el diario más familiar que hay. Se puede depositar en la sala, en la mesa de la familia, porque es un material que no va a ser inadecuado para ningún integrante del hogar. Se puede encontrar en él desde noticias hasta moda y qué hacer un fin de semana. Es el diario más familiar del mercado, señala el director de este añejo pero vigente diario.  En estos 52 años, no nos hemos dormido.","ojo","14/03/2020"
"VALIENTE CAN INTERACTÚA CON LA MUERTE","Grandes y chicos templan atónitos las habilidades extremas de un perro entrenado que salta a través de varios anillos de fuego en una plaza pública. La presentación del can forma parte de una manifestación de los soldados del Regimiento de Comando de Sri Lanka después de las celebraciones para conmemorar el 40 aniversario del Regimiento de Comando del Ejército de Sri Lanka en Colombo.","ojo","14/03/2020"
"HERMANITOS, UN PERRITO Y UN GATO MIRAN DESDE LA VENTANA","Dos hermanitos, un perrito y un gato miran juntos desde la ventana al jardín de su casa en Indiana, EE.UU. Bo es un cachorro de Beagle de cinco meses que vive en la Villa de Jasper. Un gato negro que ya estaba en la ventana de Plummers, quienes les pillaron y tomaron la foto.","ojo","14/03/2020"
"ABUELITA HACE INSÓLITO DESEO","Durante la celebración por su onomástico, una abuelita de 94 años dej desconcertados a sus familiares al pedir su deseo. La mujer dijo: Que esta sea mi última fiesta de cumpleaños.","ojo","14/03/2020"
"LOS DETENIDOS DE LA PRISIÓN SE DISPUTAN A RONALDINHO","Al menos siete equipos de fútbol del penal donde está recluido Ronaldinho se disputan al ex astro del Barcelona. Él está en un ambiente especial y aún no ha decidido participar en el campeonato.","ojo","14/03/2020"
"ESPINA NACIONAL CONTRA EL COVID-19","Madrid. El presidente Pedro Sánchez anunci ayer que el Ejecutivo decretará hoy el estado de alarma en la nación durante 15 días. El mandatario indicó que la medida permitirá poner a disposición 50 mil millones de dólares de fondos federales para combatir la pandemia. EE.UU. ya registra 40 muertos y más de 1.700 casos infectados. Ayer se confirmó que el alcalde de Miami, Francis Suárez, dio positivo para COVID-19. Antes de la caída de temperaturas en todo país, el hombre indicó que aceleran los estudios en casos sospechosos de la enfermedad y que sugieren gobierno trabaje mano a mano con empresas privadas para hacer test rápidos a las personas en sus automóviles.","ojo","14/03/2020"
"TRUMP SUELTA 50 MIL MILLONES DE DÓLARES PARA LA CRISIS DEL CORONAVIRUS","Washington. El presidente de EE.UU., Donald Trump, declaró ayer el estado de emergencia nacional por el brote del coronavirus, que deja ya más de 4.200 contagiados en España y 120 muertos. Se ha comprometido a poner todos los recursos del Estado con medidas excepcionales de emergencia para responder a la crisis nacional.","ojo","14/03/2020"
"KIM SE CREE INVENCIBLE","Pionyang. El líder de Corea del Norte, Kim Jong-un, dirigió unos ejercicios de infantería y artillería pero lo hizo sin mascarilla, a diferencia de los militares que lo flanqueaban. Hasta ayer Corea del Norte seguía estando libre de la infección.","ojo","14/03/2020"
"ECUADOR REPORTA SU PRIMER FALLECIDO POR COVID-19","Quito. Ecuador reportó ayer el primer fallecido por COVID-19. La víctima es una mujer de 71 años que contrajo el virus en España. En ese país ya son 23 los casos positivos. Argentina confirmó el segundo deceso. El paciente tenía 61 años y estuvo en Alemania. Y Uruguay confirmó sus primeros cuatro casos, que son personas que llegaron de Italia.","ojo","14/03/2020"
"PERUANOS CON COVID-19 Y MÉDICOS CHINOS LLEGAN PARA BRINDAR AYUDA","Roma. El embajador peruano en Italia, Eduardo Martínetti, informó ayer que hay seis peruanos contagiados con COVID-19. Tres están en aislamiento domiciliario y tres hospitalizados. indicó. Son dos hombres de 50 y 61 años y una mujer de 56 años. Los otros tres están estables en sus casas. Ayer, nueve expertos chinos en coronavirus y varias toneladas de instrumentos médicos llegaron a Roma para ayudar a Italia a luchar contra la pandemia. Es que solo ayer se registraron 250 fallecimientos, por lo que el total asciende ya a 1,266. Y el número de infectados supera los 17 mil.","ojo","14/03/2020"
"CUEVA ESTABA ENTRE LOS CONVOCADOS","El gerente de selecciones de la FPF Antonio García Pye, reveló que Christian Cueva formaba parte de la lista de Ricardo Gareca para el inicio de la Eliminatoria, que finalmente se postergó. Habíamos reservado los pasajes para los jugadores del extranjero disponibles, incluido (Christian) Cueva, pero hemos tenido que parar todo ante la situación actual. declaró en Radio Fiesta.","ojo","14/03/2020"
"HOHBERG LLAMA A LA UNIÓN Y PIDE CALMA","Alejandro Hohberg aplaudió la medida de suspender la Liga 1 por precaución, pero hizo un pedido. La gente se debe informar un poco más. Debemos ser solidarios y cuidarnos entre todos. dijo el crema.  Cueva sí estaba entre los convocados  Reimond Manco aseguró que no le afectan las críticas que recibió por intercambiar camiseta con Nacho Fernández tras la goleada (8—0) que River Plate le propinó a Binacional por la Copa Libertadores.","ojo","14/03/2020"
"Elgerente de selecciones de la FPF Antonio García Pye, revela que Christian Cueva formaba parte de la lista de Ricardo Gareca para el inicio de la Eliminatoria, que finalmente se posterg.","“Habamos reservado los pasajes para los jugadores del extranjero disponibles, incluido (Christian) Cueva, pero hemos tenido que parar todo ante la situacin actual.” declar en Radio Fiesta.","ojo","14/03/2020"
"HOHBERG LLAMA A LA UNIN Y PIDE CALMA","Alejandro Hohberg aplaudi la medida de suspender la Liga 1 por precaucin, pero hizo un pedido. “Esta gente se debe informar un poco ms. Debemos ser solidarios y cuidarnos entre todos.” dijo el “crema”.","ojo","14/03/2020"
"Reimond Manco asegur que no le afectan las crticas que recibi por intercambiar camiseta con “Nacho” Fernandez, tras la goleada (8–0) que River Plate le propin a Binacional por la Copa Libertadores.","NA","ojo","14/03/2020"
"EN ALIANZA VEN CON BUENOS OJOS LA SUSPENSIN DE LA LIGA1","Tenemos que apuntar a la Sudamericana, dijo. El arquero de 42 aos, gran figura en la derrota (1-0) frente Racing por la Copa, resalt el trabajo de los tcnicos interinos Jaime Duarte y Guillermo Salas. En el entretiempo se propuso cambio de sistema y creo que mejoramos, pero igual no nos alcanz, puntualiz.","ojo","14/03/2020"
"QUIEN LLEGA?","El gerente deportivo de Alianza, Gustavo Zevallos, habl sobre la bsqueda del nuevo entrenador. La suspensin del campeonato nos permitir elegir el tcnico, que debe conocer el ftbol peruana No vamos a precipitar las cosas. Lo haremos de la manera correcta, declar el directivo.","ojo","14/03/2020"
"MARADONA PIDE TOMAR MEDIDAS DE PRECAUCIN","Proteger la vida est por encima de otros intereses, postea el crack portugus de Juventus. Diego Maradona, tcnico de Gimnasia y Esgrima La Plata, considera que por precaucin ante los casos confirmados de coronavirus en Argentina, toda actividad que rene un gran nmero de personas debera suspenderse.","ojo","14/03/2020"
"SALIM VERA DESCRIBE COMENTARIO SOBRE EL CORONAVIRUS","Salim Vera aclara el motivo de su mensaje en Facebook. El vocalista de Libido explic que su comentario sobre el coronavirus fue sarcstico. Adems, que no entiende por qu ha recibido tantas crticas, pues este publicacin fue hecha en su pgina personal. No entiendo cmo la gente se puede fijar en un comentario sarcstico. Todos los que me conocen, saben que tengo un humor as; hasta me burla de m mismo. No estoy atacando a nadie. Es completamente normal todas las crticas, seal Vera para 010.","ojo","14/03/2020"
"LUISITO CAYCHO LLORA POR SU FAMILIA DESDE BARCELONA","Luisito Caycho se encuentra en Barcelona, Espaa. La expareja de Luca de la Cruz, llor al pedirle a su madre que vele por sus hijos (que estn en Lima), pues l no puede retornar por el coronavirus.","ojo","14/03/2020"
"John Kelvin y Leonard responden a sus crticos","Despus de varios das ciertos, los cantantes peruanos John Kelvin y Leonardo denunciaron haber sido ajenos a la polmica generada en redes sociales, donde algunos usuarios los tacharon de irresponsables por exponerse al virus y por ser un mal ejemplo para sus seguidores.","ojo","14/03/2020"
"Karen Schwarzt responde a polmica duda","Durante la ltima emisin de Mujeres al mando, Karen Schwarz record a los televidentes la interrogante que realiz Giovanna Valcercel en el programa respecto al coronavirus. Los caramelos de limn combaten el COVID-19?, pregunt Valcercel e inmediatamente en las redes sociales fue vapuleada. Por tal motivo, la conductora de TV se puso frente a las cmaras para justificar a la actriz. Hemos recibido diferentes preguntas, fueron resueltas. A Giovanna Valcercel le lleg la interrogante sobre el caramelo de limn, ella lo que hizo fue trasladar esa inquietud porque es un tema que no todos manejamos, seal Schwarz, quien asever que su objetivo como programa es continuar apoyando con la difusin de las medidas de prevencin.","ojo","14/03/2020"
"Rayos y truenos sorprendieron a los vecinos de los tramos de Chilcaymarca, Orcopampa, Pampacolla, Chachas y Ayo, en la provincia de Castilla","Aumentando el temor de que se registren huaicos en esta provincia. Las calles quedaron completamente inundadas y varias viviendas quedaron afectadas, pues el agua de las precipitaciones alcanzó los 20 centímetros.","ojo","14/03/2020"
