"headline","content","newspaper","date"
"Kylian Mbappé podría quedarse fuera de los Juegos Olímpicos","Kylian Mbappé fue incluido en la prelista para Tokio 2020 y la Federación Francesa de Fútbol (FFF) soñaba con contar con él. Sin embargo, PSG no estaría dispuesto a liberar al delantero. Según el diario LEquipe, el club parisino le recordó a los gallitos que no está obligado a ceder al atacante porque los Juegos Olímpicos no se tratan de una fecha FIFA. Lo mismo ocurrirá con Neymar. La selección brasileña no podrá contar con el delantero en la cita olímpica.","ojo","04/03/2020"
"River Plate no viajará a Quito para el debut en la Libertadores","Marcelo Gallardo decidió no viajar a Quito para el debut de River Plate en la Copa Libertadores. Paolo Guerrero guió y lideró la goleada (3-0) de Internacional de Porto Alegre frente a la Universidad Católica de Chile por la primera fecha de la fase de grupos de la competición sudamericana.","ojo","04/03/2020"
"Escasea y se vende a 51.100 el balón de gas doméstico en Iquitos","La escasez de gas en Iquitos ya empieza a afectar los bolsillos de los pobladores que, por estos días, tienen que pagar entre 60 y 100 soles por cada balón de 10 kilos -el precio normal es de 54.50- en algunas distribuidoras que aprovechan el desabastecimiento.","ojo","04/03/2020"
"Descubren tres nuevas especies de aves","Centenarios descubrieron tres nuevas especies de aves luego de más de 40 años de investigación en los Andes Centrales del Per. Las especies denominadas Scytalopus krabbei, Scytalopus frankeae y Scytalopus whitneyi fueron registradas en el Santuario Cordillera de Colán, en Amazonas; el Bosque de Protección Alto Mayo, en San Ignacio; el Santuario de Ampay, en Apurímac; y el Bosque de Protección Pui Pui, en Junín.","ojo","04/03/2020"
"Alumno de Escuela PNP aparece muerto","Samugua. Con un balazo en la cabeza fue hallado muerto un alumno de la Escuela Técnica de la Policía. Un compañero de Alexis Álvarez Soncco Jara (21) encontró el cadáver en la Oficina de Disciplina de la institución. El arma que provocó la muerte del joven natural de Juliaca pertenecía a un oficial del área donde se halló el cuerpo. Para el general PNP Javier Bueno se trató de un suicidio.","ojo","04/03/2020"
"Nueva York es una ciudad congelada","Las bajas temperaturas y los fuertes vientos han convertido a Nueva York en una ciudad congelada. Varias casas han sido completamente cubiertas de hielo, mientras que otras se derrumbaron. Los árboles y cables de luz también colapsaron.","ojo","04/03/2020"
"Plaga de langosta deja sin alimentos a millones en África","Addis Abeba. La Organización de las Naciones Unidas pidió a la comunidad internacional recaudar 76 millones de dólares para combatir los gigantescos ejércitos de langostas que están dejando sin comida a Etiopía, Kenia, Somalia y otros países del África. Esta plaga ha sido considerada como la peor en los últimos 25 años, pues viene destruyendo a diario cultivos para alimentar a 250 millones de personas en un año.","ojo","04/03/2020"
"50 años de prisión para YouTuber por secuestro","Chihuahua. A 50 años de prisión fue sentenciado el YouTuber mexicano Germain Abraham Loera Acosta y otros cinco hombres por secuestrar a una abogada en la ciudad de Chihuahua. Según la Fiscalía, el YouTuber era el líder de la banda y había exigido a la familia dos millones de dólares en versión a la criptomoneda Bitcoin para liberar a la víctima.","ojo","04/03/2020"
"300 detenidos por protestas contra presidente Piñera","Santiago. Al menos 300 personas fueron detenidas el último lunes por la noche durante las protestas contra el gobierno del presidente Sebastián Piñera. Según las autoridades, los manifestantes quemaron vehículos y arrojaron piedras a los carabineros en diferentes puntos de ese país. Se espera que en los próximos días las protestas se intensifiquen. En tanto, Piñera dijo que no decretará un estado de emergencia.","ojo","04/03/2020"
"Tempestad en Nashville deja 19 muertos y miles de damnificados","Tornados dejan 19 muertos y más de 400 casas destruidas. Los tornados dejaron al menos 19 fallecidos y cerca de 400 viviendas destruidas en la ciudad norteamericana de Nashville, durante la madrugada de ayer. El fuerte temporal derrumbó paredes, techos, cables eléctricos y grandes árboles, reduciendo la ciudad a escombros. Ante la emergencia, el presidente de los Estados Unidos, Donald Trump, informó que viajará el próximo viernes a esa ciudad a fin de brindar apoyo a las familias afectadas. Se informó que las clases escolares fueron suspendidas hasta nuevo aviso.","ojo","04/03/2020"
"Lima instala nueva señalización en 17 distritos","En total de 100 señales de restricción vehicular fueron colocadas por la Municipalidad de Lima en intersecciones viales de 17 distritos de la capital, en un intento de agilizar el tráfico y brindarle mayor seguridad al peatón. Se trata de señalizaciones que prohíben a los conductores girar a la izquierda y voltear en ‘U’ en los cruces donde se ha detectado alto índice en conflictos entre vehículos y peatones, que deriva en congestión y accidentes. Lo que estamos haciendo es mejorar el flujo vehicular y peatonal, declar a 010 el gerente de Movilidad Urbana de la comuna limeña, Daniel Figueroa, en el cruce de las avenidas Paseo Colón y Garcilaso de la Vega, una de las intersecciones intervenidas.","ojo","04/03/2020"
"Policia inicia Plan de Seguridad","Unos 30 mil policías de distintas unidades operativas se encargarán de brindar seguridad a los escolares que retornan a las aulas a nivel nacional, estimó el ministro del Interior, Carlos Morán, durante la presentación del Plan Escolar Seguro 2020. En Lima, dijo, serán 8 mil los agentes que cumplan esta labor. La iniciativa policial contempla patrullaje motorizado y a pie, así como presencia policial en intersecciones y puntos críticos, con el fin de evitar eventuales acciones ilegales en agravio de alumnos y docentes de las instituciones educativas.","ojo","04/03/2020"
"Confirmados los primeros casos de coronavirus en Argentina y Chile","Autoridades sanitarias de Argentina confirmaron que un hombre de 43 años dio positivo para COVID-19, tras ser sometido a los respectivos análisis. Horas más tarde, su homólogo chileno, Jaime Maalich, confirmó el primer caso de coronavirus en Chile. Se trata de un médico de 33 años que regresó a Santiago tras estar en Singapur.","ojo","04/03/2020"
"Impacto: Sospechoso de crimen de Camilita se esconde en cerro de pg.3","Mal alla () Arge ty na Cerca de Su Casa EN SAN JUAN BUSCAN — _ munemcuo A MONSTRUO Sospechoso de cnmen de Camilita se escondera IMPACTO en cerro de pg.3 Independencia FSCOD GUERRERO L && botodoos CMARAS DESEGURIDAD AYUDARON A IDENTIFICAR ALHOM!CIDA EN IMGENES SE VE QUE SALE DE FIESTA CON YOILET VIDAURRE LA LLEVA A SU CASA, DONDE ABUSA DE ELLA Y LUEGO LA ESTRANGULA RTLBRB A LUCHAR POR LA SALUD Ante la inminente llegada del coronavirus a nuestro pas. el Gobierno viene adoptando medidas para enfrentar este mal que puede ser letal. Hace bien al montar un plan de contingencia contra esa enfermedad. pero eso no impide advertir el descuido que existe para combatir males endmicos como el dengue (ya con presencia en Lima) y la tuberculosis. los que ya vienen provocando muertes. Urge una poltica integral de salud con ms recursos y nfasis en la prevencin y en la necesidad de mejorar las condiciones socioeconmicas de los sectores menos favorecidos. porque las enfermedades causan ms estragos y muertes entre los pobres y desnutridos.","ojo","04/03/2020"
"Alistan antejuicio y Ministro cuadra a Luciana Len","Se hace humo y espera crcel la nes del director general de la Polica, general PNP Jos Valle, el quien la aprista agradeca por gestiones a favor de sus recomendadas. GRAVE. Cuarto Poder tr conversaciones de WhatsApp en que Len tramita citas cnn ministros para su hermano Rmulo Len, ensea al candidato del APRA a Be adicaturas | cardicatura gmail.com - La tres veces elegida congresista del APRA hoy la ve mal. Mijael Garrido Lecca que debe ptufear aportes de campaa e instruye a su personal para hacer mandadosy transportar a sus familiares El exministro de Vivienda, Construccin y saneamiento Carlos Bruce confes que s se reuni con Rmulo Len, aunque inicialmente lo neg.- Los afiliados vern caer la rentabilidad. pero juran que ello ser solo en forma lransitoria. Coronavirus faulea a fondos de las AFP La presidenta de la Asociacin de AFP, Giovanna Prial. indic que el corona virus en el mundo afectar negativamente a los fondos de pensiones en el corto piazo.  La estrategia de inversin de las AFP es de largo plazo y la rentabilidad (…) debe medirse segn las expectativas de tiempo para la jubilacin. explic Andina.","ojo","04/03/2020"
"Ministra saca cara por mujer que, deja a sus hijas","MPACTO 3 Agemes y serenos * de Independencia van tras el criminal MINISTRA SACA CARA POR MUJER QUE. DEJO A SUS HIJAS ISCSIII a IIII_3 CRISTHIAN ZAMUDIO cumudiogrupoepensa. pe lo alto del cerro La Mina. donde hallaron el cadver de la nia Camilim, policas y serenos de Independencia buscaron por varias horas al presunto asesino, un adolescente de 15 aos. Personal de la comisara de Payet obtuvo la infomacin de que el padrastro del sospechoso de iniciales M.FA. se dedica a la invasin de terrenos en el asentamiento humano Bellavista (Payet) y que posee almen0540viviendasrsdcas. Es as que ayer por la maana recorrieron cada uno de los inmuebles en bsqueda del Monsuuo de Payet, aunque sin hallado. Para hacer ese tipo de invasiones se necesita conocer el dato... EI Ministerio de la Mujer eva la sl la hermana de la nia asesinada se quedar en un albergueoestar ba]olacusMla de sus malos.","ojo","04/03/2020"
"Toque a 3 ninos y es intervenido dentro de casa","Agentes de la comisara de Tahuantinsuyo detuvieron a Juan Daniel Flores Salinas (18) por presuntamente realizar tocamientos indebidos a tres nios de entre 7 a 10 aos, en Independencia. distrito donde das atrs violaron y mataron a una nia de4aos. Cay en una casa de la cuarta zona de Tahuantinsuyo. INTERVIENEN A HERMELINDAS POR PEPERAS Detectives del Depincri Bellavista detuvieron a dia Vza Silva (38) y Claudia Pasapera Vlchez (29). quienes drogaban a hom bres para robarles. La ltima v(ctima de Las Hermelindas fue un agente de seguridad de Eslimp. Tenan pastillas. una pistela. tarjetas de crdito y varios DNI de sus vctimas.","ojo","04/03/2020"
"Nino entra a piscina para banarse con su mama y se ahoga","EL NINO J.M.C.G. (& nimo AHOGADO EN LA PISCINA DEL LOCAL EL PARAISO, DE HDACHIPA, AD9NDE ENTROA BANARSE CON SU,MAMA, GRICELA CALDERON. Crimen ocurri en Comas y deudos piden justicia. PASAJERO CENTR AL CONDUCTOR Venezolano atraca y mata a taxista En la puerta de su casa. cerca al puesto de salud San Carlos. en Comas. un taxista muri baleado por un delincuente venezolano que le rob. Alfredo Solari Saldaa (49) estaba en su carro de placa BFN- 607 con un sujeto que lo habra centrado. indic su hermano ngel Solari Saldaa. Cuando el auto iba a partir lleg un pistolero que le dispar Exigimos justicia. exclam ngel Solar:","ojo","04/03/2020"
"Lanzan cadver en va pblica","El cadver de Ernesto Vsquez Leyva (58) fue lanzado por unos sujetos, desde un mototaxi, en medio de la pista del pasaje Santa Mara, en Surco, cerca de Interfruto con Barranco. La noche del domingo, un sereno hall el cuerpo que colgaba lenta o do una trazada, inform la Polica Nacional.","ojo","04/03/2020"
"Strangula a jovem mam que le dijo no","Imgenes lo elataron y todas las pruebas lo incriminan elementos que lo in criminan como el principal sospechoso del crimen, la noche del lunes detectives de la Divisin de Investigacin de Homicidios de la Dirincri lo detuvieron a pocas cuadras de su casa, en el cruce de las avenidas Los Hinojos y Rubarbos, en San uan de Lurigancho. La joven conoci a Gary Mendoza en una fiesta en un local,ldoming023 detehxero Luego de varias horas de entablar confianza, abandonaron el lugar cerca de las de la maana y se fueron rumbo a la casa del asesino, ubicada en el cruce de las avenidas bos 1hcagosylosArrayanes. Ah iban a continuar bebiendo VIDEO DEIAIOR. La salida, donde ella fue vista por ltima vez con vida, qued registrada por las cmaras de seguridad del local. Segn el homicida, ambos estaban en avanzado estado etlico, tuvieron relaciones sexuales y horas despus la joven se retir del domicilio. llna oxpanla denunci a Mendoza, en julio de 2019, por agresin fsica. Segn el parte una fiesta Ayacucho. al.lepegen daurre todo el lunes 24 de febrero, escondido en uno chazo enfureci a Mendoza, quien tras golpeada la ultraj la caja que us para meter el €$: Xochez un mes— murio baleado por dos Tal versin fue desmentida sexualmente y luego la estran cadver de su vctima. La Polica presume un ajuste de cuentas por el que la mujer se habra negado a tener relaciones y el re Gary Mendoza, quien se dedicara a la venta de drogas, permanece en la Dirincri.","ojo","04/03/2020"
"Capturan a joven que acosaba a adolescente","Agentes de la División de Investigación de Delitos de Alta Tecnología atraparon a Jherson Andrés Salazar Locún, quien desde una cabina de internet en Independencia publicaba en Twitter fotos y videos de carácter sexual. Su detención se llevó a cabo tras la denuncia de una madre, cuya hija adolescente venía siendo acosada por este sujeto que había hackeado su cuenta de Facebook donde poseía fotos y videos íntimos.","ojo","04/03/2020"
"Gregoria Campos y su hija heridas por disputa de terrenos","Gregoria Campos de La Cruz (67) y su hija Flor Chambico Campos (37) fueron ayer heridas de bala por una disputa de terrenos en Carabayllo.","ojo","04/03/2020"
"Exmodelo Patty Wong asaltada en Chorrillos","La empresaria y exmodelo Patty Wong fue encadenada y asaltada al intentar salir de su auto cuando circulaba por la avenida Prolongación Paseo de la República, en Chorrillos. La exmodelo de R con ERRE indicó que dos sujetos venezolanos que se desplazaban en una motocicleta, la encerraron y luego de encañonarla le quitaron su celular, joyas y cartera, todo por un momento de ocho mil soles. ‘Tenía el revolver en la cabeza. Ellos querían dinero, seguro que me han seguido porque fui a varios bancos para hacer pagos’, refirió. Sostuvo que el atraco duró cerca de cuatro minutos y que todo fue captado por una cámara de seguridad.","ojo","04/03/2020"
"Implementarán página web para búsqueda de personas desaparecidas","El ministro del Interior, Carlos Morán, aseguró que en 45 días estará operativo un sistema para búsqueda de personas desaparecidas con una página web y la línea telefónica 114.","ojo","04/03/2020"
"Empresas enfrentarán sanciones severas por incumplimiento de normas laborales","El Gobierno impondrá las sanciones más drásticas a las empresas que quebranten los estándares de seguridad en el trabajo, dijo la ministra de Trabajo, Sylvia Cáceres.","ojo","04/03/2020"
"Asalto a pizzería deja cliente lesionado","Agentes de la comisaría La Huayrona vinieron a Yordy Baltodomo Sueno (23) por presuntamente robar celulares y billeteras a los comensales de la pizzería Divinas, en San Juan de Lurigancho.","ojo","04/03/2020"
"EsSalud cuenta ahora con modernas ambulancias","El Seguro Social de Salud (EsSalud) cuenta, desde ahora, con un lote de 30 modernas ambulancias que serán utilizadas para trasladar, oportunamente, a los pacientes críticos hacia los hospitales de Lima metropolitana, a fin de que reciban una rápida atención médica. Diez de las unidades son ambulancias tipo UCI móvil, que cuentan con ventilador mecánico, equipo de infusión para suministrar medicamentos de menor dosis, y pulsoxímetro que controla la frecuencia cardiaca y saturación. Estas unidades médicas también cuentan con un desfibrilador para resucitar al paciente en caso presente un paro cardiorrespiratorio, entre otros dispositivos.","ojo","04/03/2020"
"Protesta de serumistas frente al Ministerio de Salud","Un grupo de estudiantes y egresados de Medicina protestaron frente al Ministerio de Salud para exigir la mejora del Servicio Rural y Urbano Marginal en Salud - SERUMS, debido a que están expuestos a diferentes riesgos e incluso a la muerte. Luz Bances, egresada de Medicina, señaló que entre sus demandas figura la obtención de un seguro médico desde el primer día de trabajo en un centro de salud.","ojo","04/03/2020"
"Suben sueldos a gerentes en Arequipa","La Municipalidad de Mariano Melgar aumentó el sueldo de sus gerentes. Los incrementos son de entre 800 y 1000 nuevos soles. El alcalde Percy Cornejo justificó el aumento y juró que actuó conforme a ley.","ojo","04/03/2020"
"Internos aprovechan motín y huyen de correccional","Cuatro internos aprovecharon una pelea entre dos bandos en uno de los pabellones, conocido como La Floresta, para fugarse la madrugada de ayer del inseguro local. Dos adolescentes de 17 años y dos jóvenes de 18 años escaparon del correccional durante el motín, pero la Policía recapturó a tres de ellos a cinco cuadras del recinto, mientras que el otro adolescente fue entregado horas después por su madre.","ojo","04/03/2020"
"Escasez de gas doméstico eleva precios en Iquitos","La escasez de gas en Iquitos ya empieza a afectar los bolsillos de los pobladores que, por estos días, tienen que pagar entre 60 y 100 soles por cada balón de 10 kilos -el precio normal es de 54.50-, en algunas distribuidoras que aprovechan el desabastecimiento.","ojo","04/03/2020"
"Descubren tres nuevas especies de aves en los Andes","Limacinos descubrieron tres nuevas especies de aves, luego de más de 40 años de investigación en los andes centrales del Perú. Las especies denominadas Scytalopus krabbei, Scytalopus frankeae y Scytalopus whitneyi fueron registradas en distintas áreas protegidas del país.","ojo","04/03/2020"
"Rossana: YO LE HUBIERA DICHO ALGO A NICOLA","Rossana Fernández Maldonado se refirió al incómodo momento que vivió Karina Rivera por el comentario de Nicola Porcella. Es difícil decir qué hubiera hecho en ese caso, comentó Rossana, quien menciona que se pone un poco nerviosa cuando suceden cosas incómodas. Sin embargo, supone que fuera de cámaras le hubiera dicho algo. Sin embargo, la actriz explicó que la reacción de Karina de callar en el programa en vivo fue la mejor.","ojo","04/03/2020"
"JUAN CARLOS ORDERIQUE DICE LO QUE PASÓ","Juan Carlos Orderique habló por primera vez del accidente que ocurrió en noviembre del año pasado al manejar en estado de ebriedad en Miraflores. El conductor de Si va a salir pagó una multa de 4 mil 200 soles para no ser denunciado ante el Poder Judicial. La prueba de dosaje etílico arrojó 3.32 gramos de alcohol. Juan Carlos Orderique vuelve con Si va a salir. Juan Carlos reveló que el tema de su licencia de conducir aún no ha ido solucionado. Es un tema que se viene que definir, es un tema legal, manifestó.","ojo","04/03/2020"
"JULINHO TRISTE POR SU MADRE","Brenda Carvalho, pareja de Julinho, contó que estuvo en Brasil junto con Julinho visitando a su suegra que sufre de cáncer. Ha sido un momento duro para él, especialmente por dejársela all. Pero durante los días que estuvimos, ella lo hizo feliz, dijo Brenda.","ojo","04/03/2020"
"EL PODER MILAGROSO DE LAS HARINGAS (PIURA)","Salve [email protected] Matrimonio de la Envidia! Amarres Reales... con Nombre Foto Prenda o Cabello. Une a Tu Pareja Para Siempre. Deja de Sufrir Tu Caso Tiene Solución. Sanador de Actos Maleficios y Brujerías. Cosas Raras Pobrezas Infidelidades Problemas Conyugales Alejo Definitivamente Amantes y Enemigos. El Poder de la Puzaña para Hombres y Mujeres. Lima: Av. Alfonso Ugarte 1064 Of. 204. Estación Guilca del Metropolitano (Costado Local Apurímac). Recupera el Amor Imposible Sin Dañar Para Siempre. Rastreo... Rompemos Pactos con Brujas con Ritos de Magia Negra. Amarre con Nombre Foto Prenda o Cabello. Enviamos Amarres Solo Traer Nombre o Foto.","ojo","04/03/2020"
"DESTELO DE GLAMOUR EN LA MIRADA","Para conseguir un efecto que combine con cualquier estilo de maquillaje, utiliza un delineador en la esquina interior del ojo. Esto genera un efecto que destaca tus ojos. Mayor adecuado uso del implemento permite obtener un maquillaje más profesional. Para logrado aplique delineador en la esquina interior del ojo. As genera un efecto que combina con cualquier estilo de maquillaje. Mayor adecuado uso del implemento permite obtener un maquillaje más profesional. Para conseguir mayor longitud en sus pestañas necesita un cepillo en forma de pino. Este se caracteriza por ser ancho en la punta superior y delgado abajo. También ayuda a que no se junten. Acéptelo de lujo. Usa este cepillo, el cual permite separar cada una y otorgar mayor definición. Este es de plástico con las cerdas muy juntas. Para conseguir mayor longitud en sus pestañas necesita un cepillo en forma de pino. Este se caracteriza por ser ancho en la punta superior y delgado abajo. También ayuda a que no se junten. Acéptelo de lujo. Usa este cepillo, el cual permite separar cada una y otorgar mayor definición. Este es de plástico con las cerdas muy juntas. Para conseguir mayor rizado en sus pestañas usa este cepillo curvo y con cerdas un poco separadas a utilizar. Ayuda a que sus pestañas no pierdan su forma al pintarse y levantar las que están en las esquinas de los ojos. Demás, las deja rizadas por más tiempo.","ojo","04/03/2020"
"PRIMER HOSPITAL DE CANCER INFANTIL EN EL PERÚ","Virgen de Vidawasi es el primer centro hospitalario para tratar casos de cáncer infantil en el Perú. Lo que queremos brindar es vida y esperanza, explica María Claudia La Rosa, responsable de Comunicaciones de Vidawasi, durante su visita al set. Por otro lado, hoy está con nosotros Elvira Vela y Anderson Puican para hablar sobre su proyecto de paraderos ecológicos.","ojo","04/03/2020"
"VEHÍCULOS MAL ESTACIONADOS","La Municipalidad de Lima, a través de su Escuadrón Vial, sancionó el mes pasado a más de 400 vehículos que se encontraban estacionados de forma irregular en la vía pública. Se les impuso multas del 25% y 50% de una Unidad Impositiva Tributaria (UIT), según la infracción cometida. Es decir, entre S/ 1075 y S/ 2150.","ojo","04/03/2020"
"RECOMENDACIONES PARA LA HIGIENE DEL AUTO","Limpiar el sistema de aire acondicionado del auto con un higiénico especial con sonda para rangos, bacterias, ácaros, etc., es crucial. En los ductos de aire acondicionado y de ventilación, se alojan estas alimañas invisibles. Aunque también las traen muchos pasajeros, de todos los colores. No estaría de más que el taxista lleve su gel desinfectante, por si las moscas.","ojo","04/03/2020"
"NO ME HABLES. EN CHINA, EL PASAJERO SOLO INDICA EL LUGAR AL QUE VA Y LISTO","El chofer escucha y arranca. No se hablan, para evitar supuestos contagios. Esta situación apocalíptica podría alterar los viajes, tanto en taxis como en autobuses. Quizás, la bicicleta sea una alternativa. Los taxistas chinos deben desinfectar sus vehículos regularmente.","ojo","04/03/2020"
"EL SONIDO BEL TAXI","El fabricante de automóviles francés Citroën presentó el Ami, un pequeño auto eléctrico diseñado para ser lo más barato posible. El auto no es muy rápido y se parece a una lavadora, pero solo cuesta 6.000 euros, o el equivalente de aproximadamente 6.600 dólares.","ojo","04/03/2020"
"ACEITE RECICLADO, EL COMBUSTIBLE DEL FUTURO","Ford Motor Company ha aprobado el uso de Aceite Vegetal Hidrotreatado (HVO por sus siglas en inglés) en sus furgonetas Transit. Este combustible diesel renovable se obtiene a partir de aceites usados, incluido el aceite de cocina de casas y restaurantes.","ojo","04/03/2020"
"De conformidad con lo establecido con el artículo 412 de la Ley General de Sociedades, se comunica que la Junta General de Accionistas celebrada el día 25 de febrero de 2020, acord por unanimidad la DISOLUCIÓN Y LIQUIDACIÓN de la sociedad OLVA CARGA SAC., con RUC 20524077613, designándose como liquidador al señor FERNANDO ELISBÁN MANAYAY CONTRERAS, identificado con DNI No 10393093.","FERNANDO ELISBÁN MANAYAY CONTRERAS DNI No 10393093 LIQUIDADOR de la EMPRESA CORPORACIÓN JE&A C CORPORACIÓN JE&A S.A.C.","ojo","04/03/2020"
