"headline","content","newspaper","date"
"Detalles. El presidente explicó que el primer bono fue calculado para los primeros 15 días de la emergencia, en función a la canasta básica familiar mensual","As, aunque no precisó el monto de la segunda entrega, sería igual o similar a la primera, siguiendo estos lineamientos.  En tanto, Martín Vizcarra anunció que cerca de 800.000 trabajadores, entre independientes e informales, también serán beneficiados con el bono excepcional de 380 soles.  El mandatario señaló que ya se elabora el padrón de estos trabajadores, y que se destinará una partida de 300 millones de soles para la entrega.  Al respecto, Martín Vizcarra anunció que esta segunda transferencia del bono será motivo de una norma adicional, que se publicará en breve.","ojo","28/03/2020"
"El Gobierno evalúa un mecanismo para incluir a las personas que están en estado de abandono y no han sido beneficiadas con el bono de 380 soles","informó la ministra de Inclusión Social, Ariela Luna. No obstante, la titular del sector no pudo precisar cuáles son los protocolos que el Estado seguiría para tal fin.","ojo","28/03/2020"
"Renuevan con Mara Antonieta Alva","El alcalde de Lima, Jorge Muñoz, se reunió junto a otros alcaldes de Lima Metropolitana, con la ministra de Economía y Finanzas, María Antonieta Alva, para analizar la problemática frente a la crisis y la manera en que el Ejecutivo pueda inyectarles liquidez. Asimismo, se analizó la asignación de $200 millones para compra y entrega de víveres.","ojo","28/03/2020"
"Sedapal llevará camion cisterna a Manchay","Pago de recibo de agua ser fraccionado en 24 meses  El presidente del directorio de Sedapal, Francisco Dumler, anunció, durante la entrega de agua en Manchay, que están a la espera de la publicación del Decreto de Urgencia que hará oficial el fraccionamiento de los recibos de agua del mes de marzo y parte de abril. Los recibos serán divididos entre 24; el monto será añadido en los recibos en la misma cantidad de meses. Asimismo, se suspende el corte del servicio mientras dure la emergencia.","ojo","28/03/2020"
"En el Callao limpian mercado La Paradita","Agentes de la comisaría del Callao, junto a personal municipal, desalojaron a ambulantes del mercado La Paradita, en el primer puerto, en el décimo segundo día de aislamiento.","ojo","28/03/2020"
"Interrogado número 2 banaba en rio con su pareja","Yurimaguas. La Policía intervino a un fiscal quien junto a su pareja y un grupo de amigos se bañaba en el río Ga, en el distrito de Shapaja, incumpliendo el aislamiento obligatorio dispuesto por el Gobierno.","ojo","28/03/2020"
"Reacción de redacción Grupo Epensa","Una brutal agresión sufrió un comisario por parte de dos sujetos que bebían licor en una calle de Piura, quienes le rompieron la nariz con lazadas, solo porque les solicitó sus documentos y los conminó a que regresaran a sus casas. Estos dos desadaptados, entre ellos un soldado del Ejército, ya fueron capturados y puestos a disposición del Divincri Piura y serán los primeros en afrontar una prisión preventiva por desacato al aislamiento social obligatorio.","ojo","28/03/2020"
"El Len habló de cómo pasa la cuarentena por el COVID-19","Como se sabe, el defensa central sufrió la fractura de dos costillas durante el partido entre Boca Juniors y Gimnasia por la Superliga Argentina el pasado 9 de marzo y tuvo que ser operado. Ando mejor de las costillas, pero el doctor dijo que el dolor es para 6 u 8 semanas. Lo que me preocupaba era el golpe, que resultó cerca al pulmón y por eso se preocuparon los doctores. Yo ya estoy bien, me operaron al toque, reveló.  Saca el lado bueno del león de Boca Juniors: ante Caracas por la Copa Libertadores y Gimnasia por la Superliga Argentina.  Tras conocerse la lesión, Zambrano quedaba descartado para el inicio de la Eliminatoria 3 Qatar 2022 -ante Paraguay en Asunción y contra Brasil en Lima el 25 y 31 de marzo, respectivamente. Sin embargo, el panorama deportivo servirá para que el central de la blaugrana pueda llegar en óptimas condiciones en la reanudación de la liga local y el arranque del proceso mundialista.  Me siento mucho mejor y puedo respirar sin problema. Estoy esperando que el doctor me diga que ya puede comenzar a correr. Este coronavirus, aunque sea negativo para el mundo, me vino bien para poder recuperarme pronto, explicó.  Cabe señalar que el jugador argentino Leo informó que Carlos Zambrano se encuentra al 80% y en los próximos días ya podrá entrenarse desde su casa.  El defensa peruano es campeón del fútbol argentino.","ojo","28/03/2020"
"Champions y Europa League para agosto","La propagación del virus COVID-19 ha generado que las autoridades deportivas discutan los planes a corto plazo para devolver el fútbol. Según como el referente general señala el medio español Mundo Deportivo, estrecha a la U pero tal parece que la UEFA Champions League y la Europa League reanudarán sus competiciones en agosto próximo, cuando las ligas del Viejo Continente hayan culminado. No obstante, la fecha todavía sigue siendo tentativa. Por ahora, el objetivo es ayudar a detener el virus para luego hablar de una hipotética reanudación.","ojo","28/03/2020"
"Pepe habló fuerte","Jean Deza necesita ayuda. Hay que hablarle todos los días. Cuando juegas en Alianza estás expuesto a muchas cosas. dijo a Azul y Blanco.","ojo","28/03/2020"
"Oratoria, Verbalización","BÁSICO-SUPERIOR-PROFESIONAL  Dirigido a estudiantes, trabajadores y profesionales  Técnicas para vencer la timidez - Educación de la voz  Maestro de ceremonias - Lectura veloz y memoria Elaboración y exposición de discursos. Autoestima y desarrollo de la personalidad. Cómo dirigir asambleas, debates y polémicas.  Av. Paseo Col 15 (Casa del Maestro)- Lima 332-4725 Jr. Cuzco 412. 0 . 200 (a una cuadra de Hiraoka)- Lima  757-8093 AV. San Juan 1000 (a una cuadra de Luz del Sur)- S.J.M. 3 486-2203  Fidel Ros A. Consultencias telefónicas: Gutiérrez 10 libro: 9999-28059 | 9801-38082 | 9376-00901 e-mail: consultasoratoriaperu.pe web: www.cipal.pe","ojo","28/03/2020"
"Pide calma a sus seguidores","Natalie Vertiz apoya a Vizcarra  La conductora Natalie Vertiz exhortó a la población a tener calma ante la pandemia del coronavirus. La artista pidió a todos sus seguidores que se queden en casa cumpliendo la cuarentena y, para no aburrirse, realicen diferentes actividades.  Espero que estemos tranquilos en casa. Ya escuchamos lo que tenía que decirnos el presidente (Martín Vizcarra), que estaremos en casa hasta el 12 de abril. Lo único que quería decirles es que guarden la calma, tengan tranquilidad, busquen hacer alguna actividad que nos ayude a no estar ansiosos en estos momentos. Es una situación complicada para todos. señaló a través de un video en Instagram.","ojo","28/03/2020"
"Surez-Vertiz se defiende","El músico Pedro Suárez Vertiz se defendió de los comentarios que lo dicen como racista, por una publicación que compartió en sus redes sociales.  Solo un verdadero discriminador y racista puede relacionar la deficiencia verbal (citada en el meme) con factores raciales. asever Suárez-Vértiz sobre el comentario recibido.","ojo","28/03/2020"
"Guía utilidades y cierres contables","LIMA BUS INTERNACIONAL 1 S.A.  RUC: 20492418952 Pago de Utilidades  La empresa comunicó a sus empleados, que fueron beneficiarios del pago de la Participación de Utilidades de la empresa correspondientes al ejercicio económico 2019, en cumplimiento del DL Nº 6924. Por tanto, en consideración al Aislamiento Social Obligatorio decretado por el Estado en vista de la Emergencia Nacional sanitaria a que atraviesa nuestro país, deberán acercarse a pagar el depósito de Utilidades de la empresa realizada el 13 de mayo de 2020 de 09:00 a 17:00 horas en la agencia bancaria BBVA Continental ubicada en Av. Los Incas sin número – Comas – Lima, presentando su DNI vigente.  La fecha mencionada estará sujeta a cambios en caso el Estado amplíe por más tiempo la emergencia Nacional, siendo que el pago se mantendrá a partir del primer día hábil siguiente a que se levante dicha medida.","ojo","28/03/2020"
"Magaly Medina critica a Nolberto Solano","Así como te va a hacer caso Cueva  Magaly Medina criticó duramente al asistente técnico de la Selección Peruana de Fútbol por su comportamiento en pleno estado de emergencia nacional. Eso es lo que hacen los irresponsables. Aquí las lunetas del Gobierno salen y no podemos ni siquiera respirar sin que alguien nos pare en medio de la calle o por ahí nos detengan y nos pasen al Poder Judicial, porque ahora va a ser un delito. señaló Medina recordando el toque de queda que se vivió en los años ochenta.  Asimismo, la conductora cuestionó que los exfutbolistas peruanos hayan sido soltados tan rápidamente de la comisaría. El otro mano derecha de Gareca, Nol Solano. ¿Así cómo le va a hacer caso Christian Cueva, por ejemplo? Que es bien indisciplinado. manifestó.","ojo","28/03/2020"
"Gigi Mitre critica a la conductora","Le baja el dedo a Ethel Pozo en TV  Gigi Mitre reapareció gracias a un streaming vía Instagram que tuvo con Rodrigo González, con quienes se pusieron a comentar de la farándula. Uno de los temas picantes fue sobre la incursión de Ethel Pozo en la conducción de la mano con Renzo Schuller.  No la conozco (a Pozo), pero yo creo que si está en la TV es porque su mam (Gisela Valcárcel) es la dueña de los programas Hay público para todos y si hace buen rating, en buena hora. Igual, no tiene nada de malo. manifestó.  Por su parte, González respaldó a Mitre Depende de ella y del público, si la acepta o no. Es buena productora, envuelve bonito el regalo. Pero delante de cámaras, resuelve pero no traspasa. dijo.","ojo","28/03/2020"
"Camila Sodi y su hija permanecen en cuarentena","Diagnosticada con el COVID-19  La actriz Camila Sodi, recordada por protagonizar el remake de la telenovela Rubí, informó en sus redes sociales que ha sido diagnosticada con el COVID-19. La artista refirió que empezó a sentir varios de los síntomas de la enfermedad, y que su pequeña hija también ha padecido de lo mismo.  Empecé a tener todos los síntomas, todos, todos, todos. Luego mi hija se sintió muy mal, así que nos hicimos la prueba y salió positiva, lo cual significa que yo también estoy positiva. señaló Sodi en sus redes sociales.  Su madre, la actriz María Fernanda Guerra, también fue diagnosticada con el COVID-19.","ojo","28/03/2020"
"Fallece Teresa de Borbón y Parma","Sufrió de neumonía  María Teresa de Borbón y Parma, pariente del Rey Felipe VI, falleció la mañana de ayer, a los 86 años de edad, tras luchar contra el coronavirus. En una misiva, la familia Borbón-Parma, informó sobre el hecho.  Don Sixto Enrique de Borbón comunica que en la tarde de este jueves 26 de marzo de 2020 ha fallecido en París, a los ochenta y seis años de edad, su hermana María Teresa de Borbón Parma y Borbón Busset, víctima del coronavirus COVID-19. señalaron.","ojo","28/03/2020"
"TENDRÁN ARMAS NO LETALES PARA DEFENDERSE","raz de las comunas agresiones a miembros del Ejército y la Policía, por parte de ciudadanos que se niegan a cumplir con el aislamiento social y la cuarentena, el Gobierno les proporcionará armas no letales para que puedan defenderse.  El ministro de Defensa, Walter Martos, lamentó que se hayan registrado casos recientes como el de un comisario en Piura, Guillermo Guzmán, agredido por dos sujetos que se resistieron a palazos ser intervenidos. Nos hemos reunido con el jefe del Comando Conjunto de las Fuerzas Armadas (César Astudillo), comandantes generales y jefes de la Policía para ver estos hechos lamentables. Estamos dotando a las FF.AA. y la Policía Nacional de armas no letales para que puedan defenderse ante cualquier agresión de estos sinvergüenzas, dijo el titular de Defensa.  El ministro también advirtió que las regiones al norte del país son las más resistentes a acatar las medidas contra el coronavirus. Hemos pedido al presidente extremar las medidas de restricción en estas zonas. Presentaremos un paquete de medidas que restrinjan la movilización en esta zona, indicó Walter Martos.  Además, aseguró que el personal está capacitado para poder hacer uso de estas armas como varas, escopetas de goma y perdigones y algunos escudos antiminas.","ojo","28/03/2020"
"SUBE CIFRA DE MUERTOS POR COVID-19","El Ministerio de Salud (Minsa) confirmó ayer, la muerte de dos peruanos más a causa del COVID-19. Con esto, la cifra de decesos se eleva a 114.  Se trata del deceso de dos hombres, de 56 y 65 años, en la región La Libertad y Lima, respectivamente. Según el comunicado del Minsa, la primera víctima ingresó el 26 de marzo a la UCI del Hospital Regional Docente de Trujillo, con un cuadro de insuficiencia respiratoria aguda-grave e infección. Su deceso se produjo el mismo día a las 9:30 de la mañana.  El otro fallecido tenía antecedentes de cáncer cerebral. El paciente fue ingresado el 21 de marzo al Hospital Nacional Dos de Mayo y falleció el 26 de marzo a las 12:40 del mediodía.  Hasta ayer se había procesado muestras para 10,065 personas, de las cuales 635 resultaron positivas y 9,430 negativas. As informó el presidente Martín Vizcarra, en su acostumbrada conferencia de prensa.","ojo","28/03/2020"
"INFRAESTRUCTURA SANITARIA","El Gobierno garantizó que se le brindará guantes, mascarillas y todo el material de protección al personal de salud para protegerlos del virus. Lima acumula hasta la fecha 494 infectados. Le siguen Loreto (23), Piura (20), Callao (17), Arequipa (15).  Casos positivos por COVID-19 (ver infografía). En otro momento, el presidente destacó el sacrificado trabajo de todos los profesionales del sector salud. Nos hemos reunido con varios de ellos, quienes se encuentran en la primera línea de batalla frente a esta enfermedad. Hemos escuchado sus aportes valiosos y los dejaremos desprotegidos, garantizó. Asimismo, el Minsa garantizó que hay 852 camas en las UCI, de las cuales 276 están destinadas para la atención de los pacientes afectados por el coronavirus.","ojo","28/03/2020"
"NIÑA INTERNADA EN HOSPITAL DE ATE SE RECUPERA","El Ministerio de Salud informó que la niña de dos años internada en el hospital de Ate, a causa del coronavirus, se encuentra recuperada. Los casos de coronavirus en niños son una rareza en el mundo, dijo el ministro de Salud, Víctor Zamora. La menor se mantendrá bajo el seguimiento del personal médico.","ojo","28/03/2020"
"INDIGENTES TAMBIÉN DEBEN SER ATENDIDOS","Los indigentes y mendigos también serán parte de Piura, la población que recibirá canastas de víveres, según anunció el presidente Martín Vizcarra. Pedimos a los alcaldes y gobernadores regionales que no dejen desamparados a este sector de la población y que los alimentos lleguen a ellos.","ojo","28/03/2020"
"SUNASS PIDE HACER USO RESPONSABLE DEL AGUA POTABLE","La SUNASS pide hacer uso responsable del agua potable debido al aumento en el consumo provocado por la pandemia del coronavirus.","ojo","28/03/2020"
"VER EFICACIA DE PRUEBAS RÁPIDAS","El primer lote de las pruebas rápidas de coronavirus que el Gobierno del Perú le compró a China deberá pasar por una evaluación de campo antes de ser utilizadas. As lo dio a conocer el ministro de Salud, Víctor Zamora. Como es una nueva tecnología, junto al INS (Instituto Nacional de Salud) vamos a probar su grado de utilidad para doblemente testar lo que ya está probado internacionalmente. Es parte del protocolo de cualquier producto que ingresa al país, explicó el titular del sector.","ojo","28/03/2020"
"La Policía intervino a un fiscal","La Policia intervino a un fiscal quien junto a su pareja y un grupo de amigos se baaba en el ro ga, en el distrito de Shapaja, incumpliendo el aislamiento social obligatorio.","ojo","28/03/2020"
"Brutal agresión sufrió un comisario","Un comisario sufrió una brutal agresión por parte de dos sujetos que bebían licor en una calle de Piura, quienes le rompieron la nariz con palos. Solo porque les solicitó sus documentos y los conminó a que regresaran a sus casas. Estos dos desadaptados, entre ellos un soldado del Ejército, ya fueron capturados y puestos a disposición del Divincri Piura y serán los primeros en afrontar una prisión preventiva por desacato al aislamiento social obligatorio.","ojo","28/03/2020"
"Ataque. El incidente ocurrió la noche del jueves 26","El incidente ocurrió la noche del jueves 26 cuando el alférez PNP Guillermo Guzmán Mori, quien es comisario de Curaguasi en el distrito de Cura Mori, realizaba un patrullaje de rutina en el sector 8 de Diciembre. Al ver que unos sujetos bebían licor en la calle, se les acercó para solicitarles sus documentos de identidad y conminarles a que retomaran sus viviendas. Les recordó que estaban desacatando las normas impuestas por el Gobierno y que si no obedecían el aislamiento obligatorio dispuesto por el Gobierno. Al momento de ser intervenido, José Juan Chillón Dávila, fiscal adjunto de la Segunda Fiscalía de la Provincia de Alto Amazonas-Yurimaguas, indicó que solo estaban bautizándose en el río para relajarse. La Fiscalía inició una sanción administrativa y penal contra Chillón.","ojo","28/03/2020"
"Agresores bebían licor en la calle","Los agresores bebían licor en la calle y rompieron la nariz del comisario. Guillermo Guzmán grabó en video la evidencia. El Ejército del Perú informó que el cabo Elías se encontraba con permiso por problemas familiares. Ambos detenidos serán acusados por el delito de violencia y resistencia a la autoridad agravada.","ojo","28/03/2020"
"Chino muere en hospedaje","En Chiclayo, un turista chino de 66 años muri de un ataque cardiorrespiratorio dentro de un hospedaje, donde compartía cuarto con su esposa. Se evalúa si su muerte está relacionada al coronavirus.","ojo","28/03/2020"
"Denuncian a italiana por negarse a pasar prueba de hisopado","En Yungay, una mujer de 43 años que llegó de Italia al distrito de Quillabamba el pasado 4 de marzo y que presentaba síntomas propios de coronavirus fue denunciada por el alcalde Santos Caballero Lacho, pues se negó a pasar la prueba del hisopado. La Fiscalía ya inició la investigación preliminar en su contra por el presunto delito de desobediencia a la autoridad y propagación de enfermedades peligrosas o contagiosas.","ojo","28/03/2020"
"Mototaxista dona más de 200 mascarillas","En Trujillo, un mototaxista llegó hasta la puerta principal del mercado de Cartavio y regaló más de 200 mascarillas para los pobladores de la localidad. Javier Román sacó una bolsa con los tapabocas y así repartió a la gente que se le acercó. No sé cuántas obsequié, la verdad, ni las cont, dijo. Román se retir entre los aplausos de los vecinos.","ojo","28/03/2020"
"Hampones roban carroza fúnebre y piden recompensa","En Chimbote, seis delincuentes armados asaltaron a dos bajadores de la funeraria Iparraguirre y, luego de robarles sus celulares y 850 soles, se llevaron la carroza fúnebre. Los hampones exigen 10 mil soles para devolver el vehículo o de lo contrario afirman que quemarán. El atraco ocurrió en el sector El Castillo, en el distrito de Santa. El conductor y su asistente retornaban a Chimbote tras realizar un servicio fúnebre cuando fueron interceptados por los ladrones en plena Panamericana Norte.","ojo","28/03/2020"
"Volviendo al 2020-2021","La Federación Peruana de Voley (FPV) emitió un comunicado y decidió dar por concluido el campeonato de la Liga Nacional Superior de Voleibol Femenino (LNSV) 2019-2020. Así respaldó las acciones de prevención que ha tomado el gobierno en su lucha contra el COVID-19.","ojo","28/03/2020"
"Adriana Barranca interactúa con sus seguidores","Carlos Zambrano interactuó con sus seguidores a través de un en vivo desde su cuenta de Instagram. El León habló sobre cómo pasa la cuarentena por el COVID-19. Como se sabe, el defensa central sufrió la fractura de dos costillas durante el partido entre Boca Juniors y Gimnasia por la Superliga Argentina el pasado 9 de marzo y tuvo que ser operado. Ando mejor de salud y las costillas, pero el doctor dijo que el dolor es para 6 u 8 semanas. Lo que me preocupaba era el golpe, que resultó cerca del pulmón y por eso se preocuparon los doctores. Yo ya estoy bien, me operaron al toque. Reveló. Saca el lado bueno del haber sido lesionado antes de jugar Boca Juniors: ante Caracas por la Copa Libertadores y Gimnasia por la Superliga Argentina.","ojo","28/03/2020"
