"headline","content","newspaper","date"
"Cuándo se tiene sexo a la pareja","No es una práctica saludable porque puede lastimar su autoestima. Si no quiere tener intimidad, manifestelo y evalúe si el estrés o la ansiedad están generando la falta de apetito sexual.","ojo","16/03/2020"
"Hablar de temas complicados como la infidelidad","En una relación, las parejas deben estar prestas a intercambiarse ideas sobre cualquier tema. Esto les permitirá entenderse. Sean sinceros para evitar problemas en un futuro.","ojo","16/03/2020"
"Abyecto","Despreciable, vil en extremo. SINÓNIMOS: bajo, miserable, infame… ANTÓNIMOS: bueno, noble, honrado?","ojo","16/03/2020"
"Bien de benefíciate de la meditación","- Hace más de cuatro décadas que diversos estudios científicos se concentraron en los efectos clínicos de la meditación en la salud. Estos estudios demostraron que es posible ejercer control voluntario sobre el sistema nervioso autónomo. Algunos médicos se sentían insatisfechos por los efectos colaterales de los tratamientos farmacológicos de pacientes con estrés y adoptaron la meditación como herramienta correctiva y preventiva que otorgaba una invaluable situación de paz y armonía al cuerpo. - En Japón, muchos psiquiatras combinan la meditación Zen con la terapia tradicional. - La meditación ha demostrado ser muy benéfica para aumentar la función inmunológica en casos de cáncer o SIDA, para normalizar la química cerebral en casos de alcoholismo, drogadicción u otra patología adictiva, para trastornos de ansiedad, hipertensión, cardiopatías y manejo del estrés y del dolor. - La meditación es fácil de aprender y su práctica debería convertirse en un programa personal diario de mantenimiento para la salud y mente.","ojo","16/03/2020"
"GOBIERNO DECLARA ESTADO DE EMERGENCIA NACIONAL PARA PONER...","El aumento de casos de coronavirus en el Perú pasa que en Sudamérica registra la mayor velocidad de contagio. Exige a la población acatar la emergencia declarada por el Gobierno con el cierre de fronteras y la cuarentena por 15 días. Esperamos más fondos para el sector Salud y que la gente se cuide y así la vida de quienes por ellos pueden ser contagiados y morir (ancianos, diabéticos y pacientes de asma, oncólogos o con males crónicos). El Perú está primero y debemos ver la experiencia de otros países para emular aciertos (como la cuarentena) y evitar errores. No hablemos de si las medidas se debieron tomar antes. Lo que importa es vencer juntos como país al coronavirus.","ojo","16/03/2020"
"DIVERTIRÁS","Luis Bastidas logró demostrar cómo el rápido avance del coronavirus en el Perú llevó anoche al presidente Martín Vizcarra a declarar una cuarentena a nivel nacional para que la población se quede en sus casas por 15 días. Informó que el Consejo de Ministros decretó el estado de emergencia nacional y el aislamiento social obligatorio de la población. Quedan restringidos el ejercicio de los derechos constitucionales relativos a la libre movilidad personal, la inviolabilidad del domicilio y la libertad de reunión y de tránsito en el país, anotó. Garantizaremos servicios básicos. Quedan restringidos el ejercicio de derechos individuales como la libertad de tránsito. Las personas únicamente pueden circular por las vías de uso público para la prestación y acceso de servicios de bienes necesarios como adquisición, producción y abastecimiento de alimentos, de productos farmacéuticos y asistencia de centros de salud. Policías y militares velarán por el cumplimiento. Durante el Estado de Emergencia, no se afectará la continuidad de los servicios de agua potable, saneamiento, energía eléctrica, gas, combustibles, telecomunicaciones, recojo de residuos sólidos, funerarias y otros, acotó.","ojo","16/03/2020"
"OPINAN LOS LECTORES","Los poderosos le aportaron millones de dólares a (la lideresa de Fuerza Popular) Keiko Fujimori para frenar el chavismo. Ahora veamos si alguien le aporta algunos millones al Perú para frenar el coronavirus. Claro, Cristiano Ronaldo podría dar clases de cómo colaborar. Daniel Urresti, candidato presidencial de Podemos Perú. Cuarentena es desde hoy en sectores Público y Privado. Además, detalló que el Gobierno dispuso el cierre total de las fronteras. Nadie entra ni sale del país. Se dispone el cierre total de las fronteras, queda suspendido el transporte internacional de pasajeros por medio terrestre, aéreo, marítimo y fluvial, precisó Vizcarra. Los servidores de salud tendrán apoyo y las familias más vulnerables lo recibirán luego, dijo Vizcarra. Personal de salud recibirá un bono extra. El Gobierno autorizó el otorgamiento de una bonificación extraordinaria para el personal de salud y personal contratado que presten servicios de alerta y respuesta en las Unidades de Cuidados Intensivos, hospitalización o aquellos que realicen vigilancia epidemiológica y las visitas a casa a los pacientes con atención ambulatoria.","ojo","16/03/2020"
"HAY 71 INFECTADOS Y EL VIRUS EN FASE 3 SE PROPAGA EN 10 REGIONES","En los últimos tres días, los casos de coronavirus en el país se triplicaron. El Ministerio de Salud (Minsa) dio a conocer ayer, al cierre de esta edición, 71 personas infectadas por COVID-19, situación que da paso a la fase 3 de la pandemia. El nivel 3, según la Organización Mundial de la Salud (OMS), se da cuando el coronavirus está en todo un país. Según el último reporte del Minsa, los pacientes positivos por COVID-19 están en Lima, Callao, Ancash, Arequipa, Cusco, Huánuco, Ica, La Libertad, Lambayeque y Junín. El viernes se registraron 38 casos positivos por COVID-19, el sábado 43 y el jueves 22. El virus está aquí, ya comenzaron los contagios. Estamos en la fase 2, entrando a la fase 3, donde hay que minimizar los efectos de la pandemia y tenemos que poner a disposición los recursos disponibles, explicó Marco Almerí, investigador en salud del Hospital Barton. Paralelamente, agregó, se debe seguir trabajando para aislar a la gente en sus casas.","ojo","16/03/2020"
"El Grupo El Comercio reafirma su compromiso de mantener informados","El Grupo El Comercio, a través de sus distintos medios, reafirma su compromiso de mantener informados, para lo cual hemos adoptado diversas medidas para garantizar que reciban oportunamente las noticias e informes especiales, así como apoyar decididamente la difusión de las medidas recomendadas por especialistas y el Gobierno.  Asimismo, hemos abierto gratuitamente, inclusive para quienes no son suscriptores digitales de nuestro diario ‘El Comercio’, todas las notas e información que este publique sobre el nuevo coronavirus de manera virtual, y seguiremos actualizando y coordinando con las autoridades campañas de educación en todos los medios para beneficio de todos.","ojo","16/03/2020"
"Unidades de transporte deben ser desinfectadas a diario","Para evitar la propagación del coronavirus, la Autoridad del Transporte Urbano para Lima y Callao (ATU) resuelve implementar disposiciones que deben ser acatadas por quienes brindan el servicio de transporte de personas. Las normas fueron dadas a través de la Resolución No 049-2020-ATU/PE, publicada ayer en el diario oficial El Peruano, y están destinadas a los vehículos operativos y a los conductores y acompañantes (cobradores) de los mismos.  La ATU precisa que todas las unidades deben ser desinfectadas a diario, especialmente las superficies y los objetos que tienen contacto frecuente con pasajeros, como las manijas de puertas, pasamanos y cinturones de seguridad. Para realizar esta labor, refiere el dispositivo, se requiere usar productos como lejía o alcohol etílico. Asimismo, se dispone un kit de cuatro piezas reutilizable, los cuales incluyen guantes de vinilo, mascarillas quirúrgicas, pañuelos desechables y gel antibacterial o soluciones alcohólicas para los usuarios. Otra de las medidas es que haya una adecuada ventilación en los vehículos durante la prestación del servicio, por ejemplo, manteniendo las ventanas abiertas. Conductores y cobradores deben lavarse las manos frecuentemente y cubrirse cuando estornuden. Si sienten fiebre alta o dificultad para respirar, hay que buscar atención médica.","ojo","16/03/2020"
"Arrasan con productos en supermercados tras incremento de casos de coronavirus","Tras el incremento de casos de coronavirus en el país, cientos de personas acudieron a los supermercados para realizar compras desesperadas, pese a que el Gobierno y los empresarios descartaron que haya desabastecimiento de productos. En Plaza Vea de Breña, los anaquel de productos de limpieza y primera necesidad lucían vacíos. Siempre hago mis compras los domingos y la gente ha venido en masa a comprar de todo. Se llevan cajas de productos, refirió Denisse Pérez, una compradora.  Colas. Igual se vio en Plaza Vea de Risso (Lince) y Verrey (Jesus María) y en Wong de La Victoria y de Pershing (Jesus María), donde formaron largas colas. La mayoría llevaba agua, leche, arroz, azúcar, papel higiénico y jabón, entre otros. Esto ocurrió pese a que el ministro de Agricultura, Jorge Montenegro, y el alcalde de Lima, Jorge Muñoz, supervisaron el abastecimiento de productos en el Gran Mercado Mayorista de Lima. La Cámara de Comercio de Lima, la Conexpo y la Sociedad Nacional de Industria (SNI) garantizaron el abastecimiento de productos en el país.","ojo","16/03/2020"
"Oficializan medidas de emergencia para frenar la propagación del coronavirus","Con el fin de reducir la propagación y el impacto del coronavirus en la población, el Gobierno promulgó un decreto supremo que aprueba el Plan de Acción y la relación de bienes y servicios requeridos para enfrentar la emergencia sanitaria a nivel nacional por 90 días. Entre las acciones se incluyen la vigilancia epidemiológica en las fronteras, la comunicación de riesgo a grupos específicos y público en general, la identificación de hospitales de referencia regional y nacional, y el fortalecimiento de la capacidad operativa de los nosocomios. A la par, se desarrollará medidas de prevención y vigilancia en trabajadores de aeropuertos, Migraciones, operadores turísticos y agencias de viajes.","ojo","16/03/2020"
"Raqueteros caen tras robar a una señorita","Agentes contra el menudeo organizado detuvieron a Jesús Alcarraz Tapia, Jesús García Koch, Luis Medina Huamán y Andrea Castaeda Zevallos, acusados de raquetear en un auto gris, de placa F60-493. Cayeron luego de asaltar a una joven, en Surco.","ojo","16/03/2020"
"Los acribillaron en mercado de SJMP","Una pareja de esposos comerciantes fue asesinada a balazos la madrugada de ayer por sicarios. El doble crimen ocurrió cerca al mercado Aguas Verdes, en la cuadra 1 de la avenida Zarumilla, en San Martín de Porres. Wilder Manuel Lizarraga Velásquez (38) acababa de llegar con mercadería del mercado de Santa Anita. Cuando descargaba las verduras de su camioneta, de placa DLK-787, fue sorprendido por un sicario que lo acribilló de cinco disparos. El delincuente también disparó cinco veces a la esposa de la víctima, Rosana Gamarra Damín (47), quien atendía a una clienta en el interior del establecimiento. El asesino huyó en una moto.","ojo","16/03/2020"
"Carlos Lozano exhorta a peruanos a ser solidarios","La expareja de Carlos Lozano exhort a sus compatriotas a ser solidarios y sobre todo a tomar conciencia permaneciendo en sus casas. Evitemos el contagio, No piensen solo en ustedes sino en sus familias.","ojo","16/03/2020"
"Bruno Agostini habla sobre la pandemia del coronavirus","Yo tengo una empresa de fabricación de colchones y tengo a mi cargo varios trabajadores. Estamos en cuarentena total, aseguró Bruno Agostini. Reveló que junto con su pareja Lina Rivas están a la espera de que todo esto pase. Todos los negocios están cerrados, solo las farmacias y supermercados están abiertos. Solo nos queda obedecer y guardar en casa.","ojo","16/03/2020"
"Beto Ortiz se burla de exDalinas","Gracias, queridos colegas, pero ¿cuál fue el escándalo de Nubeluz que no me enteré? Por el amor de Dios. Nubeluz ya es una reliquia para exhibirla en un museo de cera junto al To Johnny, Cachirulo y Copete (¡También viene: el escándalo de Copete!). escribió el periodista en su cuenta en Twitter.","ojo","16/03/2020"
"Karina Jorda cancela su boda a causa del coronavirus","Karina Jorda tuvo que tomar una difícil decisión ante el coronavirus. Ya no nos casamos el 28 pero estamos seguros que nuestro amor es más fuerte que cualquier coronavirus.","ojo","16/03/2020"
"Daniela Darcourt eliminada de La Máscara","En la reciente edición de ‘La Máscara’, Daniela Darcourt fue la artista que tuvo que exponer su identidad tras quedar eliminada del concurso.","ojo","16/03/2020"
"Leonard León responde con furia a detractores","Tras ser desalojado en un hotel de Lima Norte, Leonard León se pronunció a través de su cuenta de Instagram donde respondió iracundo a los insultos que varios compatriotas le hicieron por haber viajado a Europa sabiendo que el coronavirus estaba avanzando en varios países.","ojo","16/03/2020"
"Adriana Quevedo se convierte en madre","La conductora de Combinado, Adriana Quevedo, se convirtió en madre por primera vez. El último sábado dio a luz a su pequeño hijo Santiago, fruto de su matrimonio con Nahuel López.","ojo","16/03/2020"
"Adamari López preocupada, sospecha de tener el coronavirus","La actriz y conductora Adamari López nuevamente se encuentra en observación médica luego de haber tenido un caso complicado de gripe influenza en 2018, pero esta vez podría ser peor. La ex de Luis Fonsi sospecha que pudo haber contraído coronavirus por la convivencia con una persona que previamente fue diagnosticada positiva al virus.","ojo","16/03/2020"
"Osvaldo Canone cancela temporada teatral por pandemia","Los actores, directores y productores que conforman el ambiente teatral en nuestro país también se han comprometido para contribuir a superar la pandemia por el coronavirus que se vive en el Perú. Osvaldo Canone, uno de los referentes de las tablas locales, se pronunció al respecto y anunció que cerrará el teatro Marsano hasta que el peligro de contagio haya pasado.","ojo","16/03/2020"
"Guns N’ Roses irresponsables durante festival","Guns N’ Roses y los organizadores del festival ‘Vive Latino’ en Ciudad de México no hicieron caso a recomendaciones. En plena pandemia por el coronavirus tocaron ante 60 mil personas.","ojo","16/03/2020"
"Gloria Gaynor enseña a lavarse las manos al ritmo de I Will Survive","La talentosa Gloria Gaynor, intérprete de I will survive, lanzó un video en el que enseña a lavarse las manos en 20 segundos al ritmo de la popular canción para evitar el contagio del coronavirus.","ojo","16/03/2020"
"Casos del corazón","Horóscopo por Amatista Aries: Revise una posibilidad de un nuevo trabajo o de un proyecto. O simplemente aparezca una nueva fuente de recursos. Aprovechéla. Tauro: Si llega a tomar una decisión de orden económico, busque asesoramiento. Pero, qué gente de su entorno confía. Gemínis: La naturaleza y los espacios muy abiertos le sentirán de maravilla para recargarse de buenas energías. Comparta tiempo en parques. Leo: Tendrá un poder de concentración un elevado que recibir toda clase de propuestas en lo laboral. Pero no pierda la guardia y siga adelante. Virgo: Inevitable, tendrá que estar preparado. Libra: Si surge una conversación interesante con alguien cercano, parezca que sí, no la interrumpa. Sacar de ahí valiosas conclusiones... Escorpio: Prepare para cambiar sus hábitos sobre cómo marcha, porque la realidad lo está golpeando en el último momento. Sagitario: Haga lo necesario en lo laboral en forma muy calmada, y luego déjese llevar a leer o ver películas con la persona amada. Capricornio: Lo más importante que hoy hará será cuidar su salud. Ningún reclamo personal o profesional deber impedírselo. Acuario: Tome la iniciativa para llevar adelante un cambio general de algunos asuntos en el hogar. Lo tranquilizará. En el trabajo todo va bien. Piscis: Si intenta analizar algunas cosas con su pareja, valore y hágale caso a la campana de todo lo que usa. No lo dude en el trabajo.","ojo","16/03/2020"
"Cuando hay separación, ¿qué pasa con los menores?","Ante una separación, los menores deben permanecer con la madre y al padre se le asigna un régimen de visitas, es decir la patria potestad es para ambos, pero la custodia (la convivencia) pasa a manos de la progenitora, detalla Juan Carlos Benavente Teixeira, especialista en derecho de familia del estudio Torres y Torres Lara Abogados.  Sin embargo, este panorama puede variar según la circunstancia.","ojo","16/03/2020"
"Casos. La tenencia puede ser retirada de la madre o del padre","La tenencia puede ser retirada de la madre o del padre cuando el ambiente en el que vive o la actitud que tiene no es favorable para el menor. Si el progenitor es encarcelado por un delito o si expone al peligro físico o moral a su menor, una parte puede exigir que la tenencia le sea asignada, detalla el especialista. Asimismo, las adicciones también pueden ser un factor relevante.","ojo","16/03/2020"
"Se puede recuperar?","Benavente señala que sí es posible recuperar la custodia del menor. Si las circunstancias que hicieron que se pierda la tenencia desaparecen y el retorno a la situación anterior es lo más conveniente para el menor, la autoridad judicial, en el marco de un proceso en el que se realice un análisis de la situación familiar y el entorno en que se desarrolla el menor, puede ordenar que se reasigne nuevamente la tenencia, finaliza.","ojo","16/03/2020"
"Jim Lake Jr.: Una vida secreta","Jim Lake Jr. es un adolescente que descubre una civilización secreta en el pueblo en el que vive. Con un divertido guión, la serie animada enseña valores como la lealtad, amistad y coraje. Las últimas temporadas están disponibles en Netflix.","ojo","16/03/2020"
"Adicciones y agresiones verbales son factores clave","En qué consiste? Es un derecho que tienen los trabajadores de las empresas privadas que generan rentas de tercera categoría. Se les otorga un porcentaje de sus ganancias.  Cundo se recibe? El monto debe ser abonado entre marzo y abril de 2020, luego de enviar la declaración Jurada Anual del Impuesto a la Renta.","ojo","16/03/2020"
"El silencio entre nosotros","Escrito por Ricardo Chadwick, la obra narra la emocionante historia de dos niños sordos que se encuentran en Perú tras huir de la Segunda Guerra Mundial.","ojo","16/03/2020"
"Brando Gallesi: Actor Nacional Revela Sus Próximos Roles y así como el Camino Que Desea Seguir","Con entrevista exclusiva, Brando Gallesi nos revela sus próximos proyectos y cómo planea seguir evolucionando en su carrera artística. Desde su pasión por el drama hasta sus aspiraciones de estudiar cinematografía, Gallesi comparte sus metas y referentes tanto nacionales como internacionales.","ojo","16/03/2020"
"Fe. La imagen del Santo Cristo de los Milagros se exhibirá de manera extraordinaria","La imagen del Santo Cristo de los Milagros se exhibirá de manera extraordinaria el 18 de marzo en Huesca, como ya se hizo en 1947 debido a una epidemia de peste. Con esto, los religiosos buscan proteger la ciudad del avance del coronavirus.","ojo","16/03/2020"
"Niño salva a perritos que cayeron en petróleo","Un niño de 10 años rescató a dos cachorros que cayeron dentro de un pozo de petróleo en la provincia turca de Diyarbakır, informaron medios locales. Uno de ellos no sobrevivió a pesar de los esfuerzos, pero el otro fue bañado en un tanque cercano, alimentado y cuidado.","ojo","16/03/2020"
"Películas calientes por cuarentena","La web de contenidos para adultos Pornhub anunció que ofrecerá de manera gratuita, en Italia, películas por las que hasta ahora era necesario pagar. La compañía adoptó esta medida para amenizar el aislamiento que viven los italianos durante las semanas de cuarentena.","ojo","16/03/2020"
"Bandas logran record al tocar en mina","La banda de rock Shaft Bottom Boys estableció un nuevo récord Guinness tras tocar durante 50 minutos a 1,893.8 metros bajo el nivel del mar, en una mina de Ontario.","ojo","16/03/2020"
"Paolo Guerrero no jug el partido contra São José","Carlos Zambrano, desde Argentina, se sumó a la cadena de recomendaciones por la pandemia del coronavirus. Paolo Guerrero no jug el partido contra São José por la tercera fecha del Campeonato Gaúcho. Su equipo gan 4-1.","ojo","16/03/2020"
"Fernando Pacheco anota en el Flamengo","Fernando Pacheco anot en el triunfo por 4-1 frente a São Paulo por la fecha 11 del Campeonato Brasileño. El extremo nacional ingresó en el complemento y le bastaron unos minutos para sellar la victoria del ‘Tricolor’ al minuto 87.","ojo","16/03/2020"
"Mario Salas podría llegar a Alianza Lima","La llegada de Mario Salas a Alianza Lima era un hecho. Sin embargo, según el periodista Erick Osores, las negociaciones se habrían paralizado. Estaba todo resuelto. Iba a llegar el lunes, pero sucedió un contratiempo. No significa que la llegada de Salas se va a truncar, pero hubo un freno en las conversaciones.","ojo","16/03/2020"
"Pool Ambrosio clasifica a los Juegos Olímpicos Tokio 2020","El luchador peruano Pool Ambrosio logró su clasificación a los Juegos Olímpicos Tokio 2020, luego de avanzar a la final del Preolímpico continental de lucha que se realiza en Canadá. De esta manera, la delegación blanquirroja suma su deportista número 17 que participará en la cita olímpica.","ojo","16/03/2020"
"Atletismo se reanuda en China con nuevo récord mundial","A puerta cerrada, el atletismo se reanudó en China luego de 46 días de pausa y con un nuevo récord mundial. Gong Liao, doble campeona del mundo, consiguió la mejor marca del año en lanzamiento de bala (19.70 metros).","ojo","16/03/2020"
"FRANCIA. Pese a la pandemia mundial, Francia realiz ayer elecciones a nivel nacional para elegir alcaldes, aunque hubo alta ausencia de votantes.","Horas antes, el gobierno dispuso el cierre de todos los locales públicos no esenciales, como hoteles, restaurantes y cines. En el país hay 4.500 casos de contagio y 91 muertos.","ojo","16/03/2020"
"ALEMANIA. Y Alemania acord ayer el cierre de sus fronteras con Francia, Austria y Suiza. La medida entra en vigor este lunes 16 de marzo.","NA","ojo","16/03/2020"
"TUMBES. Desde las primeras horas del domingo, soldados del ejército ecuatoriano se instalaron en el Puente Internacional en Tumbes. (en la frontera Perú-Ecuador) y restringieron el ingreso de ciudadanos peruanos a ese país debido al brote del coronavirus.","El ingreso continuará en el Centro Binacional de Atención en Frontera (CEBAF). Los peruanos en Ecuador que quieran regresar al Perú podrán hacerlo pero ya no podrán retornar al país del norte.","ojo","16/03/2020"
"CORONA VIRUS. El ingreso con normalidad seguirá en el Centro Binacional de Atención en Frontera (CEBAF). Los peruanos en Ecuador que quieran regresar al Perú podrán hacerlo pero ya no podrán retornar al país del norte.","Las cuales fueron transmitidas en directo por Facebook, para que los fieles puedan seguirlas por internet. Más tarde el Arzobispado de Piura decidi suspender hasta nuevo aviso las misas con público.","ojo","16/03/2020"
"PERUANA DE MOLDEADOS S.A.C.","Se comunica. Que se aprobó con lo dispuesto en N° 892 y DS N° 0016. Que se aprueba en uso de atribuciones conferidas mediante Resolución de Directorio de fecha 16 de febrero del 2020, la modificación de denominación social de la empresa Corporación Je&Ac S.A.C. a Corporación Peruana de Moldeados S.A.C.","ojo","16/03/2020"
"REDACCION 010","¡Alerta! ciudadana chilena que presentaba síntomas de coronavirus escapó de una clínica en el Cusco para no hacerse un test de descarte. La turista de 33 años tuvo que ser reducida por personal de la Policía y del Ministerio Público, para que cumpla las disposiciones vigentes y sea puesta en aislamiento. La noche del último sábado, la extranjera acudi a una clínica particular pues se sentía mal de salud. All, el personal médico que la atendió le advirtió que podría tratarse de un caso de COVID-19, por lo que le recomendaron que se hiciera unas muestras para descartarlo. Sin embargo, la mujer decidi escapar del centro médico.","ojo","16/03/2020"
"LUNES 16|03|2020","Agentes policiales la intervinieron en su hospedaje y pasó la prueba médica. En el Cusco, la Policía efectúa operativos para corroborar que los turistas extranjeros permanezcan aislados en sus hoteles. Organizan Yunza pele a pesar de prohibición. Tacna. Al promotor de una yunga cerca al estadio Ciudad Nueva le importó poco las recomendaciones de los funcionarios de la comuna y de la subprefectura distrital de esa jurisdicción sobre un posible contagio del coronavirus. Igual realizó ayer su actividad. El evento que se desarrolló en la losa deportiva del complejo cara y culminó en la madrugada no contaba con autorización municipal ni tenía garantías. Incluso se expendieron bebidas alcohólicas. La comuna ya ha informado al Gobierno del Interior para que sancione y multe a este irresponsable promotor.","ojo","16/03/2020"
"LOS CASOS POR CORONAVIRUS EN EL PERÚ SIGUEN EN AUMENTO Y LOS MITOS QUE SE TEJEN EN LAS CALLES O REDES SOCIALES HACEN QUE LA POBLACIÓN ENTRE EN UNA HISTERIA COLECTIVA ANTE UN POSIBLE CONTAGIO.","En el siguiente texto descubra qué tan informado está con respecto a esta pandemia que ha encendido las alarmas en todo el mundo. Se estima que suele durar hasta 14 días. El mínimo son 27 días. An no se ha determinado. Es necesario llevar mascarilla para evitar el contagio? En todo momento. Solo si sufres de alguna enfermedad respiratoria. No, es una exageración. Los síntomas característicos de este virus son... Milán, Italia. Fiebre, cansancio y tos seca. Wuhan, China. Diarrea estomago. Yunnan, China. Dificultad para hablar y dolor de cabeza. ¿Cuánto sabes del coronavirus?","ojo","16/03/2020"
"ELIMINAR MANCHAS DE TINTA DE LAPICERO","Si su ropa se mancha, pruebe remojándola en leche líquida tibia durante seis horas. Después de este tiempo, verá que la tinta desapareció. Luego, lave la ropa como corresponde.","ojo","16/03/2020"
"10 RECOMENDACIONES PARA OBTENER EL TRABAJO ANSIADO","Revise su versión actualizada, elimine copias duplicadas de su currículum vitae y asegúrese de que su hoja de vida incluya más de cinco años laborales desde su primer empleo hasta llegar al presente. Proporcione información sobre la compañía a la que postula. Datos concretos harán que los reclutadores tengan un buen concepto de usted. Ordene su currículum cronológicamente, es decir, numéricamente desde su primer trabajo hasta llegar al presente. Provéase de que su hoja de vida no supere las dos páginas para que no genere malestar. Durante los días previos a la entrevista, infórmele sobre el puesto que postula. Las APPs permiten escanear documentos que necesita archivar. Descargas disponibles en iOS y Android. Cuidado con la comunicación no verbal: saluda con un apretón de manos, no fume sin permiso, no duerma en la silla. Además, mantenga el rostro visible y el romano visual hacia quien le habla. Use el vocabulario adecuado cuando se refiere a su línea de movimientos, desarrollar su marco teórico, seleccionar una muestra entre otros. Librería gratuita para Android.","ojo","16/03/2020"
"PRDIDA DE CUSTODIA","Lo común en nuestra realidad social y judicial es que ante una separación o divorcio, los menores permanezcan con la madre y al padre se le asigne un régimen de visitas, es decir la patria potestad es para ambos, pero la custodia (la convivencia) pasa a manos de la progenitora, detalla Juan Carlos Benavente Teixeira, especialista en derecho de familia del estudio Torres y Torres Lara Abogados. Sin embargo, este panorama puede variar según la circunstancia. En la mayoría de los casos, la tenencia puede ser retirada de la madre o del padre cuando el ambiente en el que vive o la actitud que tiene no es favorable para el menor. Si el progenitor es encarcelado por un delito o si expone al peligro físico o moral a su hijo, una parte puede exigir que la tenencia le sea asignada, detalló el especialista. Asimismo, las adicciones también pueden ser un factor relevante.","ojo","16/03/2020"
"clasificación a los Juegos Olímpicos Tokio 2020","luego de avanzar a la final del Preolmpico continental de lucha que se realiza en Canadá. De esta manera, la delegación blanquirroja suma su deportista número 17 que participará en la cita olímpica.","ojo","16/03/2020"
"Juez Rechaza Monto de Fianza Para Su Liberación","Van nueve días desde la detención de Ronaldinho junto a su hermano Gianluca por haber ingresado a Paraguay con documentación falsa y el crack recibió una mala noticia. Los abogados del brasileño presentaron un recurso para revocar la prisión preventiva de ambos y ofrecieron una millonaria suma a modo de fianza. La cifra indicada sería de 7.5 millones de reales, equivalente a 1.6 millones de dólares. Además de fijar un domicilio en Asunción -en un departamento de la calle Herrera valorado en 800.000 dólares- mientras esperan el curso de la investigación.","ojo","16/03/2020"
"Barza Le Apunta a Lautaro","Lautaro Martínez es la obsesión del Barza para el próximo mercado de pases y la directiva estaría dispuesta a ceder varios jugadores como parte de la negociación. La cláusula por el argentino, que juega en el Inter de Italia, es de 111 millones de euros. Arturo Vidal, Iván Rakitic, Carles Alena y Jean-Clair Todibo. Arthur Melo y Nelson Semedo irían a cambio.","ojo","16/03/2020"
