"headline","content","newspaper","date"
"CRISTAL DESCARTÓ TRABAJAR A SOLAS EN LA FLORIDA","Guarden a Cheleros. En el momento que el pas entró en estado de emergencia por el coronavirus, la planeación del técnico Roberto Mosquera se trastocó y tuvieron que replantear todo. La concentración y los días de trabajo encerrados en La Florida quedaron descartados. No quedaba otra que mandar a los jugadores a sus domicilios con un plan de trabajo personalizado. En el Rmac solo quedó poner buena cara al mal tiempo.","trome","17/03/2020"
"*CUSCO FC IBA A ENTRENAR Y LOS CUADRARON","Cusco.— Les metieron su ‘cuadre’. Cusco FC habría estado a punto de violar el aislamiento social ordenado por el gobierno. Mediante un comunicado en redes sociales citó al plantel a entrenar ayer, a las 3 de la tarde, en Oropeza. Sin embargo, recibieron una llamada de la organización de la Liga 1 para ponerlos a la orden. ‘Respetuosos de la normativa nos unimos a la contención de la pandemia que aqueja al mundo’, publicó el club rectificando.","trome","17/03/2020"
"UN DEDO EN EL OMBLIGO","Fonoavisos 15;… Ir! s eo ee td A a 9332mRA eo 922610618 8923860869 Martes 17 de Marzo del 2020 m= Lavadinho COMPLICADO dosunidospodemos. Desde diferentes rincones del mundo, diversos tipos peruanos siguen batallando contra el avance del coronavirus, ya sea conscientizando a la gente o luchando por su propia salud. Acá recuento de lo que compartieron algunos de nuestros embajadores en sus redes sociales.","trome","17/03/2020"
"PULPOTRAINER","Suspendida la MLS, Pedro Gallese sigue manteniéndose en forma por su cuenta y, desde su domicilio en Florida, Estados Unidos, compartió un video en el que entrenó junto a sus pequeños hijos, a quienes hizo realizar un circuito muy similar al de los equipos de fútbol en pretemporada. ‘En tiempos de coronavirus’, escribió el arquero del Orlando City.","trome","17/03/2020"
"RUIDAZ DE PELIGRO","Seattle Sounders, club de nuestro compatriota Ruidíaz, jugador de sitio por el COVID-19, que afortunadamente solo tuvo un vuelo nacional y limitado acceso al plantel radial se encuentra en aislamiento, respectivamente, como la ‘Pulga’ vienen entrenando desde sus hogares ya que los entrenamientos colectivos están suspendidos.","trome","17/03/2020"
"LA OTRA/AMENAZA!","El volante Willyan Mimbela, ex ‘U’ y Alianza, quien milita actualmente en el Tractor Sazi FC de Asunción.— Sus manos no están tan limpias. La justicia paraguaya rechazó un pago de 1.6 millones de dólares de los abogados de Ronaldinho como fianza para liberarlo, debido a que la fiscal sospecha que tanto el astro brasileño como su hermano Roberto de Assis forman parte de una banda de lavado de dinero, encabezada por la empresaria Dela López, que continúa prófuga. Fue ella quien suministró los documentos falsos a ‘Dinho’, cuya fundación benéfica en Asunción ha sido suspendida y se encuentra ahora bajo investigación. El exfutbolista lleva más de diez días preso y el próximo 21 de marzo cumplirá 40 años probablemente tras las rejas.","trome","17/03/2020"
"ABRAM PASO","El defensor de Vélez Sarsfield, Luis Abram, se pusó fuerte y critic, a través de sus redes sociales, a los directivos del fútbol argentino por no detener sus actividades. ‘Los astros también podemos contagiar futbolísticamente’ escribió el zaguero en Instagram. Horas después, y ante el peligro de propagación del coronavirus, la AFA decidi suspender finalmente la Copa de la Superliga.","trome","17/03/2020"
"BOMBARDEANDO EL VIRUS","Quién también se suma a la campaña de permanecer en cuarentena es Claudio Pizarro. ‘El Perú está en nuestras manos. Demostremos una vez más que los peruanos somos responsables y solidarios. Depende de nosotros mismos hasta qué más nos estemos libres del coronavirus. Quédate en casa’, celebra el goleador del Werder Bremen, quien ayer cumplió 24 años como futbolista profesional desde su debut con Deportivo Pesquero, unidad de marzo de 1996.","trome","17/03/2020"
"DT DE FLAMENGO CON CORONAVIRUS SE ENCOMIENDA","Ro de Janeiro.— El virus no respeta a los campeones. El técnico del Flamengo, el portugués Jorge Jesús, último ganador de la Copa Libertadores, dio positivo débil o no concluyente a su primera prueba del coronavirus, por lo que se mantendrá en observación. El fútbol brasileño ha dejado en manos de cada federación estatal la decisión de detener sus torneos regionales, medida que había sido criticada por el propio DT del ‘Fla!’ ‘Esto no es una broma. Tenemos que defender a los jugadores, no son superhombres’, señaló el DT.","trome","17/03/2020"
"ARGENTINO GARAY AISLADO DE SU MUJER","Amor con barreras. Valencia.— Tan lejos y tan cerca. El futbolista argentino Ezequiel Garay se encuentra en aislamiento, tras haber dado positivo al coronavirus, y no puede estar en contacto con sus familiares ni con su mujer, la modelo española Tamara Gorro, quien le dedicó un romántico mensaje en Instagram. ‘Juntos en la distancia’, publicó la esposa del defensor del Valencia, quien aparece con una mascarilla detrás de un vidrio, mientras choca las palmas con su amada, que le envía un beso volado.","trome","17/03/2020"
"PERUANOS UNIDOS","(DEPORTES) 19 ARGENTINO GARAY AISLADO DE SU MUJER Amor con barreras. Valencia.— Tan lejos y tan cerca. El futbolista argentino Ezequiel Garay se encuentra en aislamiento, tras haber dado positivo al coronavirus, y no puede estar en contacto con sus familiares ni con su mujer, la modelo española Tamara Gorro, quien le dedicó un romántico mensaje en Instagram. ‘Juntos en la distancia’, publicó la esposa del defensor del Valencia, quien aparece con una mascarilla detrás de un vidrio, mientras choca las palmas con su amada, que le envía un beso volado.","trome","17/03/2020"
"SUBE LAS DEFENSAS","Para que tus hijos puedan hacerle frente a cualquier enfermedad es importante que consuman frutas, verduras, pescado y agua. En los colegios cerrados y sin la posibilidad de salir de casa por el tema del coronavirus, los niños deben sentir miedo y preocupación. Por ello, los padres son los responsables de resolver sus dudas, ¿cómo? El psicoterapeuta de DH Facilitadores, Hans Gutierrez, te da algunas pautas: Hablar del tema en casa. No hacerlo puede aumentar su preocupación. Pide a tu hijo que te cuente qué sabe del coronavirus y cómo se siente al respecto. Déjalo que haga preguntas y prepárate para responderlas, sin guiarlas. La idea es evitar estimular las fantasías alarmantes. Sé sincera y explícale que se trata de un virus peligroso porque se contagia con facilidad, y por lo tanto debemos protegernos de él. Dile que la mayoría de los casos se recuperan, pero los mayores son los que más deben cuidarse. Usa palabras reconfortantes. ‘Tu hijo puede pensar que va a contagiarse o incluso que tú puedes morir, por eso es útil explicarle que el coronavirus en realidad es muy poco común, y que los niños desarrollan síntomas, pero muy leves’, dice Gutierrez. Dale seguridad y confianza informándoles de que hay muchos médicos para luchar contra el virus, reducir sus riesgos y encontrar una vacuna. Mantén la rutina. Programar los días con horarios regulares para comer y dormir es esencial a fin de que los chicos estén contentos y saludables. Hazle saber que lo mantendrás al tanto conforme vayas teniendo más información. Puedes decirle que, aunque no existen respuestas para todas las preguntas por ahora, es su visión. Puede que no entiendan como un adulto, pero los niños también generan sus propias opiniones respecto al mundo.","trome","17/03/2020"
"COVID—19: TUS DEBERES","Como están las cosas poco a poco iremos viendo más casos de COVID—19. Si cada uno de nosotros asume su responsabilidad y hace todo lo posible por cumplir con las siguientes obligaciones, las consecuencias podrán reducirse mucho. 1. Hagamos caso a las indicaciones del Minsa. Ellos son los especialistas y tienen una estrategia para contener al virus. No sobresaturemos la línea con preguntas innecesarias, no pretendamos que nos atiendan rápido cuando lo solicitamos, pues hay gran demanda. 2. Cuidemos a nuestros ancianos, ellos son los que están más en riesgo, lo que para nosotros parece un resfriado para ellos puede complicarse. Si te sientes enfermo no te les acerques. Vacúnense contra neumococo y contra influenza cuando llegue la vacuna. 3. Si estás enfermo no sales, lávate bien las manos, procura no contagiar a nadie. Si los niños no van al colegio es para que no diseminen el virus, que se queden en casa.","trome","17/03/2020"
"PERSECUCIÓN","Todos fueron trasladados a la Dirincri. La madre de la víctima, de Santa Anita, acusó a Jhon Saldaña. Según acusaciones de los vecinos Pedro Miotta y Las Babilonia (25) de haber cometido los delitos de robo agravado y contra la tranquilidad pública. Magnolias, los sujetos salían en estado de ebriedad en la puerta de su casa, ubicada en la cuadra 2 del jirón Los Girasoles. Las víctimas para asaltarlas bajo modalidades del arrebato y robo agravado. Los sujetos se le acercaron y, tras amenazarla, le robaron su celular, luego huyeron. Se pudo ir unos metros cuando escuchó gritos y encontró al cuerpo cuando transitaba muy cerca de su vivienda, en la cuadra 2 del jirón Luis de Gamarra.","trome","17/03/2020"
"LOS GATOS LOCOS FUERON GRABADOS CUANDO ROBARON CELULAR","A un sujeto en Comas dos balazos en el momento de la muerte, había sido intervenido por agentes de la comisaría de Comas por intento de robo a una mujer. Su mujer, pues ya lo había denunciado y una vez lo persiguieron en una cantina, El Departamento del distrito busca a los homicidas. Un padre de familia señala que ‘mi hijo’, a quien deudos acusan de haber cometido. (Mónica Rochabrun)","trome","17/03/2020"
"CON LA FRASE GANADORA","Matilda completa La Frase Ganadora; reclama todos los días tus cupones y págalos HASTA 5 porque hay premios en efectivo de hasta 5 MIL SOLES. FACILITO. Con La Esper Llamada Ganadora puedes llenar tus bolsillos en un instante y como jugando, pues tiene jugosos premios en efectivo. Toma nota: De lunes a viernes damos tres premios diarios de 500 soles cada uno, los sábados mil y los domingos 5 mil. Y lo mejor es que hay ganadores cada uno de los 365 días del año!","trome","17/03/2020"
"LAS AUTORIDADES PIDEN ATENCIÓN A LA CUARENTENA","La decisión del gobierno de 15 días en todo el Perú para combatir el coronavirus. En Francia, una medida similar se ejecutará desde hoy. Hasta ayer eran 86 los contagiados en nuestro país –70 de estos en Lima–, según datos oficiales del Ministerio de Salud, pero se teme que sean muchos más los que aún no son detectados. Todavía no se registra ningún muerto por el coronavirus en España, hasta el día de ayer, había 342 infectados en el cuarto país en número de infectados, después de China (más de 81 mil casos y 3 mil 217 muertos), Italia (más de 27 mil y 2 mil 158 fallecidos) e Irán (cerca de 14 mil contagiados y 5 muertos). En total, el Covid–19 viene dejando más de 5 mil fallecidos en todo el mundo y más de 170 mil contagiados en más de 150 países.","trome","17/03/2020"
"REFUERZAN FUMIGACIÓN DE BUSES Y ESTACIONES","Los servicios del Metropolitano y Metro de Lima siguen operando en horario normal. Por ello, han optimizado las acciones preventivas para evitar el contagio del coronavirus. En el Callao, efectivos policiales patrullaron por el sector de Los Barracones, donde intervienen más de ciento cincuenta comerciantes y transeúntes que estaban en la vía pública. Ante esta situación, el ministro del Interior, Carlos Morín, anunció que a partir de hoy habrá más control partiendo de la Policía Nacional y las Fuerzas Armadas, y que aquellas personas que transiten por las calles sin estar autorizadas serán detenidas y llevadas a la comisaría.","trome","17/03/2020"
"‘PACIENTE CERO’ YA ESTÁ FUERA DE PELIGRO","El paciente cero de Covid–19 en el país, un joven aviador comercial que vacacionó en Europa, fue dado de alta y se encuentra fuera de peligro. La ministra de Salud, Elizabeth Hinostroza, informó que, tras someterse a nuevas pruebas para descartar el virus, los resultados dieron negativo. ‘El joven, de 25 años, ya está recuperado […] Pero lo seguiremos monitoreando a él y a su familia.’","trome","17/03/2020"
"Recurso Humanos","En atención a las medidas impuestas por el Gobierno de la República, nuestras tiendas ubicadas en Arequipa, Chiclayo, Huancayo, Lima, Piura y Trujillo, no atenderán de manera física hasta el 30 de marzo. La seguridad de nuestros lectores y colaboradores es nuestra responsabilidad, pero es compromiso de todos como sociedad cumplir con las indicaciones de las autoridades para frenar el avance del Coronavirus. Mantengámonos unidos como país y cooperemos para superar esta crisis.","trome","17/03/2020"
"Arrivará recién el 31 de marzo a ponerse el buzo de Alianza","Mientras trabaja a distancia con plantel a través de prácticas virtuales. El comandante entra en cuarentena. Debido al cierre de fronteras por el estado de emergencia que se decretó, el chileno Mario Salas recién podría arribar al país el 31 de marzo para ponerse el buzo de Alianza Lima. Para tranquilidad del hincha, el DT ya cerró su acuerdo con los victorianos y había diseñado un plan de contingencia que entraría en vigencia desde hoy. Salas, que firmará hasta diciembre del 2021, trabajará vía online y estará en comunicación con el plantel y la administración del club. Se supo que habrían teleconferencias, grupos de WhatsApp, videollamadas personalizadas y correos electrónicos con una detallada agenda de los trabajos que deberán hacer los jugadores mientras permanezcan en casa. El entrenador pedirá la chance – una vez superada la crisis social – de detener al menos una semana de pretemporada en un recinto que sería fuera de Lima.","trome","17/03/2020"
"Ratón encerrado","El delantero Jean Deza mantiene la esperanza de que el nuevo entrenador Mario Salas le dé una oportunidad en el equipo. El jugador posteó en Instagram un mensaje con fe: “No importa porqué estás atravesando, sé fuerte. Nada es permanente, todo es temporal. Cada cosa pasará y en algún momento tu vida mejorar”, señaló parte de la publicación. Mario Salas saca lo mejor de cada jugador. Se preocupó mucho por todos y mantuvo muy bien el grupo. He aquí cómo se despidió de los hinchas de Alianza en un video y cómo Fernando Pacheco, exdelantero de Cristal, logró viajar antes del cierre del aeropuerto.","trome","17/03/2020"
"Sus ‘Chucho’ Torrealva, exdelantero, universitario, mantiene una marca insuperable en Casí 30 años, recuerda que estuvo a punto de firmar por...","El delantero Jesús ‘Chuchito’ Torrealva no sólo habló de goles, también de anécdotas increíbles. Con ustedes, las mil y una del ‘Chucho’. Tienes un récord en tu historial... Anotaste el gol más rápido del fútbol peruano. ¿En qué estableciste tu marca? Un 16 de diciembre de 1990, en el ‘Lolo Fernández’, a los 7 segundos frente a Unión Huaral, marcando tres goles y ganando 3–0. El compañero más complicado para dormir? Oswaldo ‘Torito’ Araujo. Por toda la noche escupía y armaba un charco. Una misión del ‘chatito’... Concentrábamos, eran tiempos que no existían celulares, y llamó a la oficina una chica que preguntaba por él. Presentándose como su madre... En verdad era? El respondió. Colgó y le dijo a Juan Carlos Oblitas, que era el técnico: ‘Mi compadre tiene un problema y debo ir a su casa’. Le trajeron? S. A las horas regresó con una marca en el cuello. Qué? Desde ahí digo que con secumplen la frase: ‘El buen compadre cuida a la comadre’. Escrito cierto que iba a jugar en Alianza? S. El presidente Manuel Merino me hizo firmar Agustín Marín un contrato. Y qué pasó? Mi carta pertenecía al Octavio Espinoza y me dijeron que ellos lo arreglarían, entonces justamente me fui con una selección juvenil, regreso de viaje y un directivo creyendo que me repatriaban en el aeropuerto... Qué quería? Me avisaron que ellos habían comprado mi carta al Espinoza y me subieron el sueldo. Aceptaste? Claro. Aunque me suspendieron cinco meses y me pagaron puntualmente el tiempo que no jugué. Qué dijo el técnico cuando llegaste? ‘Ahora vas a demostrarnos si eres bueno, si no te botó hue...’ Un entrenador que te marcar? (Victor) ‘Kilo’ Lobatón. Pateaba mil veces al arco, podía salir desviado y siempre te aplaudía. El ‘Gato’ Culley bravo? En Ciclista Lima tuvimos un problema. Cuál? Antes de un partido nos mandaron a hacer pesas. Le dije que eso nos iba a perjudicar, que haría dao al cuerpo... Te hicieron caso? Me contestó que se hacía lo que él ordenaba. Sería un escándalo? Llegaron los dirigentes, pidieron una reunión y al final el profe reconoció que yo tenía razón. Defensas achurados? Óscar Arizaga y Augusto Prado del Chalaco. La primera vez que los enfrenté tenía 19 años y el primero gritaba: ‘¡Ponle el pie en el pecho y óle patea en la cabeza!’ Otro con un técnico? Con ‘Kilo’ Lobatón, un domingo íbamos ganando 3–0 y no empatamos 3–3. Regresamos al camarín y ‘K’ avisó que hablaríamos el martes en la práctica. Cuando llegó de... Nos paramos en el centro del campo y llamo al entrenador: ‘Usted se cree Nerón, que le cortaron el pelo y perdieron las fuerzas, 286.’ ¿Es esto? S. Blo’ Fuentes se rió y comentó: ‘Qué burro, ese fue Hércules.’ ¿Qué...! Se metió Aguilar y dijo: ‘Óe, ése fue Sansón.’ Pero claro... El profesor le dice: ‘Nerón y Sansón están bien, pero con Hércules no. Tiene el más bruto.’ Y ahora a qué te estas dedicando? Soy técnico de menores en la Municipalidad de San Clemente de Pisco y también en la Municipalidad de Asia. Agradezco a ambos alcaldes que me han dado su confianza. Gracias por tus historias... A ustedes por venir hasta acá a buscarme y recordarme mis bellos momentos. Un saludo al día. Hasta pronto... Saludo a la gente de Oriente de los 80 y al Trome, que quiero ganarme La Frase Ganadora. ‘Anote el gol más rápido del fútbol peruano’.","trome","17/03/2020"
"Todos a poner el hombro para salir bien librados del coronavirus","Los peruanos fuimos la mejor hinchada del mundo en Rusia 2018. Ahora es momento de demostrarlo en nuestra propia tierra, por nuestras familias, siendo unidos y ayudándonos todos juntos. Siempre cantamos que sobre nuestro pecho llevamos los colores rojiblancos, pues que todo eso no quede en puro florero; sino en acatar las medidas que se han dado, no generar pánico ni miedo, amenazas de saqueos ni otras tonterías. Que todo el mundo sepa que ningún peruano está preparado para enfrentar una pandemia así. Nam, señores... Ferrari también lamentó la crisis administrativa que vive la U. ‘Hay una resolución que le ordena a Carlos Moreno, también, que haya una junta de acreedores, además de todo lo demás.’","trome","17/03/2020"
"General Fernández, golero del Binacional que perdió 8–0 en su visita al River Plate, fue considerado el que más agarradas tuvo en la fecha 2 de la Copa Libertadores","‘Cristal descarta trabajar a solas en la Florida’ Guardan a chelecos. En el momento que el país entró en estado de emergencia por el coronavirus, la planificación del técnico Roberto Mosquera se trastocó y tuvieron que replantear todo. La concentración y los días de trabajo encerrados en La Florida quedaron descartados. No quedó otra que mandar a los jugadores a sus domicilios con un plan de trabajo personalizado. En el Rmac solo quedó poner buena cara al mal tiempo.","trome","17/03/2020"
"Al igual que Carlos Cacho y Shirley Cherres, la líder de Las castigadoras Jenny Kume señala que la modelo Shirley Arica sembró al futbolista Jean Deza para protagonizar más de un ampay.","‘He visto el ampay (donde se le ve tomando y cariñosa con Jean Deza) y se nota... Es claro por las tomas de la cámara, pero ella [Arica] está cumpliendo con su ‘chamba’... es para mantenerse vigente en la televisión, yo también lo he hecho en mis tiempos.’ Pero el que comete la falta es Jean Deza porque en vez de estar enfocado en su trabajo anda de juerga en juerga. ‘Los que se meten con chicas así van a terminar sembrando; ese es el precio’, manifest Kume.","trome","17/03/2020"
"Barraza dice que venció el cáncer de próstata y pensaba retomar sus actividades esta semana, pero seguirá en cama por la cuarentena.","Con la voluntad de Dios ya todo está bien y me siento como pan. Es más, voy a tener mi programa de humor en un canal de cable. Estos días de cuarentena voy a empezar a escribir los guiones, me siento contento porque regresar a la pantalla chica, si me muero será haciendo reír a la gente, coment. Ledije a mi inquilina que llamé al médico para que viniera a hacerle el despistaje. También a la madre del roso molestó y me dijo que su hijo está sano y no tienen nada. Ahora tengo miedo de pasar sin saber qué tiene.   Siempre están las dudas durante los quince días, primero es la vida y la salud. Sean responsables, nada de juergas, con la vida no se juega. Hagan la dieta del sano; hágalo encerrado.","trome","17/03/2020"
"Escándalos, por favor, déjenme tranquila...","Estoy embaladita para contarles los últimos chismes de Chollywood... Me cuentan que El reventonazo de la Chola lideró la sintonía el sábado logrando 15.4 puntos de rating. Seguido por El carnaval de América con 14.4, La banda de los sábados que alcanzó 26.10.8 y La máscara con 10.7. Bueno...  La cantante Mayra Goni vivió momentos de angustia al pensar que se quedaría varada en Bolivia, a donde viajó por trabajo, pero ayer regresó a Lima para ponerse en cuarentena. Uf... A propósito, me dijeron que Ignacio Baladán obsequió una variedad de postres en la comisaría de San Borja, ya que su pastelería permanecer cerrada y temía que sus productos se malogren. Bien ah...  El cantante Tony Rosado no pierde el tiempo y anunció que pronto lanzará su canción Distinguida dama. Nooo... Ayer no salió al aire Esto es guerra y Gian Piero junto a Jazmín Pinedo afirmaron que debido a la coyuntura daban paso a un programa noticioso especial. Pero ojo, juran que hoy regresan con juegos donde respetarán las medidas de prevención por el coronavirus. Hummm... Bueno, soy fugitiva porque mi amorcito está todo el día en casita y me va a frotar el pechito... Suuuuaveeee.","trome","17/03/2020"
"Annabel Torres cuenta que desde hace un año está viviendo en España junto a su esposo Rony Aching, y hace unos días cumplieron seis años de relación.","Nos va muy bien, había mucha gente que no nos daba ni un mes como pareja ni apostaba por nosotros, pero hace dos días cumplimos seis años de relación y tenemos dos años y medio de casados, sostuvo la bebita. Hay planes de encargar un beb con tu esposo?  Anoche. Para traer hijos al mundo hay que ser super responsables y tener los recursos necesarios para darle lo mejor. No podríamos traer un beb en un lugar (España] que está en riesgo y con tantos problemas.","trome","17/03/2020"
