"headline","content","newspaper","date"
"Karen Dejo sufrió un fuerte resfriado","Estuve en la clínica pasada la medianoche del viernes, pero menos mal que no tengo nada de lo que hoy todos hablan [coronavirus], pues la gente se asusta. Solo ha sido un resfriado fuerte y ya he podido ensayar para la secuencia Divas de Esto es Guerra, precisó la guerrera.  Además, aclaró que durante el programa de competencia se qued con la ropa mojada y eso le causó el resfriado.  Ayer, Karen aprovechó el día para estar junto a su pequeña hija y realizar actividades juntas obedeciendo la campaña YoMeQuedoEnCasa.","trome","16/03/2020"
"Kate Candela será parte de Los Reyes del Playback","La cantante Kate Candela se siente contenta porque hoy será presentada como una de las nuevas participantes en Los reyes del playback.  Estoy emocionada, contenta y feliz de tener la oportunidad de probar cosas nuevas. Tengo la disposición de aprender y crecer no solo como persona, sino también como artista, Considero que soy una mujer que puede hacer todo lo que se propone, comentó Candela, quien espera llegar hasta la final del programa.","trome","16/03/2020"
"Gerardo Zamora niega haber sembrado a Shirley Arica","El actor Gerardo Zamora se encuentra en el ojo de la tormenta porque diez mujeres lo han denunciado, a través de las redes sociales, de acoso sexual e incluso difundieron conversaciones, donde él les insiste para que lo visiten en su departamento.  Ante eso, el actor se defendió enviando un comunicado donde explica que ha sido víctima de una clonación de sus redes sociales.  Ante las recientes publicaciones en las cuales se me acusa de acoso, informo que he sido víctima de clonación de mis cuentas en redes sociales, motivo por el cual pido que no se dejen engañar por personas inescrupulosas que están usando mi nombre para realizar actos tan bajos, precisó Zamora en su comunicado.  Asimismo, acotó que en el año 2018 hizo una denuncia pública por algo similar.  Aclaro que hice la denuncia respectiva en el 2018. Jamás imaginé estar inmerso en una situación así, estoy comprobando la maldad con la que actúan estos hackers. Soy una persona discreta y prefiero no refutar acusaciones sin base, refirió.","trome","16/03/2020"
"Adolfo Chuiman se recupera de una caída","El actor Adolfo Chuiman comentó que se viene recuperando satisfactoriamente tras sufrir una caída, durante las grabaciones de la serie De vuelta al barrio.  Tuve una escena donde tenía que caer de rodillas y terminó mal, me tuvieron que llevar a la clínica y me dieron varios días de descanso médico. La rodilla se me hinchó, pero ahora ya me encuentro mejor, comentó Adolfo, quien interpreta a don Benigno en la serie de América Televisión.  Y además se emitirá en pantallas la promoción de la nueva temporada...  Sí, ha salido muy chévere. Nosotros venimos grabando desde hace unas semanas, pero aún desconozco la fecha de estreno. Hay mucha expectativa en el público...  Mucha, la gente siempre me pregunta en la calle cuándo vamos a volver y eso es reconfortante como actor.","trome","16/03/2020"
"Shirley Cherrez celebra su cumpleaños","Shirley Cherrez celebró su cumpleaños en una reunión íntima en su hogar y aprovechó la ocasión para presentar en sociedad al dueño de su corazón, un joven de 23 años, y anunció que en unos meses planea convertirse en madre.  Con Thiago ya tenemos un mes de relación, y estamos comprometidos... Como pueden ver, ya es consentido en la casa, indicó la rubia.  ¿No te tiene miedo que te digan asaltacunas? No me importa lo que puedan pensar los demás porque lo tuvo detrás de mí, insistiendo desde hace un año. Para mí el tema de las edades es irrelevante, yo soy feliz, tengo consideración por los peruanos, más aún si viven en el extranjero.","trome","16/03/2020"
"Antonio Cartagena pide disculpas públicamente","El salsero Antonio Cartagena utilizó sus redes sociales para pedir disculpas públicas, a raíz de que el programa Magaly TV la Firme difundió un audio donde se refiere despectivamente sobre peruanos en el extranjero.  Todo fue una porquería, la gente gritaba hue... la peruanada chola de Italia, España, todos los cholos de mi... de Arequipa, Ayacucho, Tingo María, se le escucha decir en el audio.  Cartagena expresó su arrepentimiento y pidió disculpas a aquellos que pudieran sentirse ofendidos por sus palabras.","trome","16/03/2020"
"El Grupo El Comercio reafirma compromiso informativo durante emergencia nacional","El Grupo El Comercio, a través de sus distintos medios, reafirma su compromiso de mantenerlos informados, por lo cual hemos adoptado diversas medidas para garantizar que reciban oportunamente las noticias e informes especiales, así como apoyar decididamente la difusión de las medidas recomendadas por especialistas y el Gobierno.  Asimismo, seguiremos realizando y coordinando con las autoridades campañas de educación en todos los medios para beneficio de todos.  El Grupo El Comercio, con 180 años de vida institucional, ha estado al servicio del país en distintas y difíciles situaciones, habiendo sido testigo excepción de la capacidad de levantarnos cuando estamos unidos y somos solidarios. Hacemos votos para que el Perú y el mundo sean capaces de superar este complicado momento.","trome","16/03/2020"
"Presidente declara Estado de Emergencia Nacional","Anoche el presidente Martín Vizcarra, en un mensaje a la Nación desde Palacio de Gobierno, para frenar el avance del coronavirus en el país. Hasta ayer había 71 casos de contagio.  Acompañado del pleno del Consejo de Ministros, de representantes de los gobiernos regionales y de las municipalidades, el jefe de Estado anunció la emisión de un decreto de urgencia que dispone dicha medida, en el torneo de Estado de Emergencia Nacional. No obstante, no se restringen los derechos básicos.  Esta medida (...) implicará el aislamiento social obligatorio de nuestra población. Durante este periodo garantizamos el abastecimiento de alimentos, medicinas, así como los servicios de agua, saneamiento, electricidad, gas, combustible, telecomunicaciones, limpieza, recojo de residuos sólidos, servicios funerarios y otros, expresó.  Estamos ante el riesgo de que este virus pueda extenderse en todo el territorio. Lo que harámos controlarlo. Es por ello que hemos aprobado, de manera unánime, un Decreto de Estado de Emergencia Nacional, explicó.  Además, señaló que quedará restringido el libre tránsito y el funcionamiento de negocios. Sin embargo, insistió en que el abastecimiento de productos está asegurado. Estas medidas en ningún momento contemplan el cierre de establecimientos comerciales de productos de meras necesidad, farmacias o bancos, que estarán permanentemente abastecidos, precisó.  Remarcó las Fuerzas Armadas y la Policía Nacional apoyarán en las labores de seguridad. Asimismo, señaló que se suspende el transporte internacional de pasajeros por aire, mar y tierra, además del cierre total de las fronteras. El transporte de carga y mercancías no se encuentra sujeto a esta disposición.  Por otro lado, indicó que habrá toma de muestras a domicilio a personas que tengan síntomas de coronavirus y anunció una bonificación extraordinaria al personal del Ministerio de Salud y del Seguro Social. Esta es una circunstancia en la que nuestro personal de salud cumple un rol fundamental y el Estado reconoce ello, indicó.  El Vizcarra también señaló que autorizarán una partida de 40 millones de soles para una red de soporte a los adultos mayores con alto riesgo. Del mismo modo, el presidente enfatizó que el gobierno es consciente de que la medida extrema que hemos dispuesto hoy pone a muchas familias en situación difícil por lo que dijo que se darán recursos de manera excepcional a las familias más necesitadas.  El ministro del Interior, Carlos Morán, anunció anoche que serán detenidas las personas que no cumplan con la cuarentena.","trome","16/03/2020"
"Detienen a tres sujetos con 28 kilos de marihuana","Guason tenía 28 kilos de marihuana  Georgie Fernando Bernaola Chávez (24), Guason; Marco Antonio Cordova Roy (49), Gato; y Daniel Ernesto Varillas Castillo (64), Viejo, fueron detenidos con más de 28 kilos de marihuana.","trome","16/03/2020"
"Rescatan empresarios secuestrados por banda criminal","Una pesadilla se convirtió en realidad para dos empresarios que una banda criminal, integrada por venezolanos y peruanos, tenía amarrados y con los ojos vendados en un sucio cuarto. Pedían medio millón de dólares de rescate y acabaron tras las rejas.  Policías del Departamento de Investigación Criminal (Depincri) La Victoria los intervinieron en el pasaje Victoria y se les halló estupefacientes en paquetes de forma ovoide. Son integrantes de la banda Los hierberos de Santa Lucía, informó el coronel PNP Jesús Tallam, jefe de la División de Investigación Lima Centro.  Pasada la medianoche, ritmo de control de la Sunat de Ancón. Durante la incursión, nos encontramos con Anderson Rodríguez Sánchez (24) y José Javier Pérez Palacios (23) enfrentándose a tiros con los agentes, quienes lograron imponerse y los capturaron. En la refriega qued herido el suboficial PNP William Ros.","trome","16/03/2020"
"Bebé abandonada en huaca es rescatada","Cuando lloraba sola en una huaca de San Martín de Porres, una bebé recién nacida fue encontrada por una joven. De inmediato, la mujer de 29 años dio aviso a la policía. La bebita fue dejada en una caja de cartón, tenía horas de nacida, esperemos que la madre se arrepienta y pueda criarla, informó una mujer policía, que se encargó de alimentarla con un biberón.","trome","16/03/2020"
"Arnold Schwarzenegger enseña cómo lavarse las manos","Manténganse a salvo, lávese las manos, escuche a los científicos y expertos, expresó el actor estadounidense Arnold Schwarzenegger, quien publicó en las redes sociales un video donde juega con su perrito y se hace cargo de manera correcta del lavado de las manos. En el videotutorial didáctico y entretenido, el protagonista de Terminator y Predator mandó aparecer delante de un lavabo donde están sentados unos baños. All, bajo sonido de música, muestra cómo pasar el jarabe de dejarlas limpias del virus.","trome","16/03/2020"
"Robots toman la temperatura en hospitales chinos","Es tal la necesidad de médicos y personal asistencial en China, que en los hospitales están utilizando robots para atender a los pacientes durante el brote de coronavirus.","trome","16/03/2020"
"El loco del martillo","Hoy en día, uno pensaría que Neymar volverá a España para las orejas. Nuevo cronograma de vencimientos. Para facilitar a las personas naturales, micro, pequeñas y medianas empresas, la declaración del impuesto a la renta 2019. Nuevo plazo final: 10, 20, 3, 4, 5, 6, 7, 8, 9 BC del RUG y otros tributos. Recuerda que puedes declarar por internet, desde cualquier lugar, sin necesidad de acudir a un centro de servicios. Con ingresos que en el 2019 no superaron las 2300 UIT (5/2650 000). Más información en: renta.sunat.gob.pe.","trome","16/03/2020"
"En el historial del fútbol peruano hay varios Locos","Enrique Casaretto, Christian del Mar, Manuel Dvila, Martín Dall’Orso, Erick Delgado, Juan Vargas… Todos con personalidad excéntrica y llamados por ese apelativo. Pero en 1972 llegó a Sporting Cristal un ‘Loco’ que dejara huella: Ramón Quiroga. El golero rosarino nos clasificó a dos mundiales, tapó penales y siempre paraba jodiendo a sus compañeros. Al que agarraba de punto, no lo soltaba. José Gonzales Ganoza lo sufrió. Ambos coincidieron en la selección para las eliminatorias a España 82. ‘Tengo kilómetros de vueltas olímpicas, ¿tú cuántas tienes?’ decía el ‘Loco’ a sus competidores en el arco. Una mañana, Eusebio Acasuso y ‘Caco’ salieron a correr por el Golf de San Isidro para mejorar el físico. Cuando volvieron a la concentración en el Hotel Country, encontraron a Ramón tirado en un sofá descansando: ‘Muchachos, para qué se matan si voy a tapar yo, ustedes mírenme y aprendan’, los vacil. El ‘Chevo’ sonreía, ‘Caco’ volaba, consideraba agrandado al portero nacionalizado: ‘Este cojudo qué se cree… ya le vendrá la mala, ahí lo quiero ver’. Pero clasificó al mundial con Quiroga como uno de los pilares del equipo y su ego creció más. La ‘Blanquirroja’ hizo pretemporada en Alemania y una tarde libre, en Colonia, el grupo salió de compras a un mall de accesorios deportivos. Todos empezaron a ver cosas y Gonzales Ganoza se entusiasmó con unos guantes. Escogió tres pares de diferentes marcas, incluso unos para atajar en lluvia. Ya estaba listo para pagar cuando le nació una duda. ‘¿Crees que sean buenos?’ le consultó al ‘Chevo’. ‘No sé, pregunta a Ramón, él debe saber’, respondió Acasuso. Quiroga se encontraba a unos metros de distancia junto a Juan Carlos Oblitas, Percy Rojas y Ramón Mifflin. ‘Caco’ gritó sin miedo: ‘Ramón, Ramón, tú crees que estos guantes para la lluvia me durarán bastante?’.  El ‘Loco’ no perdi la oportunidad para hacer de las suyas: ‘Llévatelos nomás… Te van a durar un montón, porque siempre serás mi suplente y no los vas a usar!’  Todos, incluido el técnico Tim, soltaron las carcajadas. El aliancista se le quiso ir encima, pero termin riendo y aceptando su derrota: ‘Este loco de m… siempre para jodiendo.’","trome","16/03/2020"
"Neymar volverá a España para las orejas","Nuevo cronograma de vencimientos. Para facilitar a las personas naturales, micro, pequeñas y medianas empresas, la declaración del impuesto a la renta 2019. Nuevo plazo final: 10, 20, 3, 4, 5, 6, 7, 8, 9 BC del RUG y otros tributos. Recuerda que puedes declarar por internet, desde cualquier lugar, sin necesidad de acudir a un centro de servicios. Con ingresos que en el 2019 no superaron las 2300 UIT (5/2650 000). Más información en: renta.sunat.gob.pe.","trome","16/03/2020"
"Cómo implementar el celular aún cuando no hay casos de contagio a través de superficies, agencias sanitarias piden tomar precauciones","Las autoridades de salud recomiendan una serie de medidas para evitar esparcir el virus que causa el covid–19: lavarse las manos, no tocarte mucho la cara, taparte la boca y la nariz con un pañuelo desechable o hacerlo en el codo. Pero qué pasa con las superficies u objetos que tocamos? Aunque por ahora no hay casos de transmisión a través de superficies, la página web de los Centros para el Control y Prevención de Enfermedades, agencia dependiente del Departamento de Salud de EE.UU., señala que hay ‘evidencia’ que sugiere que este nuevo virus puede permanecer horas y hasta días sobre superficies de varios materiales; por lo que recomienda limpiar y desinfectarlas. En su portal web Samsung recomienda limpiarlo con una tela suave y seca [y solo humedecer una esquina un poco si es necesario], y hacer movimientos de arriba a abajo. En su página web, Apple aconseja apagar el teléfono, retirar los cables y luego, utilizar una tela de microfibra [como la que entregan las pestañas nuevas] ligeramente humedecida para retirar la suciedad. Evita usar lejía u otros productos de limpieza.","trome","16/03/2020"
"Clínica especializada en diagnóstico y tratamiento de las enfermedades urológicas","Dr. Fuad Hirsh, Cirujano-Urólogo. CMP 12339 – RNE 10151 Magister 00289 – Doctorado 00115. Tratamiento de impotencia sexual, disfunción eréctil, falta de deseo sexual, eyaculación precoz, sexualidad disminuida, incontinencia urinaria, cáncer de próstata y genitales. Prevención, detección y tratamiento de hernias inguinales, cirugía laparoscópica de vesícula, colangitis, pancreatitis, obesidad, sudoración excesiva, manos, axilas y cara, gástrico endoscópico, eliminación de útero, prolapso vaginal, colon endoscópico, coloproctología (cirugía del colon, recto y ano), fistula, fisura, verruga, despistaje de cáncer. Citas: Cel.: 99945-6028 / 94024-7348. Consulta médica de lunes a viernes de 1 pm a 5 pm. Consulta gratis. Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño – Lima). Aceptamos tarjeta Visa.","trome","16/03/2020"
"Microorganismos, tienen diferencias en el tratamiento de las enfermedades","Cuando enfermamos, muchas veces es porque contraemos algún mal originado por virus o bacterias. Ambos son microorganismos, pero son diferentes y el tratamiento será totalmente distinto, según nos afecte uno u otro. Proveerse, abastecerse de algo como prevención o cautela para algún fin. Con ese sentido, este verbo — dice Martha Hildebrandt — se usa desde el siglo XIX, pero solo en nuestro continente. Es, pues, uno de los tantos galicismos de América, explicables por la gran influencia cultural ejercida en los dominios ultramarinos de España por la Francia de la Revolución y del Imperio. Provocan distintos tipos de enfermedades. Las bacterias y los virus son invisibles al ojo humano. Están presentes casi en cualquier ambiente y pueden hacernos enfermar. Necesitan de hospedajes vivos (humanos, animales o plantas) para poder multiplicarse y sobrevivir. El virus es el microbio más pequeño que existe. Es de 100 a 500 veces más pequeño que una bacteria. Todos son perjudiciales para humanos o animales, unos más que otros. Entre los más conocidos están los del bicho y VIH, y los coronavirus, uno de los cuales es el COVID–19 que hoy se extiende por el mundo. Provocan enfermedades como sida, resfriado común, influenza (gripe), sarampión y varicela. Las enfermedades víricas se tratan con vacunas o antivirales, nunca con antibióticos. Las bacterias son microorganismos unicelulares que crecen y se reproducen por sí mismos, sin depender de otras células como los virus. Muchas provocan enfermedades (si son excesivas), pero algunas son necesarias para el equilibrio de nuestro organismo: se llaman bacterias buenas, la flora intestinal que regula nuestro pH, es un ejemplo. Entre las más conocidas están las temidas Mycobacterium tuberculosis, Streptococcus pneumoniae (neumonía), Staphylococcus aureus (infecciones), Clostridium tetani y Salmonella typhi (enfermedades diarreicas). Son buenas en los probióticos de alimentos como el yogurt. Las enfermedades bacterianas se tratan con vacunas y antibióticos, estos últimos inútiles para los virus.","trome","16/03/2020"
"GANADORAJLA increíble promoción que entusiasma a todos.","Recuerda que hay 6 mil 998 premios contantes y sonantes, por lo que tus chances de ganar son grandes!  Reclama en todas las tiendas alcanillita con la compra de tu ‘Diario Pap’ Sicomplete hasta un número de las cinco filas de tu cuponera, de forma automática será tuyo el premio correspondiente.  Los que ganen 5 y 10 soles podrán cobrar los al instante con el alcanillita.  Los suertudos que sean acreedores de más dinero de deberán llamar al Áltero (311—6399) hasta las 6 del atarde.","trome","16/03/2020"
"Marino retirado se lleva 5 mil soles","Gracias, Trome. Ustedes siempre premian a sus lectores y por eso participé con mucha fe. Me gan los 5 mil soles y los invertiré en la educación de mi hijo, expresó Ernesto Cubillas, quien vive en el Callao.  El afortunado lector salió premiado por el número de la suerte 5084661, que le toc en su diario comprado el viernes 13 de marzo. Ernesto Cubillas, quien es marino retirado, contó que es devoto del Señor de los Milagros y todos los días compra su Trome para leer las noticias, entretenerse y participar en las promociones.","trome","16/03/2020"
"Irresponsables creen que sus hijos siguen de vacaciones y no miden el peligro","Este tipo de personas irresponsablescreen que sus hijos siguen de vacaciones, cuando el gobierno había declarado una medida de emergencia, al suspender las clases, para que no salgan de sus casas y no corran el riesgo de contagiarse. Esto pasaba por la Costa Verde.  Mañana, personal de la comuna de Miraflores realizó operativos para restringir el acceso a las playas Redondo, Del Platero, Punta Rocas, La Pampilla, Waikiki, Makaha, La Estrella y Las Piedritas. El gobierno ha prohibido las concentraciones de más de 300 personas, pero en las playas sobrepasa esa cantidad. Si el virus está avanzando esto es por estas personas inconscientes y negligentes expresó un vecino de Chorrillos.","trome","16/03/2020"
"Descartan escasez","Un recorrido por mercados de Lima mostró que están abastecidos y los precios de la mayoría de productos de primera necesidad se mantienen. Al mismo tiempo, los supermercados están fijándole límites de compra para algunos productos con el fin de evitar el acaparamiento y especulación y el gremio de bodegueros señala que no subirán precios ante la alta demanda.  Acá no hay escasez ni alza. Nuestros comerciantes compran normal. Hay paquete de papa Yungay a 1 sol el kilo, zanahoria a 2 soles el kilo, choclo desde 50 céntimos la unidad, uvas, limones, plátanos y papayas a 3 soles el kilo y mango a 2 soles, dijo un agrocomerciante.","trome","16/03/2020"
"Fieles no van a parroquias","Pasan la santa misa por YouTube y televisión. Para la gran cantidad de fieles que acostumbran asistir a misas dominicales, estas se transmiten vía web, televisión y YouTube, en distintos horarios, con el fin de evitar que los fieles asistan a las parroquias y se reduzca el riesgo de contagio del coronavirus. Vivimos un tiempo de Cuaresma muy especial, seguimos las orientaciones de parte de la Iglesia y hacemos uso de la tecnología como herramienta que nos ayuda a seguir nuestra misión de evangelizar, dijo a Trome el sacerdote Miguel Ángel Vassallo, párroco de San Juan Apóstol, en ublo Libre.","trome","16/03/2020"
