"headline","content","newspaper","date"
"LA FATAL DECISIÓN DE ALAN","Las últimas revelaciones sobre los días previos al suicidio de Alan García dan cuenta de un hombre que se iba sintiendo abandonado por sus amigos, desesperado, pues la justicia no dejaba de acorralarlo. Tanto así que, en un momento de desesperación, según una fuente cercana, el expresidente llegó a decir: Yo le meto un balazo a este huev... [os Domingo Pérez] y luego me mato yo. García no consideraba la posibilidad de ser detenido. Prefería una salida trágica, por la que finalmente optó. Tras su muerte, su última esposa, Roxanne Cheesman, comenzó a ser investigada por la fiscalía, cuya hipótesis es que ella estaría implicada en el blanqueo del dinero que habría llegado a Palacio en el gobierno de su marido. Triste final. Apago el televisor.","trome","02/03/2020"
"Como fue con Gianella Ydoa. Matrimonio con el empresario Michael Cherres revela en su tierra Costa Rica para...","Van a tener un matrimonio, P A 52 ‘’El valor de la verdad.’’ Tuvo un engaño a la sobrina. Que sea duradero, que haya mucha paz y comprensión’, público, — Escapa I El amanecimos bailando y tomamos Lizarraburu, más precis Zapata, quien es la protagonista del videoclip ‘Me tienes enfermo!’ de JP ‘El chamaco’. Es decir, que no sea un matrimonio simbólico...","trome","02/03/2020"
"María Fernanda Sea ‘affaire’ con el empresario. Nos echamos...","‘Nos echamos muchas risas...’","trome","02/03/2020"
"La actriz Sandra Vergara, quien regresa a la pantalla chica con la novela Dos Hermanas, dijo previamente que es hincha de las promociones de Trome y sigue jugando la Cartilla Regalonaza, que tiene 5 mil premios en efectivo.","nan","trome","02/03/2020"
"La bailarina Marita Guzmán, quien sostuvo un affaire con Guty Carrera, aseguró que el popular Potro es un hombre inestable en sus relaciones sentimentales y vaticinó que pronto terminará su romance en la pantalla con la mexicana Brenda Zambrano.","nan","trome","02/03/2020"
"Anelh Araúz cuenta que el también actor tiene la oportunidad de ir a Dubai, sin embargo, aclara que no necesita de ningún Sugar Daddy y menciona que va a Europa para trabajar y ver otras latitudes, así que se va sola porque no mantiene ni tiene Sugar Daddy.","nan","trome","02/03/2020"
"Katherine reclama su Cartilla","La curvilínea Katherine provoca suspiros cada vez que ingresa a la piscina. Ella contó que hoy se levantará tempranito para comprar su Trome y reclamar La Cartilla Regalona, tremenda promoción que trae 5 mil premios en efectivo.","trome","02/03/2020"
"Apareció mi sobrino, cuatro sujetos dispararon ocho veces al carro","Le destrozaron la luna y llantas. Luego le apuntaron en la cabeza, pero se trabó el arma, contó Manuel Puse. Vecinos golpearon a dos sospechosos y fue detenido Roberto Evangelista. La Policía dijo que tenía una pistola.","trome","02/03/2020"
"Primo de la víctima y cocinero también fueron heridos","Cuatro hombres lo golpearon con palos y cuchillos hasta matarlo. Su primo y el dueño del chifa lo defendieron y salieron gravemente heridos.","trome","02/03/2020"
"Venezolanos asaltaban en moto","Momentos después de ingresar a un centro comercial e intentar robar en un stand de ferretera en el que funcionaba un agente bancario, cuatro venezolanos que integraban la banda Los Injertos Fox fueron capturados por la Policía, en Chincha. Los ladrones, con armas de fuego y en mototaxi llegaron al local en la calle Italia, pero una empleada activó la alarma. La Brigada de Investigación Contra la Criminalidad Extranjera atrapó a Omar Cárdenas, Lagarto; Jorge Pineda, Bebecito; Franco Guerrero y Franklin Chuello.","trome","02/03/2020"
"Acusado de violación","José Vega Gallegos (33) fue intervenido por la Policía tras ser acusado por su hijastra de 15 años de haber abusado sexualmente de ella, luego que le dio una taza de café en la que habría colocado un medicamento, en Comas. El hecho ocurrió en un cuarto de la urbanización Santa Luzmila y la menor dijo que apenas ingirió el café tuvo mareos y náuseas. Del detenido se sabe que tiene siete denuncias por violencia familiar y violación sexual.","trome","02/03/2020"
"Que un baño de sangre","Por propinar dos jovencitas, que saboreaban un caldo de gallina, el administrador Jhoan Franz Espíritu Durán (23) fue asesinado a puñaladas y palazos por los amigos de las muchachas, en Santa Anita. Los criminales también llevaron al primo del occiso y al chiflero del local. Eran las 4:30 de la madrugada cuando el restaurant de venta de caldo de gallina y arroz chaufa Chino Marcelo, en la avenida Colectora Mz. C, lote 10, iba a cerrar. Pero como llegaron más clientes, los encargados decidieron atenderlos. Tres jóvenes, entre ellos dos mujeres, comían en una mesa en el interior del local y otras ocho personas tomaban caldo en las mesitas de la calle. Desde este grupo lanzaron piropos a las muchachas y se produjo una fuerte discusión. Las chicas y su acompañante metieron al chiflerío de donde sacaron cuchillos con los cuales atacaron con ferocidad a Jhoan en el abdomen, espalda y nuca. Suprimieron primero a Jorge Santisteban Espíritu (32) quien también resultó con cortes. Además, hierieron al chiflero Diego Ricce Medina (31). Los heridos fueron llevados al Hospital Hipólito Unanue donde Espíritu muri.","trome","02/03/2020"
"Capturan a atacante","Embarazada se salva de ser asesinada. José Walter Llauca Zapata Q.D. (23), quien fue denunciado ocho veces por su expareja, que tiene cinco meses de embarazo de su actual compañero, y hace un mes intentó asesinarla, fue DETENIDO por detectives del Depincri Villa El Salvador por tentativa de feminicidio en agravio de Joselyn Herminia Rivera Ramírez (25), quien fue acuchillada el 28 de enero en la casa donde vive con el hijo de ambos, de cinco años, y otros familiares.","trome","02/03/2020"
"Arrasan con shorts","Fernando Galarza (34), de Villa María del Triunfo, la vende de shorts, a cinco soles, cadafín de semana vendo alrededor de 150 prendas, indic contento.","trome","02/03/2020"
"Llegamos a 32 grados","Temperaturas de hasta 32 grados hubo en Lima durante la semana, así como radiación solar extremadamente alta, informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI). La especialista Raquel Loayza dijo: Los distritos más afectados son La Molina, Ate, San Juan de Lurigancho y Santa Anita que, como en los últimos días, esta semana tendrán picos de 32 grados, detalló.","trome","02/03/2020"
"Dos millones de colegiales a las aulas","Después de tres meses de vacaciones, parte de los 2 millones y medio de estudiantes de colegios particulares de todo el Perú volverán hoy a las aulas. Según el Ministerio de Educación, alumnos de nivel inicial, primaria y secundaria retornarán al colegio dos semanas antes del inicio oficial, programado para el próximo lunes 16.","trome","02/03/2020"
"Emergencia por lluvias","Tras intensas lluvias que están causando graves daños, la Policía Nacional, asumiendo acciones de vigilancia y protección, ha dispuesto medidas de emergencia en los escolares, especialmente en los distritos de Soritor, Tarapoto y La Banda de Shilcayo, en San Martín.","trome","02/03/2020"
"Cierran cien centros de estudios","Un total de cien locales que ofrecían servicios a los escolares de manera informal, fueron clausurados en 17 distritos de Lima. Según informó el Ministerio de Educación (Minedu), desde el 21 de enero a la fecha se cerraron dichos establecimientos, pues no presentaban los permisos necesarios.","trome","02/03/2020"
"Coronavirus amenaza al Perú","No hay vacuna ni tratamiento contra el coronavirus. Los especialistas aún no tienen certeza sobre cómo llegar al Perú y en caso extremo, los contagios podrían ascender entre 10 mil y 20 mil. Entretanto, en nuestro país se han realizado pruebas.","trome","02/03/2020"
"Real Madrid ganó 2—0 al Barcelona y le arrebata la punta de Liga Española","El Real Madrid de la primera parte peor que me he encontrado de Gerard Piqué y compañía. Es un sueño de niño marcar en un clásico. Es verdad que Piqué toca el balón buscándolo, pero Gerard y él buscan más. Vinícius Junior recibió un pase filtrado de Toni Kroos y batió al portero alemán, además de volver a ser líder y también acreditar claridad con Piqué que desvió el balón.  Madrid.— Tenía que volver Cristiano Ronaldo para que Real Madrid ganara otra vez un Clásico en el ‘Santiago Bernabéu’. CR7’ asistió al ‘Santiago Bernabéu’ después de casi dos años y se le vio celebrando entre aplausos los goles de Vinícius y Mariano, quienes lograron la victoria. Cristiano Ronaldo aprovechó el descanso que tuvo ante la suspensión del Juventus—Inter por la amenaza del coronavirus y llegó a España para alentar como un hincha más al Real Madrid. CR7’ asistió al ‘Santiago Bernabéu’ después de casi dos años y se le vio celebrando entre aplausos los goles de Vinícius y Mariano.","trome","02/03/2020"
"Roberto Mosquera debutó con Cristal y rescata un 1—1 ante Vallejo","Trujillo.— Pantalón de vestir con polera y fútbol al palo. El nuevo look de Sporting Cristal llegó con la moda de Roberto Mosquera y la suerte del debutante, porque empató 1—1 en casa de la Universidad César Vallejo que tuvo cuatro remates en los postes rimenses. A empezar el partido el DT celeste quitándose el elegante saco azul por confundirse con la camiseta de los poetas y lo que vino después tampoco fue tan malo.   Fallaron los milagros. San Martín tuvo todo para quedarse con los tres puntos ante Mannucci, pero terminó resignando un empate 2—2. Fue peculiar Cristal tuvo más en su campo que en el del rival, pero pese a ello, en su única llegada Martín Rodríguez relató el penal que convirtió Emanuel Herrera.   En el complemento, los rimenses fueron metidos atrás y el portero Renato Solís se convirtió en figura, aunque fue venido a menos a los 30’. Los poetas no lo podían creer, ya que el delantero Yorleys Mena mandó disparo al travesaño (27”), el zaguero Leandro Fleitas estampó un frenteazo en el poste (32) y pasó lo mismo con un tiro libre del lateral Jerzson Vásquez (40), que se convirtieron en uno de las armas más poderosas del local.","trome","02/03/2020"
"Luis Agüero, informante clave de Pablo Bengoechea sobre Nacional de Uruguay","Días de Carnaval Viajar te hace conocer lugares fabulosos. También aprender nuevas culturas. En esta época del año son populares los carnavales, pero la propagación del coronavirus ha cancelado algunos como el de Venecia, uno de los más famosos y elegantes en el mundo y donde miles de personas salen a las calles a bailar. El año pasado estuve en Brasil y el carnaval de Río de Janeiro es uno de los más importantes del planeta. El de este año se prolongó por 50 días y recibió cerca de 12 millones de turistas! Es una celebración increíble y que, incluso, es comparada en cuanto a su popularidad a la gran fiesta de la Virgen de la Candelaria en Puno. Miles de danzantes y músicos recorren las calles poniendo color y alegría, hasta el Estadio Enrique Torres Belón es utilizado para los concursos edición Canario, pero podría ser un loro.  Luis Agüero, el principal informante de Alianza Lima para preparar el duelo contra Nacional de Uruguay en el debut de la Copa Libertadores. Agüero ha militado muchos años en la Liga uruguaya y jug precisamente en el rival del jueves en 2018, de ahí que conoce a varios jugadores consagrados y juveniles del Bolso. Conozco todo de Nacional, es un equipo copero, cómo juega, cómo se mueve. En nuestros entrenamientos los compañeros me preguntan del rival y hablamos de ese tema, comentó el volante charra que compartirá el mediocampo junto a Carlos Ascues y Josépmir Ballón.","trome","02/03/2020"
"Guardiola suma un nuevo título con el Manchester City","José Guardiola sumó un nuevo título con el Manchester City, que se impuso 2—1 al Aston Villa y se quedó con la Copa de la Liga por tercer año consecutivo.","trome","02/03/2020"
"Medicina Dermatológica Estética Laser","Paga 1 Tratamiento Realiza 2 Nuevo Tratamiento de Acné Limpié Profunda Mesopurifying (nuevo) Laser Antiácne Remoción de Acrocórnones Eliminación de Acrocordones 1. Lepure 2. Oro Líquido + 3. Super Alimentos Para La Piel s/ 230 Detén La Caída De Cabello 1. Cellas Autolósas 2.Suplementos Intradermicos + 3. Luz Azul s/.350 Labios Perfectos 1. Embellecimiento De Labios + 2. Hidratación s/.800 y 2 3 * Evaluación previa. *Se aplican cambios sin previo aviso Av. Benavides 1967 — Miraflores Terapia De Recuperación Facial 1. Multivitamínico Facial + 2.Plasma Rico En Plaquetas s/.350 Remoción De Lunares 1. Eliminación De Lunar + 2. Bioxígeno Sin Dolor s/.7200 Botox uso semanal 1.Full Face pnbeonto 2. Velo De Bolbenda s/.700 Ojeras Oscuras 1. Laser + 2. Bioxígeno + 3.Plasma Rico En Plaquetas * Promociones pagos en efectivo. Laser Cicatrices De Acné 1. Laser Cd2 Fraccionado + 2. Er-Yag Fraccionado ¡Ten Resultado. s/.850 Rejuvenecimiento De Cuello Y Escote 1. Laser Velo De Novia + 2.Plasma Rico En Plaquetas s/.420 Depilación Laser Axilas + Bozo s/.90 Frente+ Barbillas — s.90 Patillas + Mejillas — s.90 Bik, Simple + Zona Inguinal s/. 150 Laser Para Hongos 1. Laser 2. Funbicida En Manos o Pies s/.250 * Imágenes referenciales 3 9940—23520 / 271—6551 00.","trome","02/03/2020"
"Contadn","Continúe su HENODEP&VIAAGUADECOL N|Alnflam% 3T Mamengases fuera del alcance de los niños. lu% y Gertata del Reoomendaaones los paales usados a la basura, nunca en e|sanmnon su mdico. Solo para uso externo. SECOSPREMIUM el envase fue vaciado de bebidas en ambiente fresco y seco. Sólo para uso externo. En caso de irritación consultar al médico.","trome","02/03/2020"
"GANADOR DEL PREMIO SEMANAL","Pe $/5,000 oeL pa 01/03/20 Inscripciones todos los días de 6:00 a.m. a 600 p.m. Sorteos: 300 n 5 premios de 5 mil soles : 198 premios de mil soles : 010 premios de 500 soles : 3177 premios de 100 soles : 11800 premios de 5 soles : 3000 premios de 2 soles * CRUCITROME Premios para todos El martes 31 de marzo, 2 el Crucitrome sorteará, entre su fiel legión de seguidores, dos modernos minicomponentes. Para participar, solo resuelve correctamente tus juegos, coloca tus datos personales con letra legible y depositalos en los lugares autorizados. Recuerda que mientras más Crucis juegas, tus soles podrás conseguirlos con el canje de tu barrio. Si eres el montón mayor, llama al Al Tro me (311—6399) desde lunes a domingo, de 9 de la mañana a 6 de la tarde, o mánda un correo electrónico a la dirección llamadoganado@electrónica&trome.com. La Super dos premios como entregando dinero a manos llenas. Hijita, dijo nuestro semanal se fueron para Chorrillos. DINERO * DE LA SUPER LLAMADA Papito se llevó los 5 mil soles que Ganadora sigue invirtiendo en la educación de sus dos hijitas, dijo nuestro semanal se fueron para Chorrillos. DINERO * DE LA SUPER LLAMADA Llamada estos 5 mil soles que Ganadora sigue invirtiendo en la educación de sus dos hijitas, dijo nuestro semanal se fueron para Chorrillos. DINERO Este tiempo, los 5 mil soles del reventón en seguridad. El feliz afortunado es Juan Aviles, quien comparte su diario ganador el viernes 28 de febrero con el número de la suerte 5160764. Inscríbete llamando al 710—0260, de 6 de la mañana a 6 de la tarde, pues los sorteos se realizan a las 7 de la noche, ante notario público. En casa todos leemos Trome porque tiene las mejores noticias, es entretenido, tiene información de primera para los escolares y, como si posibilidades de ganar fuera poco, da tremendas aumentarán.","trome","02/03/2020"
"EVACUACIÓN PREVIA","*Se aplica cambios sin previo aviso AV. BENAVIDES 1967 — MIRAFLORES TERAPIA DE RECUPERACIÓN FACIAL 1. MULTIVITAMÍNICO FACIAL + 2.PLASMA RICO EN PLAQUETAS s/.350 REMOCIÓN DE LUNARES 1. ELIMINACIÓN DE LUNAR + 2.BIOXÍGENO SIN DOLOR s/.7200 BOTOX USO SEMANAL 1.FULL FACE pnbeonto 2. VELO DE BOLBENDA s/.700 OJERAS OSCURAS 1. LASER + 2. BIOXÍGENO + 3.PLASMA RICO EN PLAQUETAS * PROMOCIONES PAGOS EFECTIVO. LASER CICATRICES DE ACNÉ 1. LASER CD2 FRACCIONADO + 2. ER-YAG FRACCIONADO ¡TEN RESULTADO. s/.850 REJUVENECIMIENTO DE CUELLO Y ESCOTE 1. LASER VELO DE NOVIA + 2.PLASMA RICO EN PLAQUETAS s/.420 DEPILACIÓN LASER AXILAS + BOZO s/.90 FRENTE+ BARBILLA — s.90 PATILLAS + MEJILLAS — s.90 BIK, SIMPLE + ZONA INGUINAL s/. 150 LASER PARA HONGOS 1. LASER 2. FUNBICIDA EN MANOS o PIES s/.250 * IMÁGENES REFERENCIALES 3 9940—23520 / 271—6551 00.","trome","02/03/2020"
"EXTRANJEROS ASALTABAN EN MOTO","Momentos después de ingresar a un centro comercial e intentar robar en un stand de ferretería en el que funcionaba un agente bancario, cuatro venezolanos que integraran la banda Los Injertos Fox fueron capturados por la Policía, en Chincha. Los ladrones, con armas de fuego y en mototaxi llegaron al local en la calle Italia, pero una empleada activó la alarma. La Brigada de Investigación Contra la Criminalidad Extranjera atrapó a Omar Cárdenas, Lagarto; Jorge Pineda, Bebecito; Franco Guerrero y Franklin Chuello. () Yucra)","trome","02/03/2020"
