"headline","content","newspaper","date"
"CÓMO SE ESCRIBE?"," Ni chicha ni limonada Las paredes oyen La RAE nos recuerda que es importante tener en cuenta dónde decimos algo que importa que sea secreto!  Son una parte vital del lenguaje y nos ayudan a comunicar mejor una idea. Tal vez te estás preguntando qué significa cada una de estas expresiones. Aquí algunos ejemplos:  Ni chicha ni limonada: Usamos la frase para expresar que hay que poner las cosas claras y concretar alguna cuestión. Hay otras frases similares en las que hay que estar presente y esa persona nos deja enseñanzas, o incluso nos hace reflexionar.  Las paredes oyen: Esta expresión advierte sobre la importancia de mantener secretos guardados, ya que parece que todo se escucha aunque nadie diga nada.  En términos generales, la palabra conmoción hace referencia a un estado de ánimo que se caracteriza por la presencia de elementos tales como desesperación, pánico, angustia, alteración, nerviosismo y estrés. Puede ser generada por diversas causas y ser un fenómeno tanto individual como grupal. Conmoción también hace referencia a determinado tipo de lesiones físicas que pueden ser a consecuencia de golpes.","trome","09/03/2020"
"POR QU LOS PERROS PERSIGUEN A LOS AUTOS?","Porque todavía conservan el instinto de caza de su antepasado más inmediato, el lobo gris. Hace miles de años, estos animales eran voraces cazadores, que atrapaban a sus presas. Actualmente, los perros están domesticados y no necesitan ese instinto depredador para alimentarse. Sin embargo, mantienen algo de ese comportamiento, que se manifiesta persiguiendo vehículos.  Es un ave acuática migratoria que se desplaza a las costas del Atlántico y Pacífico para pasar el invierno. Es para alimentarse de peces como un pato grande, tiene pico largo y puntiagudo, patas cortas palmeadas y la cola corta. Su plumaje es principalmente negro en las partes superiores y blanco en las inferiores. Bucea para capturar su comida.","trome","09/03/2020"
"Shirley asegura que sus shows son mucho más calientes","Después de hacer mis shows, el público me espera para tomarse una foto y los complazco porque quieren tener un recuerdo con el artista, Pero igual hay público para todos y le deseo siempre lo mejor a Shirley, aadi. Finalmente, dice que se ha convertido en la Milf peruana porque muchos chibolos me siguen, me escriben.","trome","09/03/2020"
"Paula Arias asegura que está solterita","Luego que el sábado la vieron en un restaurante de Miraflores, donde estuvo compartiendo a con un grupo de amigos, pero uno Paulaa, tevimos conversando Vernis Hernández coment que no le agrad la nueva canción de Yahaira Plasencia, Cobarde’, pues considera que es ‘muy serio’ para la salsera. ‘No soy de opinar de sus canciones, pero la verdad me gust más Y le dije no, es mucho más pegajosa, le siento más movimiento. Cobarde es un tema muy serio para el tipo de muchacha que es y porque se sentía tu lado durantela reunión... Ja, ja, ja, Sigo soltera, pero tenemos una buena amistad y compartimos amistades, eso es todo. No es tu pretendiente? Prefiero no hablar de mis amistades. Solo compartí con ellos y después XMelcochita’ afirma que no es un mal ejemplo por insultar a las: ‘u debe nunca a la televisión de Yahaira.’","trome","09/03/2020"
"‘Melcochita’ asegura que no deberá regresar a la televisión","Luego de insultar a la madre de Camila, la niña de cuatro años que fue asesinada en Independencia. ‘Es una persona sin escrúpulos, parece ignorante. Que se pinte el pelo o sea bonito, pero sus neuronas están mal, así pidas disculpas, le salió su verdadera personalidad’, coment el actor cómico y sonero. Crees que merecería regresar a la televisión? Lo que hizo fue una bestialidad, no deberá regresar ahí ahora ninguna vez. Está bien opinar, pero no insultar, parece que le tiene celos a las mujeres. Lo sucedido le quedará como lección de vida... Por supuesto, y como ejemplo, sin otro vendrá y har lo mismo en televisión. Hay que respetar a las mujeres. Es un mal ejemplo para los maestros de ceremonias o para los que se creen animadores. Que se dedique a otra cosa, de bailar o coreógrafo. Cambiando de tema, ¿cómo está usted? Muy bien. Voy a comenzar a grabar mi película que se llama No vayan y de salud voy bien. Estoy en casa con mis hijas, sólo salgo a trabajar. A mí no me encontrarán borracho ni nada, porque tengo que dejarle el ejemplo al público que me quiere.","trome","09/03/2020"
"Dice que Cobarde es un tema muy serio","Pero no es una mala canción. Es un tema muy serio para el tipo de muchacha que es ella ... Entrega totalmente confidencial RCA... Para lo que quieres transmitir. Como artista, tienes que conocerte y saber hasta dónde llegar para no hacer el ridículo.","trome","09/03/2020"
"Pastillazos! De El Buhó","Este Buhó se levant tempranito y salió a caminar por el malecón. Regres y tom su juguito de papaya, su leche con Milo y sus panes con mantequilla cajamarquina y aceitunas quipeas. Compró mis diarios favoritos y escribió estos pastillazos que tanto reclaman mis lectores. Genios en las Redes: Este columnista quisiera que el navirus, que ya llegó al país, pase rápido y no traiga consecuencias fatales. Pero como comunicadores tenemos que ser realistas y alertamos que se está propagando rápido. Por decir la verdad y advertir del peligro, ciertos genios que viven colgados de las redes se escandalizan. Increíble! Si en Italia, un país del primer mundo, en un solo día han muerto 133 personas! Y ya pasan los sesenta fallecidos por la epidemia. Están desesperados y aumentan las cuarentenas. Cómo no alarmarnos si en nuestro país gran parte de la población no tiene agua potable ni siquiera para cocinar? Cómo se van a lavar con frecuencia las manos como ordenan los protocolos? Si en algunos hospitales no hay ni agua ni jabón y en los colegios los baños están malogrados! Aquí no se trata de alarmismos, sino de advertir una triste realidad y empujar a las autoridades a hacer algo. Esos palomillas de ventana de las redes, quienes seguramente tienen agua para bañar diariamente a sus perritos y regar su jardín, creen que todos viven en el país de las maravillas como ellos. Anda!","trome","09/03/2020"
"Cuestión de (Desconfianza)","Definitivamente el gabinete del premier Vicente Zeballos está desgastado, pero acaso no lo está también el mediocre gobierno del presidente Vizcarra? Hay siete bancadas que aún no han decidido si le van a otorgar la confianza al premier. Porque Unión por el Per, ese vientre de alquiler que recibe órdenes desde la cárcel de Antauro Humala, ya anunció que no le va a dar la confianza, al mismo estilo de la tacaña y obstructiva mayoría fujimorista del disuelto Congreso anterior. Está el coronavirus ya instalado peligrosamente en el país. Resultaría conveniente, supongan, que le nieguen la confianza al gabinete de Zeballos y que todos los ministros se vayan a su casa, incluida la titular de Salud, que está encabezando las estrategias de prevención y control de la epidemia a nivel nacional? En eso deberían pensar los congresistas antes de subalternos cálculos políticos.","trome","09/03/2020"
"Barata y Gorriti","En reveladora entrevista a Trome, el distinguido de investigación Gustavo Gorriti aclar un trun run que vinculaba al presidente Vizcarra con el supuesto codinome que los corruptos brasileños de Odebrecht le habrían puesto al actual mandatario: Tribilín o Goofy. Sin embargo, el periodista manifestó que eso no era cierto: No es un codinome brasileño, es una chapa bien peruana, un apodo que le pusieron no a Vizcarra, sino a Kuczynski. Pero también anunció que probablemente saldrán más codinomes, entre ellos de algunos periodistas comprados por la corruptora brasileña.","trome","09/03/2020"
"La víctima es la nira","Este periodista se sorprende cómo ciertos personajes, ante el terrible secuestro y asesinato de una niña de cuatro años por un maldito monstruo de quince, pretenden eximir de toda responsabilidad a una madre, por decir lo menos, irresponsable, que prefirió amanecerse con su pareja en una yunga en lugar de cuidar a sus dos pequeñas a las que dejó bajo el cuidado de una niña de nueve años. El culpable definitivamente es el monstruo, pero victimizar a una madre inconsciente y justificarla sosteniendo que es víctima porque es pobre, no tenía plata para pagar una niñera o porque su esposo se fue a trabajar a Estados Unidos me parece patético. Como bien se sostiene en Hildebrandt en sus trece, la víctima es la niña y en otro país la madre tendría que afrontar una investigación por exposición de menores al peligro. Apago el televisor.","trome","09/03/2020"
"DENUNCIAN QUE CLÍNICA Y 47 COBRA MIL 700 SOLES POR DESCARTE DEL VIRUS","“A mi hija retiran de la universidad porque está resfriada y le dicen que debe ir a la clínica para hacerse un descarte del coronavirus y hasta que no traiga un documento que indique que no tiene la enfermedad no podr ingresar”, anotó la mamá en Facebook.","trome","09/03/2020"
"EN EL MUNDO","El virus está en más de 100 países, ha contagiado más de 105 mil y causado cerca de 3 mil 600 muertes. En Italia, donde los muertos ya suman 366, se dispuso el aislar además de 15 millones de personas, pues se prohibió la entrada y salida de Lombardía y otras 14 provincias. Un paciente está en penales de Lima y Callao, el INPE dispuso restringir por 30 días el ingreso de visitas de niños, adolescentes, adultos mayores de 65 años, que tengan cobertura del SIS, ceso gripal o reciente llegada del extranjero).","trome","09/03/2020"
"PRINCIPAL VÍA DE CONTAGIO","LAS MANOS PUEDEN SER LOS TRANSPORTADORES DE GRAMENES PERJUDICIALES COMO EL CORONAVIRUS. Investigadores identificaron 4 mil 700 especies de bacterias diferentes en 102 manos humanas analizadas. Por eso, es enorme la importancia del correcto y frecuente lavado de manos, que debe ser con agua y jabón por al menos 20 segundos. Además, se debe evitar tocarse los ojos, nariz y boca con las manos sin lavar. En las manos se pueden acumular distintas bacterias, virus, parásitos y hongos. Entre los objetos que más bacterias acumulan están las esponjas, dinero, celular, control remoto, teclado de computadora y mouse, portacepillos, el lavadero e interruptores. Si tiene los síntomas del coronavirus, llame a la línea gratuita 113 o escriba al WhatsApp 952–842623.","trome","09/03/2020"
"UNIVERSITARIO GANÓ 2–0 A ALIANZA LIMA CON GOLES DE CORZO Y DOS SANTOS Y ORIGINÓ LA RENUNCIA DEL ‘PROFESOR’","Universitario logró una victoria de 2–0 sobre Alianza Lima gracias a los goles de Aldo Corzo y Jonathan Dos Santos, lo cual llevó a la renuncia de Pablo Bengoechea. El partido destacó por el buen rendimiento de Universitario, mientras que Alianza mostró dificultades significativas. Tras el encuentro, Bengoechea anunció su salida debido a desgastes con el plantel y presiones de la directiva. Gregorio Pérez, técnico de Universitario, expresó su satisfacción por el resultado y dedicó palabras amables hacia su colega Bengoechea.","trome","09/03/2020"
"PABLO BENGOCHEA SE FUE POR DESGASTE CON EL PLATEA Y CANSA DO PORQUE DIRECTIVA LE QUIERO IMPOSER A JEAN","Con el inicio de clases en los colegios, en Matute también se cerró un capítulo importante: la salida de Pablo Bengoechea. Después del partido contra Universitario, Bengoechea se reunió con cinco integrantes de la directiva, quienes aceptaron su decisión de dejar el club. Esta salida se debió tanto a la derrota como a las tensiones generadas por intentos de la directiva de imponer decisiones técnicas, especialmente respecto al jugador Jean Deza. Bengoechea había manifestado anteriormente su deseo de abandonar el cargo, pero este último episodio selló su partida.","trome","09/03/2020"
"HABANCONVOCADO POR FACEBOOK","Los hinchas de ambos ciudades se enfrentaron en Puente Piedra. Los pobladores cansados de los robos y problemas del Chosicano, a uno de ellos hirieron de bala, después los cremas y destrozaron el carro apedreadas. Custer de Cuatro ladrones subieron todo emprendiendo la noche en la losa deportiva delamanazana K en la ascención deviviendas Vallée Chillán: cuando ocho seguidores del club crema llegaron en el autode plata, y un amo-monte hincha blanca intentado huir, pero recibió un tiro en el abdomen.","trome","09/03/2020"
"PELEA ENTRE BARRISTAS DE LA U Y ALIANZA","Todo empezó media noche en la losa deportiva delamanazana K en la ascención deviviendas Vallée Chillán: cuando ocho seguidores del club crema llegaron en el autode plata, y un amo-monte hincha blanca intentado huir, pero recibió un tiro en el abdomen. Pepe Lucho de quien tiene aymedio, to’PepeLucho’ ayudarayer unamirada seria y, ala Policía y los vecinos capturar ados supuestos barristas dela ‘U’ que habrían intentado hurtar unabanderola ahí. El perrito guar— Dijo el vocero de la Confederación de Trabajadores del Perú (CTP), afirmó que tras dicho encuentro lo acertado seria anunciar el incremento a mil 500 soles o.","trome","09/03/2020"
"DETENIDOS POR ROBO","Julio Agustín Rodríguez Heredia (46) fue intervenido por la Policía cuando se desplazaba en un auto robado con placa de otro vehículo, en San Juan de Lurigancho. Fue entre la avenida 13 de Enero y la calle Basilia. Se desplazaba en el auto negro de placa SGl–549, pero la verdadera es Z20–328. Este último auto fue reportado como robado el 24 de noviembre, en Surco. El sospechoso fue trasladado al Depincri San Juan de Lurigancho 2 donde es investigado para determinar si participó en el robo.","trome","09/03/2020"
"DOCE SUBOFICIALES INTERVINIERON CON COCAÍNA","Dos suboficiales de la Policía, junto a dos personas más, fueron intervenidos con seis kilos de clorhidrato de cocaína que transportaban en un carro, en San Juan de Lurigancho. Alfredo Cobeas y Manuel Salazar, ambos policías en actividad, cayeron en un auto Hyundai rojo, en el jirón Los Ruiseñores. Aparte del narcótico tenían una pistola con seis balas. La Policía también intervino a sus presuntos cómplices Pedro Portales y Víctor Pacheco.","trome","09/03/2020"
"VENDEDORA DE GOLOSINAS MURIÓ ATROPELLADA","Rosa Ascencios Dávila (53), la esperaban en casa este sábado en el sector nacional de la Mujer, pero no pudo llegar. Ella muri al ser atropellada por un camión, cuyo chofer es investigado por la Policía, en el bin municipal de San Juan de Lurigancho. Acababa de trabajar en la asociación Las Margaritas. Cerca de las 4:30 de la madrugada fue arrollada por el camión AU-F—756, mientras retrocedía. Sus dos acompañantes quedaron sin vida, denunciaron los deudos.","trome","09/03/2020"
"PASAJEROS ASALTAN Y MATAN MOTOTAXISTA","Un mototaxista y Piero Cherres (19) comían un plato de salchipapas, cuando un pistolero bajó de una mototaxi y lo acribilló a balazos. También hirió a una adolescente y un bebé. La madre de la criatura resultó ileso. El atacante corrió y subió a la volada a la mototaxi para fugarse a toda velocidad. Piero no salía de su casa porque estaba amenazado de muerte y por eso tomaba precauciones. Sin embargo, cuando salió a comprar una salchipapa, perdi la vida.","trome","09/03/2020"
"CORONAVIRUS AVANZA EN EL PERÚ","Ya eran 7 pacientes confirmados. En confinamiento en cuarentena tuvieron que reclamar la presencia de médicos, un amigo de esa casa también se ha infectado y hay otra casa en Arequipa. Estamos todos aislados en nuestro domicilio. El menor está como si nada, mi suegra tiene un poco de fiebre. Tratamos de tener el mínimo contacto entre nosotros, cada uno tiene mascarillas, platos y cubiertos separados y nos saludamos a distancia. Actualmente hay cinco personas con coronavirus en mi casa: mis dos hijos, mi sobrino, mi cuñado y mi suegra. Además, denuncian que están monitoreados las 24 horas. Ayer solicitaron médicos del Ministerio de Salud (Minsa) y después de muchas llamadas y varias horas, recién se han personado para atender a uno de mis familiares.","trome","09/03/2020"
"CLÍNICAS COBRAN DEMASIADO POR PRUEBA COVID-19","Denuncian que algunas clínicas cobran mil 700 soles por descarte del mal. Hay temor porque el lunes empiezan las clases en colegios. En Colegio Newton se que uno de sus alumnos contrajo el virus. Han suspendido clases.","trome","09/03/2020"
"REFUERCE SUS DEFENSAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por su saltadito de brcoli con pollo, arroz blanco y su jarrita de refresco de cocona para la sed, Mara, ahora que el coronavirus lleg al pas, es fundamental que los peruanos tomen conciencia de la importancia que tiene el sistema inmunolgico para mantenerse sano y evitar contraer enfermedades. Se trata de la  defensa natural del cuerpo contra las infecciones, como las bacterias y los virus. Segn los especialistas, a  v s de una rpida reaccin, el cuerpo ataca y  destruye los organismos infecciosos que lo invaden. Es decir, s una persona tiene su sistema inmunolgico en buenas condiciones, es ms difcil que lo ataquen  fermedades como el coronavirus. Muchas veces las  infecciones aparecen, pero las vctimas ni se dan cuenta porque sus defensas se ponen en accin y solucionan el problema. Por eso, los mdicos dicen que un sistema inmunolgico fuerte es el mejor aliado contra el  coronavirus. Lo ideal es consumir vegetales, como frutas y verduras, as como una cantidad adecuada de protenas y caloras. Claro que no se debe exagerar, pues la cocina peruana est llena de ricos potajes que a la vez son muy saludables. Lo que hay que evitar es la comida  chatarra, alta en grasas saturadas, cuyo consumo suele estar asociado con la obesidad, enfermedades del corazn y diabetes. Aqu te dejo algunos tips que pueden ser de utilidad para tus lectores.  OEmpieza el da con un desayuno ms saludable. Prefiere la fruta en lugar del zumo. Adems, tostadas de pan integral con palta o tomate y aceite vegetal. Evita los embutidos.  OLA BASE DE NUESTRA ALIMENTACIN DEBEN SER LAS  FRUTAS, LAS VERDURAS Y LAS HORTALIZAS.  ONE HAY NINGUNA OTRA BEBIDA MS SALUDABLE QUE EL AGUA. LOS REFRESCADOS ESTN CARGADOS DE AZCAR Y SUS VERSIONES LIGHT DE EDULCORANTES.  OCONSEUME PESCADO BLANCO (CORVINA, COJINOVA) Y AZULES (JUREL, CABALLA). PROCURO EVITAR LOS PROCESADOS CRNICOS (HAMBURGUESAS, SALCHICHAS). MS LEGUMBRES O MENESTRAS, COMO GARBAÑOS, LENTEJAS, HABAS, SOYA.  OAPOSTA POR LAS GRASAS BUENAS. ES PREFERIBLE EL ACEITE DE OLIVA Y LOS ALIMENTOS RICOS EN GRASAS  SAUDABLES: FRUTOS SECOS, PALTA Y PESCADO.  ONE TE SALTES LAS COMIDAS. ESPECIALMENTE EL  DESAYUNO, PERO NO COMAS DEMASIADO.  OLA ALIMENTACIN SANA ES PARTE DE UN ESTILO DE VIDA, EL CUAL INCLUYE OTROS HBITOS SALUDABLES COMO EJERCICIOS DIARIOS Y HORAS ADECUADAS DE SUEO [SIETE COMO MNIMO). TODO ELLO POSIBILITA UN SISTEMA  INMUNOLGICO FUERTE Y RESISTENTE. Gary tiene razn. Me voy, cuidense.","trome","09/03/2020"
"CN ESA NARIZ, TU ESPOSO DEBE SER UN GRAN PUNTA DE LANZA","EL CLASICO Y No contactar al Minsa. EL DA DE Su a ESPOSA! Cairamanacmm PA s | ANA MARA y > 1 DE jESS Eengoechea pas de Joker a Cantinflas. Un papeln. Y dale y. E RaulCachaya _ EA E RAUL CACHAY A l OENCUESTA  Cree que deben debatirla pena de i inos? 0 HABLA TROME muerte para violadores y asesinos? Barata debe dar ms nombres : La prevencin es lo mejor AYER : p ] Cree que el Per est preparado para D> Tengo entendido que el Equipo Espe— D A los pocos minutos que se dio la noti— una epidema del coronavirus? cial Lava Jato, con el fiscal coordinador : cia de que se haba confirmado el primer  r Rafael Vela a la cabeza, interrogar, en Bra— : caso de coronavirusenel Per, fuitestigode  il, a Jorge Barata este lunes y martes, El : cmo muchas personas se alocaron y  comexhombre fuerte de Odebrecht en el Per : praban mascarillas en grandes cantidades. >TROME.PE debe dar ms nombres de quienes recibie— : Aunque es una epidema mundial, se debe 4 ron coimas de la constructora. La corrupcin : mantener la calma, ya que la prevencin es OEL DOLAR que lideraron fue a todo nivel. : lo mejor para combatirla. 93 19 Fernando TorresP. : Gianina Vsquez Z. ;9Q5 3.f45 fertonparQgrmal.con : Vecinade San Boria — compra % — >vENTA 4 Jorge Barata hablar sobre el caso Olmos, Una de las mejores formas de prevenir el EMERGENCIAS donde est implicado Yehude Simon. Tam— — : coronavirus es lavarse las manos con agua Boomb eros GENC ne bin declarar sobre Alejandro Toledo, Keiko : y Jabn frecuentemente, mnimo 20 segundos. Si —— Emergencias 105 Fujimori, Ollanta Humala y Nadine Heredia, entre __ : tiene alguna duda o inquietud puede llamar al 113, — peensa Civil 15 otros, Se espera, adems, que revele ms »codino— : escribir al WhatsApp 952—842—623 o enviar un Essalud 418000 mes y a quines les corresponde esos apodos, : correo electrnico a infosaludgminsa.gob.pe. guilas Negras 3623277 Escuadrn verde 4276904 ALABRAS F Luz del Sur 6175000 32 i P, DEL ALMA y p gerso0o a , v , » Indecopi 2247800 Los virus y bacterias se pegan a la grasa natural de la  Enel Per s? piel. Todo jabn arrasa esa grasa. ","trome","09/03/2020"
"TECNOLOGÍA, VIRALES, APLICACIONES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR","Todos los días inscribe  tu Número de la Suerte callando al 710—0260 o en www.trome.pe  NOMBRE: CARMEN ARMAS DISTRITO: SANTIAGO DE SURCO Número DE LA SUERTE: 7955036 x  GANADOR DEL PREMIO SEMANAL Pe $/5,000 peL pa 08/03/20  Inscripciones todos los días de 6:00 a.m. a 6:00 pm. Sorteos: 200 pm. Trminos y condiciones en wwwstromepe  Tenemos en portada a — A y a la elect  isMamita se sac los 5 mil soles Los mejores —A”cilctnss  ien dej atrás la st id l ifs ie usar el dinero del premio para COHSG]OS en 51/%Iencial%l:ersufri  y pide a las mujeres que denuncien los maltratos. También conocerás una faceta poco conocida, de la periodista 4 . Lorena  Alva—— rez. Y no podían faltar el  Horóscopo del Amor, la educación de la última de sus hijos.","trome","09/03/2020"
"MUJER EJEMPLAR","Trinidad salva vidas  Ella es usuaria del  Programa Pensión 65 del Ministerio de  Desarrollo e Inclusión Social (Midis) y ayer fue invitada por el Da de la Mujer en su pueblo,  donde reconocen su sabiduría y  entrecon los mejores proveedores de servicios para ba qa. Ella es experta con ye S en tejido a crochet, compone  canciones en quechua y prepara comidas  típicas acompañadas de chicha de jora.   Con plantas  medicinales como el llantén, el eucalipto y el matíco, doña Trinidad  Bombón Cuipal [73) aplica la terapia natural para curar diversas enfermedades en Cumal, distrito de Lamud, en Amazonas.","trome","09/03/2020"
"RICO HIGO","El higo es un fruto de piel suave y  pulpa melosa de agradable sabor. También es muy usado en la  repostería. Hay alrededor de 700 especies de higo en el mundo y tiene  multiples beneficios. Ayuda a controlar los niveles de  colesterol y de glucosa en la sangre, y  contribuye a regular el tránsito intestinal,  También es  bueno para controlar el peso gracias a su efecto saciante. Ser una rica fuente de calcio,  fortalece nuestros huesos y mantiene en  ptimas condiciones el sistema nervioso. Reduce el riesgo  cardiovascular —, porque contiene —  mucho . potasio.","trome","09/03/2020"
"AGUA DULCE AMIGOS DEJAN LA PLAYA LIMPIECITA","Recogen botellas, bolsas, latas y cascaras de frutas XLlaman a tomar conciencia sobre la importancia de cuidar nuestro mar  Mientras otros se divertían del ritmo chatay de amigos de Agua Dulce; Chorrillos. y 13… Somos de distintas zonas de Lima y hemos estado aquí durante dos años.  Más alla de la playa, Tromese encontró con un grupo de venezolanos que dispondrán del inicio del año escolar.  El 16 de marzo ellos arrancaron el colegio y estamos toda la familia, disfrutando del verano y delas vacaciones, queremos que sea el tiempo un poco, indic Rubn, el patriarca da la familia. (Jimmy Hernández)","trome","09/03/2020"
"CUIDADO CON EDICINA BAMBA","Problemas arteriales, estomacales y hasta la muerte puede causar el consumo de medicina falsificada o vencida, advirtió Luis Castilla, especialista del Ministerio de Salud. Las personas no deben arriesgar su salud, porque consumir medicamento falso no curará la enfermedad. Lo recomendable es que adquieran medicina de calidad en farmacias o boticas formales o en los centros de salud autorizados, agregó el especialista.","trome","09/03/2020"
