"headline","content","newspaper","date"
"tendencia en redes sociales","Juliana Oxenford realizó una jornada de trabajo extraordinaria debido a la coyuntura por la pandemia del coronavirus, y dijo que su trabajo lo hace con amor al saber que se convierte en tendencia en las redes sociales e hizo 12 puntos de rating. Sí, fueron cuatro horas y sola, terminé agotada, pero eso que toca y uno lo hace con amor y ahí estamos, trabajando duro, detalló la periodista. Entonces, en su cuenta de Twitter hace hincapié que este trabajo es hecho por periodistas y no por presentadores... Exacto, es que trata de marcar veracidad y pondera las inquietudes del público, es lo que nos corresponde, igual siempre dando un mensaje... Por supuesto, hay que calmar a la población y contarles lo que pasa desde su verdadera dimensión.","trome","18/03/2020"
"El cantante Leonel León","Comentó que vive uno de los momentos más difíciles de su vida, pues sigue en aislamiento y no ha podido besar ni abrazar a su hija Maylen, quien ayer cumplió su primer año. Es un momento difícil al no poder estar con mi hija en su primer cumpleaños. Mi esposa y yo habíamos planeado hacer una bonita celebración, pero lamentablemente me toc vivir esto. Por amor a mi hija, es el amor de mi vida, y por eso sigo en aislamiento para protegerla si es que estuviese contagiado por el coronavirus, dijo el cumbiambero. Además, comentó que todo sacrificio será para bien, pues en el futuro habrá tiempo para abrazar a mi hija. Finalmente, pidió a las autoridades del Ministerio de Salud que le den una respuesta sobre el despistaje que le realizaron hace cinco días en el aeropuerto.","trome","18/03/2020"
"La productora general de la serie De vuelta al barrio","Estela Redhead, afirmó que han suspendido las grabaciones por el estado de emergencia decretado por el gobierno. Hemos acatado la disposición del gobierno porque es la única manera de contrarrestar el virus, es imposible grabar en medio de esta situación. Por eso, todos estamos en cuarentena y ya veremos cuando regresamos, dijo. Además, añadió que no tiene fecha de estreno.","trome","18/03/2020"
"*Se solidariza con Angie González al saber que tiene coronavirus","Gino Arvalo dijo que está estresado porque no sabe cómo afrontar sus deudas, pues debido al estado de emergencia cerró su pollera y no puede hacer shows cómicos. Recién empieza la cuarentena y ya estoy estresado. Cerré mi pollera, no puedo hacer shows y los bancos me torturan con los pagos. Espero que el gobierno pueda dar facilidades a los pequeños empresarios, acotó.","trome","18/03/2020"
"Ernestina Linares expresó su molestia","Por recibir hasta insultos en redes sociales, por seguir trabajando en América Noticias cuando tiene tres meses de embarazo. Hay gente que me insulta. Creen que sigo trabajando porque quiero perder a mi hijo? O sea, estoy viniendo a trabajar a propósito, porque tengo 43 años, ¿porqué no me muero de ganas de ser madre otra vez, es bien estúpido (pensar) eso. No puedo responder a cada estúpido de redes sociales, me es intrascendente. Luego, recalcó que las personas vulnerables al virus son los pacientes con alguna patología y adultos mayores.","trome","18/03/2020"
"Carloncho pidió a los ciudadanos asumir con mucha responsabilidad la cuarentena","Vanessa Valencia contó que asumió con mucha responsabilidad la conducción de Combinado mientras que Adriana Quevedo se encuentra de licencia por el nacimiento de su hijo Santiago. La estoy reemplazando solo algunos días a la semana. Ahorita el programa está dedicado a informar sobre el corona-virus y las medidas que el ciudadano debe tener, contó.","trome","18/03/2020"
"Destaca la labor que E. hacen al estar frente al coronavirus","Durante la cuarentena y aplaudió la labor de los médicos para frenar el coronavirus. Me encantaría estar en casa, pero tenemos responsabilidades como comunicadores de llevar información. Primero está la salud, hay que pensar en el bien común y no individual, sostuvo el locutor de radio.","trome","18/03/2020"
"BARRUNTO. Llegó embaladita para contarles los últimos chismes de Chollywood...","El salsero Joséimar anda preocupado por la expansión del coronavirus y por eso adelantó su regreso a Lima procedente de Nueva York. Manya... A propósito, Karen Schwarz, quien tiene seis meses de embarazo, hizo un enlace mediante video llamada con el programa MUJERES AL MANDO y dijo que está aliviada porque la producción del programa le está permitiendo llevar la cuarentena en su casa, donde comparte con su esposo Ezio Oliva, su hija Antonia, su mamá y suegra. Bien ah... Por cierto, Magaly Medina comentó que Ezio Oliva se zurró en el estado de emergencia y brindó un concierto privado el fin de semana. Upsss... En tanto, la Urraca sigue celebrando porque el primer día del aislamiento social hizo 12.7 puntos de rating. Asuuu... El actor Ismael La Rosa cumplió 43 años el lunes y contó que aprovechó para pasarlo en familia... Me pasan el talón que Deysi Orozco ya estaría conviviendo con la engreída de Jessica Newton, Cassandra Sánchez, pero quieren llevar todo perfil bajo, Ayyyyyy... Somos fugas porque mi amorcito está listo para hacerme manitas ahí donde me gusta... Suuadavece.","trome","18/03/2020"
"Violencia y resisten— mejores opciones contra la autoridad. El COVID-19","[M.Rochabrum) o +7 :  Tra de Salud, Elizabeth Hinostroza, quien pidi a la ciudadana seguir, al pie de la letra, las  recomendaciones que se les evienen dando. También se dio a  conocer que de los 117 casos En este último grupo  tenemos al sacerdote internado en el Hospital Edgardo Rebagliati [EsSalud). Sobre el estado en que se encuentra el  religioso, el doctor Scar Ugarte, gerente de operaciones registrados como positivos para COVID-19, 13 se encuentran hospitalizados y tres están con respiración  asistida.","trome","18/03/2020"
"A TRABAJADORES Y CHOFERES","PASES ESPECIALES PARA TRANSITAR POR G$ Para que las personas y vehículos puedan transitar sin problemas hacia sus centros de labores en el marco del estado de emergencia, el ministro de Defensa, Walter Martos, anunció que se emitirán pases especiales. Para obtener los pases especiales de los trabajadores, el tramite será online y se realizará en la web de la Policía Nacional (www.gob.pe/pase-de-tránsito). En ella tendrán que llenar sus datos, indicar dónde labora e imprimir la hoja. Mientras tanto, los salvoconductos para los autos serán emitidos por las Fuerzas Armadas para el personal del sector salud, financiero, de abastecimiento de alimentos y medios de comunicación. () Hernández) o","trome","18/03/2020"
"XIrresponsables juegan orespetaron la cuarentena. Pasean en grupos sin miedo","En el distrito de San Juan de Lurigancho, seis fueron detenidos por haber estado jugando en los parques o conversando con amigos en lugares públicos y no respetaban la cuarentena nacional. El comandante PNP Marco Ramírez indicó que ellos permanecerán unas horas en la comisaría del mencionado distrito y luego serán derivados a la fiscalía. Mientras tanto, trece personas fueron retenidas por las autoridades por jugar un partido de fútbol en una cancha deportiva de San Martín de Porres. El coronel PNP Ghino Malaspina del Castillo indicó que a los sujetos se les encontraba en una cancha deportiva de la cuadra 22 de la avenida José Granda, por lo que fueron puestos a disposición de la comisaría de Condevilla. En Villa El Salvador, una mujer borracha insultó a los serenos que trataban de impedir una celebración en una vivienda.","trome","18/03/2020"
"CITAS SERÁN REPROGRAMADAS","En hospitales solo atienden emergencias. Esta medida será acatada en los centros de salud de las Fuerzas Armadas del Per. Según la titular del Ministro de Salud, Hinostroza, las citas médicas serán reprogramadas. Añadió que el aislamiento social es necesario para evitar la propagación del coronavirus.","trome","18/03/2020"
"EN SAN BORJA","Vacunan a abuelitos. Para protegerlos, ya que son los más vulnerables, la Municipalidad de San Borja empezó a vacunar contra el neumococo a los adultos mayores de las casas de reposo ubicadas en dicho distrito. Las brigadas de vacunación están conformadas por profesionales de salud. La meta de la campaña es proteger a más de 20 mil adultos mayores. Hoy, el barrido continuará casa por casa. Asimismo, las autoridades ediles hicieron un llamado a sus vecinos para que sigan acatando el aislamiento social obligatorio dispuesto por el Gobierno.","trome","18/03/2020"
"ESTADOS UNIDOS Pingüinos visitan a sus amigos","Debido al cierre del Acuario Shedd de Chicago (Estados Unidos), por el coronavirus, una pareja de pingüinos fue colgado en la cuenta de Twitter del acuario y se convirtió en sensación y satisfacción entre los usuarios de dicha red social. Sus cuidadores dijeron que la aventura continua! y mostraron cómo Edward recorre los pasillos y visita a otros animales, que están expresando sus comportamientos normales.","trome","18/03/2020"
"ALERTA MINISTRA","Recomiendan no saludar dándose la mano, solo ‘codo con codo’. Ya que está este mal se propaga rápidamente. ‘Con un beso podemos matar a los que más queremos sin siquiera saberlo. Por eso necesitamos que la gente tome conciencia. Esto no es un juego’, dijo, al asegurar que por el país no hay desabastecimiento. ¿Cómo cuidarse? Una de las formas de evitar el contagio es no saludar con el tradicional apretón de manos o besos en la mejilla. Inclusive, un choque de puños resulta peligroso, ya que el virus está acechando. Ante esto, los peruanos han creado un ingenio similar manera para decirse ‘Hola’ y ‘Chau’ utilizando los codos. Otra forma, y que ha sido considerada ideal, es hacer un gesto con la mano al viento.","trome","18/03/2020"
"DENUNCIAN MALTRATO A CHAMBAS EN CALL CENTER","Por no respetar las medidas del estado de emergencia y tener en sus instalaciones a más de 300 personas, el municipio de Lince cerró el call center Serproint Per. Sus trabajadores estaban en un ambiente cerrado, insalubre y expuestos al contagio del coronavirus. También se denunció que otras compañías estarían maltratando a sus empleados.","trome","18/03/2020"
"FUE CERRADO","Amazon contrata más gente. Para responder al fuerte aumento de las compras a través de internet que está generando el brote epidémico del coronavirus, la empresa Amazon contrató 100 mil trabajadores y además aumentó los salarios del personal de almacenes y destinarán a los almacenes, centros de distribución y entrega a domicilio de las compras.","trome","18/03/2020"
"PIDE QUE LO LIBEREN","Toledo tiembla por el virus. Por miedo a contagiarse con el coronavirus, Alejandro Toledo solicit ayer a la justicia de los Estados Unidos que lo liberen de la correccional de Maguire (California), donde está detenido hasta ser extraditado al Per por el caso Odebrecht. A través de un documento al juez Vince Chhabria, el expresidente aseguró que por su edad es más propenso a contraer el mal y morir dentro de una celda.","trome","18/03/2020"
"MILAGROS LÓPEZ DE BRISA MARIANO ESCOBAL","¡Fuerza queridos emprendedores! ¡Vamos con fe, saldremos juntos podemos de esta difícil situación, seamos responsables y mantengamos la calma y unión! Me quedo en casa, vamos juntos! Saldremos adelante. LOS EMPRENDEDORES DEL PER HAN PASADO POR MILES DE DIFICULTADES Y LOGRADO SALIR ADELANTE. AHORA SE UNEN PARA DARSE FUERZAS CON MENSAJES DE ALIENTO. La llegada del coronavirus a nuestro país ha dejado a muchos en shock, pues tenemos que parar nuestras actividades cotidianas para quedarnos en casa y así evitar el contagio y la propagación del virus. Sabemos que es una situación difícil y más para nuestros emprendedores, quienes a diario tienen que producir para sacar adelante sus negocios y seguir siendo el motor de este país. Trome creó esta página hace 5 años con el objetivo de dar a conocer sus historias de lucha y de éxito, es por ello que ahora también queremos decirles que no están solos, que esto es un trabajo de todos y saldremos adelante.","trome","18/03/2020"
"LOS 365 DAS DEL ANO","La Sper llamada premia a manos llenas La Sper Llamada ganadora es la promoción que engancha a los lectores de Trome todos los días del año, pues los sorteos de dinero son cada 24 horas, y los domingos entregamos 5 mil soles, los sábados mil y de lunes a viernes. *HAY PREMIAZOS y datos personales en nuestra web [trome.pe) o llamando al 710—0260. Puedes hacerlo los siete días de la semana, de 6 de la mañana a 6 de la tarde.","trome","18/03/2020"
"BENEFICIOS DE LA RICA PERA","Cuida tus huesos y el sistema nervioso y los tejidos y del sistema: nervioso. BExcelente para personas mayores, ya que depura el organismo y contribuye a descalcificar las arterias. AProtege el aparato cardiovascular y evita afecciones de tipo cardiaco. OEs fuente de fortalecimiento para los glbulos rojos por su alto contenido en hierro. Desde muy pequeños, una de las frutas que más consumimos es la pera y entre los beneficios que nos aporta tenemos los siguientes: BRecomendada para dietas de adelgazamiento por su contenido en pecticina y su bajo índice de calorías. BExcelente para los niños, ya que facilita el crecimiento óseo (huesos), de los músculos y del sistema nervioso.","trome","18/03/2020"
"LIMONES POR LAS NUBES","Hay abastecimiento de alimentos, pero elevaron algunos sin razón normal abastecimiento, pero con especulación de productos y alza de algunos precios fue el panorama de ayer en varios mercados de Lima. Hubo quejas de que no quieren vender arroz ni menestras y no hay carros paralevar. Además, el limón se disparó, de 3 a 5 soles hasta 7 y 8 soles. También subieron el apio, naranja y ajos. No hay razón para especular. Los productores agrícolas, quedamos comprometidos a comer más del 70% de la población nacional, hemos sido consistentemente (la falla) sale del mismo comerciante o intermediario que hace su agosto. No podemos especular vendiendo amenazando a la familia, el consumo y el mejoramiento de las defensas contra este coronavirus, dijo Claudio Cárdenas, presidente de Conveagro. Helga Valencia, gerente de Operaciones del Gran Mercado Mayorista de Lima, marcó que Lima no está desabastecida y el alza de algunos precios respondería a la oferta y demanda, y hoy han empezado a vender también kilos.","trome","18/03/2020"
"SOBRE LA PANDEMIA","Cuidado con noticias falsas Una serie de noticias falsas o fake news en torno a la pandemia del coronavirus están circulando en redes sociales como WhatsApp, Facebook o Twitter, y por correo, pero no debemos compartirlas, ni siquiera hacerles caso. Lo presentan como casos reales o información confidencial, aprovechándose de la situación actual. Lo que realmente es testimonio es tendencioso. Nosotros estamos haciendo todo lo posible para ayudar a la gente, pero no podemos dar información que no sea real, explicó Beatriz Hernández, médica directora ejecutiva del AB Perú. Para diferenciar estas noticias, aconsejan identificar: * Buscan provocar alarma, apelan a información emocional. * Se viralizan rápido. Llegan como audios, fotos, videos, posts, imitan logos de instituciones y webs. Valide la veracidad con la fuente oficial, coteje publicación en medios noticiosos de reconocida seriedad.","trome","18/03/2020"
"EN LIMA","Suspenden Semana Santa Para evitar que más personas se contagien con el Covid—19 y respetar la decisión del Gobierno sobre el estado de emergencia en el país, el Arzobispado de Lima anunció la suspensión temporal de todas las celebraciones litúrgicas y sacramentales públicas, como los viacrucis o recorridos de iglesias. Además, los templos y capillas permanecerán cerrados hasta finalizar los quince días de cuarentena.","trome","18/03/2020"
"MARTÍN VIZCARRA","Prorrogué la cuarentena solo si la ciudadanía cumple con las medidas Precisó que si la cuarentena es acatada por los peruanos, se cortará la transmisión del coronavirus y la probabilidad de propagación será menor. Solo si cumplimos bien el estado de emergencia, sino incumplimos y le sacamos la vuelta, si la ciudadanía engaña a la Policía, está poniendo en peligro la cuarentena (...) Si existe el apoyo, sí la hacemos, indicó el presidente Martín Vizcarra durante conferencia de prensa realizada en Palacio de Gobierno. Estamos juntos a pesar de la distancia, agregó.","trome","18/03/2020"
"PREMIER ZEBALLOS","No descarta toque de queda Tras el aumento de casos de coronavirus en el país, el Ejecutivo informó que el Per ingresó a la Fase 3 del control de la epidemia e invitó a la población a no salir de casa. El toque de queda es una de las posibilidades, no está descartado. Nuestro día de hoy martes. Dependiendo de los resultados que se obtengan se aplicarán otras medidas, las que podrían ser mucho más drásticas, remarcó. Finalmente, indicó que gracias a una donación de China estarán ingresando al país un total de 30 mil kits de detección del coronavirus, que serán enviados a los centros hospitalarios.","trome","18/03/2020"
"Por qué tanta insistencia en lavarse las manos?","Aunque no lo creas, una de las mejores armas contra el coronavirus COVID—19 es: Resulta que el COVID—19 tiene una membrana lípida, es decir, está envuelto en una cápsula de grasa que lo protege. Pero el jabón ayuda a disolver la grasa. Al combinarse con el agua, el jabón deshace la capa de grasa, dejando expuesto al virus. As que por más simple que suene, lavarnos las manos es de nuestras mejores opciones contra el covid—19.","trome","18/03/2020"
"A trabajadores y choferes","Pases especiales para transitar por Para que las personas y vehículos puedan transitar sin problemas hacia sus centros de labores en el marco del estado de emergencia, el ministro de Defensa, Walter Martos, anunció que se emitirán pases especiales. Para obtener los pases especiales de los trabajadores, el trámite será online y se realizará en la web de la Policía Nacional (www.gob.pe/pase-de-tránsito). En ella tendrán que llenar sus datos, indicar dónde laboran e imprimir la hoja.","trome","18/03/2020"
"Las Canastas","’Reyomequedoencasa, el Per est en nuestras manos, juntos ganamos Resistamos! Los timonios nos muestran vacídos| Fmm 3m…  Azucena Gutierrez de Disfruta y Rita *Resistamos, los peruanos unidos jamás seremos vencidos, ¡FuerzaPer! ¡FuerzaEmprendedora!’  Augusto Sanchez de Mi Barrunto ’Quédate en casa Per’  Inomequedaencasa Aquídateencasa  WTE_) Tov l Host tPA  me ni  Amul Z cenr iembe y  Enrique Rioja de AJes del Per ’Nuestra biodiversidad es nuestra aliada, este virus no nos gana’  Lizia Rivera de Antarki ’¡Fuerza amigos emprendedores!, nosotros sabemos que el camino nunca ha sido fácil... Nuestra biodiversidad es —. *— nuestra aliada, este virus no nos gana 1 )— 1  Les 18 de Marzo del 2020  Margarita Briceño de Barras Ande Bar — Ana Cornejo de Balletinas y Ms Brandon Altamirano de Anticuchos Bran — Rosalyn Picon de Dulcefinas , ’Fuerza emprendedores, equipo Ande Bar’ — ‘El emprendedor transforma los problemas en _ ’Prevenir para no lamentar. Vamos Perú’ Siminos, que nada nos pare!’ WWW  oportunidad, Vamos, encontrémonos la nuestra!’ .  N a   Raquel Cornejo de Emolientes y — Nachi Benza de Filo pediatrospeosxn ’Estamos pasando por un momento difícil, — Mara Luisa Sanchez de Pita  iEmprender, el camino que eligió _ 1O? Como este hemos pasado muchos, *Si pudimos hacerlo una vez, podemos muchas veces! Unidos y con fe saldremos adelante no nos desesperemos, somos peruanos, ’ Podremos hacerlo una vez más adelante Emprendedores trabajadores, emprendedores, creativos, Quedateencasa ¡Fuerza’ con hambre de éxito, afilen cuchillos porque esta guerra la peleamos juntos’  Evelyn Gutierrez de Qumir Elower Truck; El coraje que tenemos para continuar es lo que cuenta, ¡mucho fuerza!  Jose Del Shirley Castillo de La Alencastre de Red, Isolina y Xodkaoury Las Reyes Mucha fe y * ’Juntos nada nos gana, saldremos de esto vamos Perú’ Cuando los tortos — Nos — Gana 4 xx q Iogvan3|ts cosas An —el maravillosas Vamos Peru K Quedateencasa’  Rosaura Laura de / Chocolates Juan Laura ’e Quedarse en casa es una M Cesar Vega de Thika Thani oportunidad de pensar en N ’Solidaridad’ nuestras acciones, crear nuevas formas de transmitir nuestro afecto a nuestros seres queridos’","trome","18/03/2020"
