"headline","content","newspaper","date"
"EDWIN SIERRA CELEBRARÁ DIEZ AÑOS CON FIESTA GRANDE","Edwin Sierra se alista para celebrar a lo grande una década al frente del programa radial Qumbias y Risas con una gran fiesta. Ya son 10 años manteniéndonos en el primer lugar de sintonía, en un horario muy competitivo, en las mañanas. A lo largo de estos años hemos competido con chicos reality y con distintos animadores de televisión, y el público nos sigue respaldando con su cariño y su preferencia a nivel nacional, aseguró el humorista.","trome","03/03/2020"
"GIANNINA LUJN EXPRESA SU PREOCUPACIÓN POR CORONAVIRUS EN ESPAÑA","La modelo Giannina Lujn está radicando en Madrid y manifestó su preocupación, a razón de que se está elevando la cifra de casos de coronavirus en España. El coronavirus ya llegó a España y estoy asustada porque están aumentando los casos. A Madrid aún no llega, pero cada día va avanzando a más ciudades, dijo Lujn, quien dentro de poco regresará a Lima para celebrar el primer aniversario de su centro Gia Spa by Giannina Lujn.","trome","03/03/2020"
"CESAR [44].— Hola doctora Carmen, reciba mi saludo y mis mejores deseos.","La molesto con este correo porque me siento muy solo y quisiera cambiar esa situación. Soy médico y aunque he tenido algunos romances muy significativos, ninguno me llevó a pensar en serio y cambiar mi estado civil de soltero a casado. Ahora siento que el tiempo pasa y que mi vida amorosa se ha estancado. Nadie me busca y solo ando del trabajo a la casa y de la casa al trabajo. Quisiera que me ayude a encontrar a una dama entre los 28 y 35 años para iniciar una relación seria.","trome","03/03/2020"
"Que Significa Tu Nombre?","Giacomo El que llega para quedarse. De origen latino, es intelectual, posee una gran confianza en sí mismo y mantiene una gran comunicación con la gente. Es atento con la persona que ama.","trome","03/03/2020"
"Los Tiles Escolares","El animal que mata más humanos cada año es el mosquito. El mosquito que provoca el número más alto de muertes por año es el propio hombre.","trome","03/03/2020"
"Servicio Militar Obligatorio Femenino","Se hizo desde el lunes 3 de marzo hasta el 31 de mayo, en las municipalidades de todo el Perú.","trome","03/03/2020"
"Arriesga Todo Como Hoy","El animal que mata más humanos cada año es el mosquito. El mosquito que provoca el número más alto de muertes por año es el propio hombre.","trome","03/03/2020"
"Por: El Bho","Dice que cada día se enamora más del Bomboncito de la cumbia. Policía les cayó con todo en Lince. Asaltan.","trome","03/03/2020"
"La Cartilla Regalona que trae 5 mil premios en efectivo","Son más de 70 mil soles para repartir!  Para ganar solo tienes que recortar los cupones que publicamos todos los días y pegarlos en tu cartilla hasta completar una línea.  Si lo haces, será tuyo el premio respectivo.  Los montos de 2 y 5 soles podrás cobrarlos contigo.","trome","03/03/2020"
"La nueva edición de tu revista","Arlette Contreras e  La flamante congresista Arlette Contreras es nuestra chica de portada y nos cuenta cómo es su vida hoy tras el episodio de violencia que vivió.  Además, tenemos un especial por el Día de la Mujer, mientras que Brenda Carvalho responde el Móvil Test. Como siempre, hay tips de belleza, modas, están el Horóscopo del Amor, Consultorio Íntimo y mucho más.","trome","03/03/2020"
"*PIDE SU LIBERTAD","Abogado dice que Cas neda tiene cáncer  Luis Vivanco, abogado del exalcalde de Lima Luis Castañeda Lossio, reveló que este padece de cáncer de próstata, por lo que dijo que corre riesgo al permanecer encerrado 24 meses al máximo en una celda del penal Miguel Castro Castro.  EL BRASILEÑO JORGE BARATA IBA A CONFESAR LOS SOBORNOS que le pagó la empresa Odebrecht al expresidente Alan García si este no se mataba?  Es una interrogante clave que surge luego de que ‘Cuarto Poder’ difundiera unos supuestos chats entre Barata y Roxanne Cheesman, la esposa de García, el 17 de abril del año pasado, tres horas después de que el exmandatario se quitara la vida de un disparo en el rostro.  De acuerdo a fuentes allegadas al caso, hasta inicios de ese aciago mes, los fiscales del Caso Lava Jato sospechaban que Barata y García se comunicaban. Había versiones que en la diligencia clave, que se iba a realizar el día 23 en Brasil, Barata iba a exculpar a García.  No era para menos: Barata y Alan eran como hermanos, se tenían una estimación pública. Uno era más intrigante y astuto que el otro.  Uno de los mensajes que Barata le escribió a Chessman es elocuente: Siempre diré la verdad y tengo por él la mayor admiración y respeto, Nunca he hablado nada de él porque nunca hubo nada de qué hablar y él sabía de eso. Los enemigos de él son otros, yo no.  *CHATS LA HUNDEN  — : aportantes. Tienes que poner pequeñas cantidades de tus amigos del colegio...  Sobre esto último, el abogado penalista Andy Carrin Quispe dice que va a faltar calculadora para sumar. Lee cómo le da tips sobre el manejo del dinero que reciba como aportes a su campaña. Respecto a las conversaciones en las que manda a su escolta personal (un agente de la policía) a hacer compras, el delito sería peculado en uso, según indic el abogado de IDL, Juan José Quispe.  Vamos a hacer la suma de penas y nos va a faltar calculadora. Todos sus delitos hacen 44 años, remarc Quispe.","trome","03/03/2020"
"Extradición","Toledo cruza los dedos  Será la sala destino de Toledo,  Estados Unidos desde julio  es acusado de recibir miles de dólares de Odebrecht y  Ante la justicia, Vivanco  dijo que eventualmente  could configure en contra  de Len un presunto  delito de lavado de activos. En  el chat con Garrido Lecca, se  registra conversaciones con  su hermano Rómulo Len,  quien le pedía reuniones con  ministros. Para el abogado  Iván Meini, existiría un  delito de tráfico de influencias, pensado hasta con seis años  de cárcel.","trome","03/03/2020"
"Maestros del engaño","Has llegado hasta aquí  La última frase hasta parece copiada de la que siempre decía García: Otros se venden, yo no.  Recuerdan?  Hasta ese momento, en efecto, Barata nunca había acusado a García de nada. Incluso, ante una comisión del Congreso, bajo juramento, dijo que jamás se hubiera atrevido a ofrecerle un proyecto a García en Palacio de Gobierno porque nos botara de ahí.  No estábamos muy seguros de que Barata acusara a García. Si no lo hacía se afectaría el caso, contó a este columnista una fuente fiscal. Pero en esos momentos de incertidumbre, ocurrió un hecho que pocos conocen y que tuvo como protagonista a Orlando Martello, el principal procurador brasileño del Caso Lava Jato.  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","03/03/2020"
"Una abogada con 20 años de experiencia en la administración pública","Fue presidenta del Instituto Nacional de Calidad y trabajó en seis ministerios diferentes. Desde el 2018 pesa una investigación preparatoria sobre Barrios. An se desconoce si el presidente Martín Vizcarra estaba al tanto de la acusación, que podría llevar a la ministra a prisión preventiva durante 9 años y 3 meses, como solicita la Fiscalía.  El analista Miguel Ántezana deslizó que podría haber otro cambio de ministro.","trome","03/03/2020"
"Secciones afectadas y puentes destruidos","Hiperbodega Precio Uno. El negocio de naturales, evidenciando Cusco, Puno, Tacna, Gastón Bottazzini, gerente de comestibles! Un grave problema de planificación de parte del Estado para enfrentar los fenómenos climáticos en el inicio de cada año. El reporte indica, además, que en estos primeros meses del 2020 hubo más de 4 mil damnificados en el país, sumándose a los 470 damnificados en Villa El Salvador.","trome","03/03/2020"
"Suben a 32 los fallecidos por incendio","El Ministerio de Salud informó que hay varias personas luchando por su vida en Lima. Además, indicó que hay víctimas mortales en otras regiones. Universidades involucradas incluyen Universidad del Pacífico, Pontificia Universidad Católica del Perú, Universidad ESAN. Autoservicios mencionados son Supermercados Peruanos, Makro, Cencosud, Tottus. Bebidas: Backus, Coca-Cola, Arca Continental, Lindley. Gastronomía: Acurio Restaurants, Deloitte. Retail: Sodimac, Importaciones Hiraoka, Saga Falabella, Ripley. Centros comerciales: Real Plaza. Seguros: R.M.A.C., Pacífico, SURA, Mapfre. Telecomunicaciones: Entel, Telefónica, Movistar, América Móvil-Claro. Medios de comunicación: RPP, El Comercio.","trome","03/03/2020"
"Número de muertos supera los 3 mil","Y si la enfermedad llega al Per podrían contagiar hasta 20 mil personas. Hay más de 90 mil infectados. Sin control en el mundo por el Coronavirus. Especialista señala que no enfrentar la epidemia podría resultar crítica. El vicepresidente de EEUU, Mike Pence, dijo que podría haber una vacuna para fines del 2020. El decano del Colegio Médico del Per, Miguel Palacios, indicó que nuestro país no está preparado. Atendería a unos 20 mil infectados, es bastante preocupante por falta de camillas, especialistas y presupuesto coordinado. Subraya la importancia de prevenir el contagio. Hay que lavarse las manos, usar gel antibacterial y evitar el contacto con personas que tienen síntomas de tos, gripe y fiebre.","trome","03/03/2020"
"Ella le dijo si","En graduación pide matrimonio a su amada. Vestido de toga y birrete, Mirko Quispe Arias (28) cumplió dos de sus mayores sueños: graduarse en la carrera de enfermería y pedir en matrimonio a su amada, quien le dio el esperado sí en plena ceremonia de graduación. Tras pedir la palabra, sorprendió al llamar a Luz Zamora al estrado y le dijo: Esto es algo que tenía pensado hace mucho tiempo, estoy muy feliz de compartir contigo, creo que el amor es el sentimiento que impulsa a seguir esforzándome.... Se puso de rodillas, sacó de su bolsillo un anillo de compromiso y le preguntó: ¿Quieres casarte conmigo?. Sorprendida y con lágrimas, ella respondió: Sí, ante los aplausos de los compañeros, autoridades académicas e invitados. La pareja tiene diez años de relación y un pequeño de cinco años fruto de su amor.","trome","03/03/2020"
"Balean a cebichero","Ayer, mientras servía a los clientes en su carretilla, entre la avenida Francisco Vidal y el jirón Corzo, en Supe, los sicarios aparecieron y lo acribillaron en la cabeza y rostro.","trome","03/03/2020"
"También por Zika y Chikungunya","El dengue sigue avanzando en nuestro país, ha causado 15 muertes en dos meses y la enfermedad ya ha llegado a la capital, con siete casos confirmados en Lima Norte. Por este virus hay declaratoria de emergencia sanitaria en Loreto, Madre de Dios y San Martín. El Ministerio de Salud ha emitido una alerta epidemiológica de incremento de riesgo de dengue, zika y chikungunya en Lima. El zancudo Aedes aegypti es el transmisor y el año pasado hubo más de 15 mil casos y 37 fallecidos. Para eliminar zancudos aconsejan lavar, escobillar y tapar bien los envases que almacenan agua, fumigar zonas de riesgo y usar repelentes naturales.","trome","03/03/2020"
"Escolares de vuelta","Dos millones quinientos mil niños y adolescentes regresaron ayer a las aulas en colegios particulares de Lima y provincias, en el inicio del Año Escolar 2020. Como es costumbre, hubo momentos de alegría y hasta llantos de los más pequeños. Muchos padres de familia, con loncheras en mano, los acompañaron hasta la puerta de sus salones. La Policía dio consejos de seguridad a padres de familia y profesores: estar alertas, pedir documentación y conocer antecedentes de los conductores de las movilidades escolares. Redes sociales: no publicar en Facebook, Twitter, Instagram y otros, fotos del colegio donde estudian sus hijos. Bullying; estar atentos al comportamiento de los estudiantes. Conversar con ellos para que denuncien cualquier forma de violencia en las aulas.","trome","03/03/2020"
"Inter hoy con la Católica","Paolo Guerrero buscará seguir haciendo historia en la Copa Libertadores, cuando Internacional de Porto Alegre reciba a la Universidad Católica de Chile, en el arranque del grupo E de la Copa Libertadores. Hace menos de una semana, el Depredador le dio la misma clasificación al Colorado al marcar el 1–0 sobre Tolima de Colombia, alcanzando su tanto número 15 en el torneo continental y se colocó entre los máximos artilleros peruanos del certamen.","trome","03/03/2020"
"Lucianita (1) ‘Nadaquever’","Se le viene la noche — ¡Nadine Heredia se defiende en Twitter de las acusaciones por el caso Gasoducto To. Asegura que no tuvo nada que ver pues no tenía ningún cargo. Pero la fiscal dice que era el ‘poder detrás del trono’. Urresti anunció que Podemos Perú pedirá en el Congreso que se adelante su ‘antejuicio político’ para que quede sin inmunidad y sea sometida a juicio cuanto antes.","trome","03/03/2020"
"Escándalo VentasWeb.PerúDecameron.com","Lima: Av. Jorge Chávez 160 — Miraflores Chiclayo: (074) 27677 Piura: (073) 394833 Trujillo: (044) 290278 TC. referencial S/. 340 Tarifas expresadas en dólares americanos y nuevos soles. Incluyen impuestos y cargos obligatorios. Solo hotel: Tarifa por adulto por noche en habitación estándar y acomodación doble (noches de domingo a jueves). Tarifa válida para comprar y para viajar únicamente en temporada baja, consultar fechas. Tarifa válida para estancias mínimas de 02 noches, Tarifa no válida en días festivos ni feriados, Niños menores de 5 años no pagan, Aplican suplementos por tipo de habitación y fin de semana, Todas las tarifas están sujetas a disponibilidad de cupos y a cambios sin previo aviso. No aplican anulaciones y/o cancelaciones realizadas después del pago, ni cambios de fechas de nombre, Stock 10 habitaciones. Otras condiciones pueden aplicar.","trome","03/03/2020"
"Milagro, un pequeño de cuatro años, muere tras ser secuestrada por un adolescente de 15 años","Una joven de 22 años deja a sus hijas Camila y Khaleesi (2) al cuidado de su prima Estrella (9) en la vivienda de un amigo en la urbanización seguridad humana Bellavista en Lo Alto, grab. de un cerro. La madre se fue con su pareja a un lugar donde había una yunga embriagada. El domingo, las tres niñas salieron de la vivienda con dirección a la fiesta para buscar a la madre. A las 5:31 de la mañana, la camada de seguridad grabó a Camila por última vez. Luego del crimen, el cadáver de la niña fue arrojado a un socavón en Cerro de Independencia. Belavista. Fueron interceptadas por un adolescente que se llevó a Camila. Una imagen muestra a Camila en brazos de su verdugo, vestía short, polo blanco, mochila y zapatillas. Al parecer las lleva a una tienda con el cuentazo de comprarles algo a la mamá. La madre respondió el teléfono. Alas 9:50 de la mañana, llegó la policía. A las niñas se les cuida, se les protege y se les acompaña. Esta cultura que estamos promoviendo de la igualdad debe ser respaldada en cada institución educativa, expresó. Un llamado para tener mayor cuidado con los hijos hizo la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, a los padres de familia. Maximo F. A. (15), identificado como el presunto asesino por su madre Juana Fernández Alicia (49) y su media hermana Marina Enciso (20) luego de que vieron el video del rapto en las noticias. La madre señaló que no vivía con ella sino con su madrastra. Los vecinos dijeron que andaba con drogadictos. Tras el crimen, habría agarrado dinero de su hermano y podría haber viajado a provincia. Ayer domingo, el cadáver fue hallado en un socavón. En la escena del crimen, agentes de homicidios encontraron un picó, manchas de sangre y sabanas. Al parecer los pechos correspondían a Máximo F. A. (15) en cuya casa, en Payet, dependencia, hallaron la mochila y zapatillas que usó en el rapto. La Policía lo buscó y no se descarta que haya un cómplice. Edwin Valle, papá de Camila, quien vive como ilegal en Estados Unidos, dijo desde ese país: Yo le paso $300.00 mensuales (a Raquel que vive a mis hijas al parque y les compro juguetes). Pido justicia. No es posible que ella se haya ido a una fiesta, dejando solas a las niñas. Mirella Huaman regresó ayer en la tarde a la morgue y llamó la atención sobre sí misma al hablar. Fue un error. Yo acepté que fue mi culpa dijo. Familiares de la dona paternola encararon y dijeron que él y dos hijas venían a Lima hace un mes. Estaban de vacaciones y sabían que iban a Cerro de Pasco. Presuntamente el lunes regresarán. Martes 3 de Marzo del 2020 (Actualidad)","trome","03/03/2020"
"Pistoleros asaltan librería y los chapan","Dos ladrones armados se metieron a tiros a una librera en Lince, golpearon a los trabajadores cuando abrían reyes y los encerraron en una oficina, para llevarse seda y mercadería. No imaginaron que terminarían atrapados por la policía en el mismo local. A las 7:30 de la mañana los delincuentes caminaron por la avenida Nacional Merino. Cuando los trabajadores aparecieron y abrieron la puerta fueron atacados con todo por los maleantes. Los supervisores de la central de videovigilancia de la municipalidad de Lince los descubrieron y avisaron a la policía y serenos. En tiempo, los agentes atraparon a Luis Condori Reyes (34), quien arrojó un revólver antes de ser detenido, y a Pedro del Águila Sánchez (28), quien tenía una pistola con cinco balas y diez municiones de revólver. Los trabajadores heridos fueron trasladados al Hospital Rebagliati. Condorí tiene denuncias por lesiones y violencia familiar y una requisitoria por microcomercialización de drogas. Del Águila también cuenta con denuncias por violencia familiar (Monlira Rocha).","trome","03/03/2020"
"Robaban en cajeros","Marcos Franklin Carranza Gamonal (27), Jhonatan Juan Rupay Rojas (25) y Leandro Carlo Hoyos Torres (25) fueron intervenidos en el Cercado de Lima al ser acusados de pertenecer a una banda que usaba dispositivos para robar en cajeros automáticos. Fueron trasladados a la Dirincri.","trome","03/03/2020"
"Ra, BBVA, FerreyCorp Alicorp y más lideran responsabilidad social","Un nuevo ranking de Merco reveló a las 100 empresas más responsables y con mejor gobierno corporativo en Perú, en el 2019. El Top 10 de la lista de ESAN, encabezado por Interbank, seguido de Backus, Naturaleza Cosméticos, BBVA, FerreyCorp, Alicorp, Banco de Crédito del Per [BCP], Scotiabank, Nestlé y Procter & Gamble. Experta señala que buena reputación de las compañías hace que el público se comprometa más con ellas. Kety Juregui, directora de la Maestría en Organización y Dirección de Personas de ESAN, explicó que esta responsabilidad social es una forma de gestión transversal y de comportamiento ético y transparente hacia trabajadores, medio ambiente, comunidad, colaboradores, proveedores y otros.","trome","03/03/2020"
"Abrirán Tottus, Plaza Vea, Mass y otros","El Grupo Falabella, que actualmente maneja 78 supermercados en el Perú, anunció la apertura de otros 30 en nuestro país hacia el 2023, incluyendo locales Tottus y del mayorista para el crecimiento en el negocio de comestibles. Además, iniciarán la construcción de un nuevo centro comercial el próximo año y varios locales de MiFARMA. Para los próximos tres años, InRetail (brazo retail de Intercorp) apunta a tener seis nuevos locales Plaza Vea y 300 locales de Mass (tiendas de descuento).","trome","03/03/2020"
"Suben a 32 los fallecidos por incendio","Durante este verano, 50 mil personas resultaron afectadas y 56 puentes destruidos en regiones como Cusco, Puno, Tacna, Moquegua y Arequipa, soportando intensas lluvias debido al fenómeno natural conocido como el Alta de Bolivia, que anteriormente solo golpeaba a la selva boliviana. Villa El Salvador sufrió una fuga de gas de una cisterna, aumentando a 32 la cifra de fallecidos que dejó la tragedia en nuestro país.","trome","03/03/2020"
"Luego del crimen, el cadáver de la niña fue arrojado a un socavón.","Mama se fue a bailar a Yunza con su nueva pareja y dejó abandonadas a sus pequeñas toda la noche.","trome","03/03/2020"
"Seguridad lo grab.","Nuevos chats la hunden. Por el colapsivils mh.mm. Ciudad ya empieza por compras de S/45 en estas marcas: llevate a: Marzo de Precios M - vendes - 9 cos - metro en superables monocom válida con bo promoción válida del 27 de febrero al 5 de marzo en todas las tiendas Macro a nivel nacional hasta agotarse stock: No aplica para la tienda actual. Por la compra de S/45 en productos de las marcas Hungry Snacks, Scott Kotes, Lemnos, promoción Costa: vi Plenitud + SHS0. Ivánate un arroz Costa Este ss e 5 kg cantidad máxima 12000 unidades seteci im 2 — (al día) martes 3 de marzo del 2020.","trome","03/03/2020"
"Por qué tanta injusticia para empresarios?","Continúan los ataques contra empresarios. Cuiden a sus hijos! Imagen de Gary. Escuché atravesar un restaurante por la muerte de estos desgraciados. Un sudado de pescado con juguito de limón, arroz blanco y, para tomar, un emoliente heladito. Mara, terrible la muerte de la pequeñita de cuatro años, Flor de cerezo quien fue dejada en su casa de Independencia con su hermana de dos años y una prima de nueve, mientras la mamá se fue a divertir a una yunga hasta el día siguiente. Las menores salieron a la calle la mañana del domingo para buscar a su madre y las cámaras de seguridad las grabaron cuando fueron interceptadas por un adolescente que cargó a la pequeña y se la llevó, tras lo cual, horas después, apareció sin vida en un descampado. Ver las imágenes de esa inocente niña en brazos del muchacho causa desesperación y angustia, pues son los momentos previos al terrible sufrimiento y la dolorosa muerte que le tocó vivir. Uno se pregunta qué clase de ser es capaz de tanta crueldad con un ángelito indefenso. Y cómo es posible que una madre piense más en divertirse que en la seguridad de sus pequeños. La niña encontró la muerte porque salió a buscar a su mamá, a la que necesitaba a su lado. Que esta tragedia enseñe a esos padres y madres egoístas que muchas veces anteponen sus deseos personales, su satisfacción, sin pensar en el daño que causan a sus hijos. Y por supuesto, que el culpable reciba el máximo castigo. Algunos consejos de los expertos para cuidar mejor a tus hijos: Nunca los dejes solos. Vigílalos siempre, sobre todo cuando más pequeños son. Si debes salir y no puedes llevarlos, déjalos con un adulto responsable y de plena confianza que siempre los vea y controle. Brenda Quispe20 m Brenda Q. Lozada Molesta por abuso a trabajadores OENCUESTA ¿He visto una noticia de que entidades del Estado descuentan a los trabajadores su aportación a las AFP y estos sinvergüenzas se lo apropian. Por qué la Confiep no dice nada?, por qué no penalizan estos actos?","trome","03/03/2020"
