"headline","content","newspaper","date"
"Inscrupulosos vendiendo medicinas por WhatsApp","Un hombre de 30 años está siendo tratado farmacológicamente en varias casas. Usa protección al tener contacto con animales salvajes o de granja. Un joven sostuvo que ese virus puede estar en cualquier lado.","trome","07/03/2020"
"Recomendaciones para evitar la enfermedad","La Organización Mundial de la Salud y el Ministerio de Salud aconsejan para no contagiarse: lavarse las manos con agua y jabón al menos por veinte segundos, no usar pañuelos de tela sino los desechables, al estornudar cubrirse la nariz y boca con el antebrazo, no compartir el vaso con amigos o familiares, no dar besos o la mano a la hora de saludar, preferible usar alcohol en gel para desinfectar las manos, no usar medicinas sin receta, no compartir información de fuentes poco confiables, no comprar mascarillas, solo deben ser usadas por personas con síntomas respiratorios y personas que las cuidan.","trome","07/03/2020"
"Inicio de clases no se suspenderá","Por el momento no se suspende el inicio de clases en los colegios públicos del país, programado para el lunes 16. No estamos en una situación de alarma como para suspender las clases, desde hace un mes trabajamos con el Minsa para capacitar a los profesores sobre el coronavirus, afirmó Benavides.","trome","07/03/2020"
"Gatito Hitler es toda una sensación","La razón de su repentina fama es que su mancha tiene la forma de un gato echado. Lo vi en la calle y no dudé en grabarlo con mi celular. Es único y hermoso. Luce orgulloso su tatuaje, señaló la mujer que colgó el video en las redes sociales.","trome","07/03/2020"
"Adolescente de 15 años recibió bienvenida de internos","Debido a una denuncia, el adolescente fue llevado al Centro Juvenil de Diagnóstico y Rehabilitación (ex Maranguita, en San Miguel), donde un grupo de internos le dio una severa paliza al adolescente durante una manifestación previamente programada.","trome","07/03/2020"
"Fiscal Pérez revela detalles sobre Jorge Barata","El fiscal José Domingo Pérez reveló que el nombre del exdirectivo de Odebrecht, Jorge Barata, aparece en la lista de invitados de la boda del hijo de Yehude Simon, Jair Simon Velásquez. Esto se conoció en la audiencia de prisión preventiva de 36 meses que se ha pedido contra el acusado.","trome","07/03/2020"
"Galán Eduardo Yez sorprende tras tratamiento de botox","Eduardo Yez es un conocido galán de telenovelas mexicanas y ha sorprendido a sus seguidoras al aparecer irreconocible en una entrevista televisiva. Su cara estaba transformada, lucía hinchada y sus ojos estaban achinados. Según algunos expertos en belleza, el galán azteca habría recurrido a un tratamiento de botox para borrar las arrugas.","trome","07/03/2020"
"Detienen al asesino de Camilita","El asesino de Camilita fue detenido la noche del último miércoles en los alrededores de una zona donde estuvo la mamá de Camila (Mirella Huamán Santiago) con sus amigas infantiles y musicales. La madre manifestó que vio a las niñas cuando las interceptaron antes de golpearlas en la cabeza y el cuerpo.","trome","07/03/2020"
"Planean plantar árboles de quina en la UNI","Para promover su preservación, la Universidad Nacional de Ingeniería (UNI) plantará 24 árboles de quina que fueron donados por un profesor de la Universidad Nacional de Jaén. Los árboles se encontrarán en el vivero de la UNI, aclimatándose en el invernadero para posteriormente ser plantados en un campo definitivo.","trome","07/03/2020"
"Alianza Lima vive su peor momento del año","Con problemas dentro y fuera de la cancha, Alianza Lima enfrenta un mal momento. Los dirigentes consideran tomar medidas respecto a Deza, mientras que algunos jugadores piensan que debe seguir en el equipo debido a su talento futbolístico.","trome","07/03/2020"
"DE LA TEMIDA ENFERMEDAD EN PERÚ Y EN MILES DE HOGARES Y COLEGIOS NO HAY AGUA NI JABÓN","MINISTRA DE SALUD PIDE NO DESCUIDARSE DEL DENGUE QUE YA AFECTA A NUESTRO PAÍS. En Lima Norte se han registrado varios casos y las autoridades pertinentes deben evitar que siga avanzando, Prevención ante todo.","trome","07/03/2020"
"Recuerda a heroína del altiplano","Hace unos días se conmemoró un aniversario más de la hazaña de Juana Azurduy, quien en 1816, al frente de 200 mujeres indias a caballo, derrotó a las tropas españolas que asediaban a Bolivia. Mujeres como ella, las peruanas María Parado de Bellido y Micaela Bastidas, son el orgullo de América Latina.","trome","07/03/2020"
"LAS POSIBILIDADES DEL ESTADO PERUANO DE PODER TRAER A ALEJANDRO TOLEDO ANTE LA JUSTICIA SE INCREMENTAN NOTABLEMENTE Y SE CONSOLIDAN","RAFAEL VELA (FISCAL DEL EQUIPO ESPECIAL LAVA JATO)","trome","07/03/2020"
"El dengue está afectando a la región Loreto, donde hay miles de casos y más de diez muertos, En el cono norte de Lima también se han registrado infectados, Las autoridades y la población deben tomar medidas de prevención.","ALMA","trome","07/03/2020"
"Sabe cómo evitar el contagio del coronavirus?","AYER Está de acuerdo con el despido del ‘Zorro Zupe’ de Latina TV? s6t% NO3% TROME.PE OEL DEL DÍA","trome","07/03/2020"
"ATRAPAN A GUISSEPPI Y CHALACO LO DETUVIERON POR ATENTADOS CONTRA POLICÍAS","Christian González Burgos, conocido como Ruso, fue capturado, según la Policía, gracias a la colaboración de un adolescente de 17 años de edad. El atentado contó con la complicidad de un adolescente de 17 años de edad, quien fue identificado como el responsable del ataque a balazos realizado el pasado 7 de febrero, en el distrito de Santa Anita.","trome","07/03/2020"
"PARQUE DE LAS AGUAS: TERROR EN CENTRO DE LIMA","Un pistolero disfrazado de payaso sorprendió a un cambista del jirón Ocoa que se resistió al robo de su dinero, a pocos metros de la plaza San Martín, en el Cercado de Lima. Minutos después del frustrado atraco, la Policía arrestó a Milton Estacio (24), quien cay herido durante la intervención.","trome","07/03/2020"
"COMERCIANTE SE RESISTIÓ, FUE BALLEADO Y POLICÍA CAPTURÓ EN CALLAO A DOS HERMANOS Y UN VENEZOLANO","Con la medida otorgada por el órgano judicial, agentes del grupo Terna del Escuadrón Verde allanaron la vivienda ubicada en el jirón José Hernández y hallaron una pistola. Hermanos y un venezolano, quienes registran amplio prontuario policial por diversos delitos, fueron arrestados por asaltar a transeúntes y cobrar cupos a conductores, y comerciantes, en el Callao.","trome","07/03/2020"
"ctculos y Latina estuvieron en el ojo de la tormenta","por las desafortunadas palabras del Zorro Zupe a Mirella Huamán, madre de la niña Camila, que fue violada y asesinada.","trome","07/03/2020"
"HABLA CAMACHO","En tanto, Luis Guillermo Camacho, gerente de Contenidos de Latina, afirmó que la medida (levantar Válgame) se debe a un cambio de programación. Las circunstancias que han venido dando nos hicieron reflexionar y considerar que debemos hacer ese cambio. Válgame ... — cumplió un ciclo, dimos mucho entretenimiento a las amas de casa, Lo de Ricardo Zi, gerente de Latina 92 (Zorro Zupe) precipit todo, pero ya pensábamos darle un cambio, el año pasado lo pensamos dos veces, dijo el ejecutivo.","trome","07/03/2020"
"El sol brilla sobre la cabeza de todos","sostuvo la boxeadora, que firmó contrato con la marca Fight to Fame. ¿Qué parece la salida de Mathías Brivio? Tiene que seguir su carrera. Él es un hit a donde vaya.","trome","07/03/2020"
"Extrañó el programa?","La verdad, no. Entre 10 años de boxeo y 5 de reality, el nivel es fuerte y no pude más, las contracturas se me venían al cuello.","trome","07/03/2020"
"Asegura que es talentosa y le aconseja no hacer caso a las críticas","C María Victoria Santana, La Pinchada, se declar hincha de la nueva promoción de Trome. La frase ganadora que arranca este lunes y trae 5 premios","trome","07/03/2020"
"Lesly Castillo le pidió a la polla ca sexy, Jossmery Toledo, que oficialice su romance con Christopher Zancudito Olivares.","Que no mienta porque es obvio que está con el chibolo Probablemente le da vergüenza, dijo la Reina de Arequipa, quien está contenta porque su magazine se viene consolidando.","trome","07/03/2020"
"Sabe Belén Acevedo desmintió Christian Domínguez, tras enterarse que el biambero reveló que terminaron su relación porque lo hizo elegir entre su hija y ella!","Estoy harta de tocar este tema porque no me suma, ya fue, no lo quiero más en mi vida. ¡Ya cállate, créeme!, creatura que no tienen nada que ver con mi situación y más, porque tengo toda la razón con su hija, por el cariño y el amor que he tenido en algún momento dijo indignada en el programa En boca de todos. Además, dijo que el cantante actúa siempre de la misma manera con sus exparejas. Me parece bajo dejarme mal. Todo el mundo sabe qué hace, primero enamora y después las quiere dejar como locas y, al final me va a demandar?","trome","07/03/2020"
"Sabe también aclaró que el video que grabó el cantante, que se lo chante. Que me dejé de actuar de la misma forma con sus ex.","Por supuesto, Christian Domínguez comentó que está molesto por el mencionado clip. Ya que se refiere claramente a él. Rodrigo González, Peluchín, celebró que la Subprefectura de Miraflores haya desestimado el pedido de garantías personales que Tilsa Lozano solicitó por ‘acosamiento y agresión verbal’. ‘Pusieron a Tilsa en su lugar. Rechazaron solicitud de garantías pedidas contra mí’, posteó González en Instagram y luego destacó el nombre de la subprefecta Blanca Bazán... ‘Y se tenía que llamar Blanca’ en alusión a la esposa del ‘Loco’ Varillas, Blanca Rodríguez.","trome","07/03/2020"
"Rodrigo González, Peluchín, celebró que la Subprefectura de Miraflores haya desestimado el pedido de garantías personales que Tilsa Lozano solicitó por acosamiento y agresión verbal.","Pusieron a Tilsa en su lugar. Rechazaron solicitud de garantías pedidas contra mí, posteó González en Instagram y luego destacó el nombre de la subprefecta Blanca Bazán... Y se tenía que llamar Blanca en alusión a la esposa del Loco Varillas, Blanca Rodríguez. El video no fue para nadie. A quien le caiga tranquilo y que la investigación preliminar que le abrió la Fiscalía, por el caso Karen Schwarz, es una medida de oficio. Toda denuncia corre su trámite, Primero es la comisaría, luego el Juzgado de Familia, después la fiscalía y por eso se abre esta investigación, no porque haya evidencias sustanciales del delito que se le imputa, señaló el letrado. Entonces, Rodrigo está tranquilo... y asistirá a la citación que le hace la fiscalía.","trome","07/03/2020"
"¿Qué pasa con el caso de Cathy Senz?","Por otro lado, el abogado de Peluchín, Iván Paredes, dijo que su patrocinado está embaladita para contarles algunos chismes de Chollywood... Joossmery Toledo dijo que le agrada la idea de ser una chica reality, pero aún no tiene nada definido. Este ce... El abuelito de Angie Jibaja, Fidel Uiza, está indignado porque Jean Paul Santa María primero negó a sus hijos y ahora se luce orgulloso criando a los pequeños. Asúu... Giuseppe Benignini, El Principito, confesó que ya habló de matrimonio con Michelle Soifer y le gustaría pedir su mano en Italia. Tan romántico... Anah de Cárdenas contó que está apenada porque tendrá que recibir doce quimioterapias más, como parte de su lucha contra el cáncer de mama. Fuerzaaa... Pamela Franco está agradecida con Karla Tarazona por permitirle conocer a su hijo y dijo que siempre velará porque Christian Domínguez pase tiempo de calidad con sus pequeños. Janeth Barboza denunció que unos desconocidos se le acercaron para pedirle una foto y, muy amable, ella bajó de su camioneta, pero cuando terminó de atenderlos se dio cuenta de que le habían roto los faros de su auto. Qué miedo...","trome","07/03/2020"
"Olinda Castrillón ninguneó a la vedette Deysi Araujo, quien criticó el show que brindó en un nightclub de Trujillo con su amiga Shirley Arica, y la calificó de cuarentona.","No sé quién es Deysi Araujo, no le respondo a gente que no conozco. Estoy muy orgullosa de mis 38 años y creo que insultar a otra mujer por su edad es bajo y demuestra que no tiene clase ni argumentos para tratar de hacer sentir mal a otras personas, lamentó. Asimismo, dijo que no le importa si Tilsa Lozano se molesta por los videos que hace con Shirley burlándose de ella. No me interesa, nos divertimos y somos felices, no estamos pensando en otras personas, acotó.","trome","07/03/2020"
"Tras señalar que un conocido actor peruano la dopó para aprovecharse de ella cuando tenía 17 años y que se salv gracias a la ayuda de una amiga, Laura Spoya dijo que ahora está preparando un proyecto para apoyar a las mujeres víctimas de violencia física o psicológica.","Eso pasó hace tiempo y había dos personas más, por eso no puedo decir quién es, pero me salv y ahora estoy concentrada con Rosario Sacieta en hacer casas de acogida para las mujeres maltratadas, detalló.","trome","07/03/2020"
"Fiorella Rodríguez contó que atraviesa un buen momento al lado de Jean Pierre Dávalos, con quien pronto cumplirá nueve meses de relación.","Tenemos mucha complicidad. Nos conocimos en el microteatro y la estamos pasando increíble, Nos remos demasiado, comentó la actriz. Han pensado en la convivencia? Poco a poco. En cada etapa sentimos que se ponen más sólidos los sentimientos. ¿Te gusta casarte? Que todo fluya y que nada influya. ¿Y cómo te vas a dedicar a tu carrera? Ahora estoy en la obra Love.","trome","07/03/2020"
"Miguelito Barraza contó que se encuentra recuperándose de la operación a la que fue sometido para extirparle la próstata.","Cada día me siento mejor, la operación fue exitosa y pronto estar actuando para mi público. En unos días debo volver al hospital para que me reevalúen, pero me siento bien y mientras descanso estoy creando nuevos chistes para seguir haciendo reír a la gente, precisó el cómico.","trome","07/03/2020"
"Atención, lectores de Trome","¡Este sábado sortearemos 2 minicomponentes para Lima! Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Sorteo único: martes 31 de marzo. Participan los Crucitromes del sábado 07/03/2020 al viernes 27/03/2020. Recojo de cupones hasta el sábado 28/03/2020. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán destinados a Trome para fines que crea convenientes.","trome","07/03/2020"
"Oriana feliz con La Frase","Ni bien se enteró que La Frase Ganadora está de vuelta, la coqueta Oriana empezó a saltar de alegría. Las promociones de Trome son otra cosa porque con ellas sus fieles hinchas pueden llenar sus bolsillos, dijo mientras posaba para nuestro inquieto paparazzi.","trome","07/03/2020"
"Le ganamos ni a la selección de tortugas","Para remate, Deza empeora las cosas en la tribuna donde le quieren pegar. Dentro y fuera de la cancha el equipo de Pablito es un desastre. Yo pensé que esta vez se podía intentar la clasificación. Así como los ví el jueves, no creo. Ojalá me equivoque.  Sí, señores... ¡CALCASUELO sigue pecando! Me cuentan que el parrillero con frecuencia visita a un pescadito de Pueblo Libre, a la espalda del hospital Santa Rosa. Me aseguran que se encuentran en una panadería. Como buen tramposo sus citas las organiza entre 12 y 2 de la tarde. Luego llega a casa a almorzar y descansar. Curujú... ESE CORCHO ES MUY DURO o muy vivo. Todas las tardes se va a San Luis a trabajar en el gimnasio de la bicolor. Algunos creen que no le gusta gastar y como all es gratis aprovecha para no chocar con el drill. Otros aseguran que lo hace para que el Tigre sepa que es muy responsable y así asegure su próxima convocatoria. Hummmm... BLOOPERMAN SE ARRANCÓ CON SU MANCHA  A Juliaca. El arquero ni bien firmó el contrato pidió que le consigan colegio para sus hijos y los matricularon en uno. Camina a todos lados con su familia, vale... Me voy, soy fugaz.","trome","07/03/2020"
"Aldo Corzo asegura que en los clásicos son más importantes los puntos antes que objetivos","Uno, la forma de lograrlo no es importante. Aldo Corzo, uno de los capitanes de Universitario, sabe que ante Alianza Lima los fanáticos no se detienen en el análisis, solo en festejar. Hay que tratar de ganar como sea, porque esos puntos son claves para el futuro, comentó sin ruborizarse.  La Muela promete dejar más que la garra en el Monumental. Haremos todo lo que este a nuestro alcance para quedarnos con la victoria para alegría de la gente, de los hinchas. Llegamos bien, hay que mejorar, pero estamos con el mejor ánimo. Es Christofer Canchita Gonzales, director de fútbol.  Preparamos hacer un gran partido, agregó. El técnico Gregorio Pérez ya tiene listo el once que mañana saltará al campo y la mayor novedad será que el colombiano Donald Millán irá al banco. La U formará con: Carvallo, Corzo, Alonso, Quina, Santiago; Alfageme, Barco, Guarderas, Quinteto, Hohberg y Dos Santos.","trome","07/03/2020"
"Cristal con rival perfecto para levantar cabeza","Preparan la canchita  El partido ideal para abrazarse con su público es el que enfrenta al Sporting Cristal recibiendo en el Alberto Gallardo al débil Carlos Stein. Ve a estrenar como técnico celeste en casa. El rival perfecto para plasmar el juego bonito que predica el DT y empezar con buen pie la seguidilla de cinco partidos sin salir de Lima. Los rimenses tendrán una dupla de ataque con Emanuel Herrera y Ray Sandoval, además de seguir dando libertad en el juego a  La visita enviará a Carlos Preciado en su ataque y Diego Manicero como generador. También Roberto Mosquera se volver a meter en acción.","trome","07/03/2020"
"Yoshimar Yotún se resintió de su lesión en Cruz Azul y qued descartado para duelos eliminatorios ante Paraguay y Brasil","Ciudad de México.— Ni uno menos. Ricardo Gareca todavía no anuncia su lista de convocados para los primeros duelos eliminatorios de Qatar 2022, ante Paraguay (26 de marzo) y Brasil (31 de marzo), pero ya tiene una baja entre sus fichas, pues Yoshimar Yotún tuvo una recaída de la lesión que había sufrido en diciembre pasado semanas atrás.  El Cruz Azul comunicó que Yoshi se sintió mal durante el entrenamiento del jueves de una manera que hizo pensar en estrés del quinto hueso del metatarsiano izquierdo, por la que ya había sido operado. Confirmar la lista de convocados el próximo viernes 13 de marzo.  Mal a la mala  Se mete en *** Sintonía  En el Deportivo Llacuabamba igual ayer 2–2 ante UTC, haciendo de local en el propio estadio de los santamarinos y podría ser desafilado, pues la Federación Peruana de Fútbol anunció en un comunicado que el equipo de La Libertad no tenía autorización para jugar. La sanción.  El partido se transmitió igual pese a la amenaza, y en el segundo tiempo Daniel Chávez (4′ y Alex Valera (71′) marcaron para el recién ascendido, pero un doblete de Mauro Guevgeozián (38′ y 66′) les impidi saborear una victoria en casa afín del año pasado. Tras recuperarse el inicio de temporada, el volante peruano acababa de aparecer recientemente hace algunas semanas y ahora tendrá que volver a rehabilitación.","trome","07/03/2020"
"Varillas alto","Si se puede, Perú y Suiza empataron 1 a 1 en la primera jornada de los play-off al Grupo Mundial de la Copa Davis, que se viene disputando en el Lawn Tennis. Hoy se define todo. A primera hora, Juan Pablo Varillas (135°) venció por 2–0 [7–6, 7–6) a Sandro Ehrat (381°), luego la serie se niveló 16 cuando Nicolás Álvarez (330°) cay ante Henri Laaksonen (137°) por 6–4 y 6–4. Hoy, desde la una de la tarde, la pareja nacional integrada por Conner Huertas del Pino (317° Dobles) y Jorge Panta (426° Dobles) se medirá ante la dupla helvética formada por Luca Margaroli (131° Dobles) e Sandro Ehrat (577° Dobles). Inmediatamente después Varillas chocará con Laaksonen y, de ser necesario, lo harán Álvarez contra Ehrat.","trome","07/03/2020"
"Capitán del binacional pasa de jugar en canchas de tierra a ganarle al multicampeón DaniAlves","Posible  Acumula menos de cuatro años: DaniAlves jugaba la final de la Champions con Juventus ante Real Madrid, Yorkman Tello peleaba con Binacional para ganar la Copa Perú. Hace menos de cuatro años, el brasileño se paseaba por el Camp Nou, Santiago Bernabéu, San Siro y otros estadios famosos, mientras el peruano llegaba a su barrio en Villa El Salvador y participaba en torneos en canchas de tierra y con arcos hechos por rboles chuecos.  El pasado jueves, Tello cumplió un sueño del que aún no despierta. Siempre soñé con jugar un torneo internacional, ante rivales de elite como DaniAlves, y me olvidé de todo lo que él había ganado, comentó el capitán de Binacional.  La foto (viral) en la que aparezco es de un torneo del barrio. En 2015 cambió mi vida cuando llegó la oferta de Binacional, míren dónde estoy ahora, agregó Tello, quien demostró que con esfuerzo se logran las metas.","trome","07/03/2020"
