"headline","content","newspaper","date"
"Comunicado Campañas Trome","Debido al Estado de Emergencia Nacional en el que se encuentra nuestro país, la promoción La frase ganadora de Trome queda cancelada a partir del lunes 23 de marzo. Esto significa que no se publicarán las cartillas números 3, 4 y 5. Debido a la orden de inamovilidad, no podremos cumplir con obligaciones logísticas y operativas. No obstante, se repartirán con normalidad los cupones de la Cartilla 2, hasta el domingo 22 de marzo. Si resulta ganador de alguna de las siguientes promociones: (1) LA CARTILLA REGALONA; y/o (2) FRASE DE FERIADO LARGO, puede comunicarse con nosotros al Al Trome 01 311 6399 y también al Facebook Promos Trome para validar su cartilla y registrarlo. Una vez levantado el Estado de Emergencia, podrá acercarse a nuestros centros autorizados para cobrar sus premios. Les recordamos que es obligatorio llevar la cartilla ganadora completa y en buen estado, así como su DNI original y copia legible.","trome","21/03/2020"
"El brasileño Bica lleg al Per hace 25 años","Marcus Di Giuseppe lleg al Per hace 25 años como futbolista y escribió una historia donde las chicas y la misma muerte tuvieron un protagonismo especial. Supo tanto de amores mediáticos como de pasajes futboleros. En el año 2003 jugaba en Estudiantes de Medicina, regresábamos a Lima en la camioneta de Miguel Miranda y en la Panamericana el carro dio cuatro vueltas de campana. Miré a mi costado y Migueln estaba desmayado. Una puerta se abrió y casi a 80 metros había salido volando el Monn Alvarado. Baja, los ayudé a salir de la camioneta y sentí que mi pierna se balanceaba. Me había roto los ligamentos. Tengo para 7 meses de guardar reposo. Recuperarme y, cuando ya estaba casi al cien por ciento, un amigo me invita a salir, fuimos a una discoteca. Conversamos mucho y sentimos atracción mutua. Esta es una historia con muchos pasajes de amor, al fútbol y a las mujeres, con momentos duros y felices.","trome","21/03/2020"
"Somos más que solo deportes","Universitario se sumó a la lucha contra el coronavirus, que viene azotando al país y al mundo, y en conjunto con el Ministerio de Salud desinfectaron todas las instalaciones que pertenecen a la institución merengue. Las instalaciones de Campo Mar, el estadio Monumental y el Lolo Fernández tuvieron la visita de gente especializada y fue una medida más para evitar que sigan creciendo los infectados. Asimismo, mediante un comunicado, instaron a la población a mantener y respetar las medidas de salubridad que se están exigiendo en estas horas. Pero no todo acaba ahí, porque de manera oficial pusieron a disposición del gobierno peruano las tres sedes para que puedan ser utilizadas como albergue para los infectados por el Covid—19.","trome","21/03/2020"
"Universitario se suma a la lucha nacional","Universitario se sumó a la lucha nacional contra el coronavirus, que viene azotando al país y al mundo, y en conjunto con el Ministerio de Salud desinfectaron todos los ambientes que pertenecen a la institución merengue. Las instalaciones de Campo Mar, el estadio ‘Monumental’ y el ‘Lolo Fernández’ tuvieron la visita de gente especializada y fue una medida más para evitar que sigan creciendo los infectados. Asimismo, mediante un comunicado, instaron a la población a mantener y respetar las medidas de salubridad que se están exigiendo en estas horas. Pero no todo acaba ahí, porque de manera oficial pusieron a disposición del gobierno peruano las tres sedes para que puedan ser utilizadas sobre albergar a los infectados por el Covid-19.","trome","21/03/2020"
"La FPF pone a disposición del Estado el bus de la selección","La FPF puso a disposición de las autoridades peruanas el bus de la selección para que continúen en la lucha contra el coronavirus y desde ayer ya se encuentra transportando personal de Essalud.","trome","21/03/2020"
"Renato Solís será titular en el RMC","D No lo mueve nadie, en pocos partidos se ganó la confianza del hincha y ya convenció a Roberto Mosquera. El técnico rimense ya eligió su portero para esta temporada y ese es Renato Solís. En un principio, la ‘Mosca’ pensó en volver a darle una oportunidad a Patricio Álvarez por su trayectoria. Sin embargo, luego de ver trabajar a sus dos arqueros y darles partidos, el entrenador se inclinó por el joven golero de la selección Sub 23. “Ambos tienen buen nivel, pero Solís está respondiendo, muestra proyección y, salvo un error, se ganó el puesto. No hay por qué cambiarlo”, comentó un allegado al DT.","trome","21/03/2020"
"El fútbol profesional se reanudará recién en el 2021, según un especialista alemán","Hamburg.— La pelota sí se para, sí se guarda y no se mueve. A quienes pensaban que la Champions, la Libertadores o las ligas locales tenían fecha de regreso, la pandemia del coronavirus los hará cambiar de opinión y es que, según el experto virólogo alemán Jonas Schmidt-Chanasit, del Instituto Bernhard Nocht de Medicina Tropical de Hamburgo, el ‘deporte rey’ recién volvería a ver la luz en 2021. “Estoy convencido de que solo se podrá volver a jugar el año próximo. No creo que sea realista pensar que esta temporada pueda terminarse. En Europa aún debemos enfrentar la situación y aunque no nos golpee tanto, no significa que se permita reiniciar el fútbol”, señaló el experto a la cadena NDR. La Bundesliga, las ligas española, francesa, italiana y el resto ya se detuvieron, y el volver a jugar a puertas cerradas tampoco será posible, según Schmidt-Chanasit. “No creo que en abril se pueda volver a hablar de que se jueguen los encuentros y la posibilidad de hacerlo sin público tampoco se dará, porque el hacerlo genera en potencia que la gente se reúna en sus casas para verlo y eso se busca evitar”, finalizó el profesional.","trome","21/03/2020"
"Pidieron que eliminatorias inicien en septiembre","Asunción.— Primavera con pelota. Luego de que se postergara el inicio de la clasificación sudamericana para Qatar 2022 —que debía iniciarse el 26 de marzo—, ahora Conmebol decidió dar un paso más radical y pidió la reorganización del calendario para dentro de seis meses. “Solicitar a FIFA el aplazamiento de las eliminatorias sudamericanas para el Mundial 2022 al mes de septiembre del 2020”, fue parte del comunicado que envió el ente del fútbol sudamericano hasta Zúrich. Si FIFA accede deberá aumentarse una fecha doble más en el calendario ya establecido. Cabe recordar que Perú debía iniciar las primeras jornadas visitando a Paraguay y luego recibiendo a Brasil a fines de este mes. Sin embargo, por un tiempo no se podrá hablar de fútbol.","trome","21/03/2020"
"Positivo de presidencia del Inter","Porto Alegre.— Qued ‘colorado’. El presidente del Internacional de Porto Alegre, club donde juega Paolo Guerrero, contrajo el temido coronavirus, según reveló el mismo directivo en su cuenta de Twitter. “Permaneceré aislado por 14 días y ya se tomaron las medidas preventivas con familiares, amigos y otros miembros del club”, posteó Marcelo Medeiros, quien dio negativo en el primer examen, pero positivo en el segundo. Cabe destacar que el Campeonato Gaúcho se ha paralizado por 15 días y el Inter ya había suspendido sus entrenamientos.","trome","21/03/2020"
"Entrevista a Mayela Lloclla","La actriz Mayela Lloclla, una de las protagonistas de la telenovela ‘Dos hermanas’, cuenta que es una chica muy trabajadora y que una de sus metas es seguir viviendo otras vidas a través de su trabajo. Una flor: uva. Un color: celeste. Amo las sorprendentes. ¿Cómo describirías a ‘Fiorella’? Sí, en saber lo que vale, en lo sensible y en ser muy trabajadora. Ser actriz en Perú... Muy gratificante, recibo mucho cariño de la gente que me motiva a ser cada vez mejor y prepararme constantemente. Hace cuanto tiempo que no hacías telenovelas? 10 años. Lo más reciente que hiciste en televisión... La serie histórica ‘El último bastón’, que se transmitió por TV Perú. ¿Qué necesita para ser actriz? Preparación, disciplina y buena disposición. Un gusto que siempre te das... Amo comer frutas, en especial uvas y granadillas. Qué haces con la ropita nueva y usas? La dono. Actualmente, qué actividades realizas? Grabo la novela ‘Dos hermanas’ y, en las noches, ensayo una obra de teatro. Cuál es tu rutina de belleza al levantarte? Tomo agua, me ducho y luego hidrato mi piel, no uso maquillaje, sólo para las grabaciones y algún evento. Las críticas las recibes... Con calma, trato de extraer la esencia del mensaje y el beneficio para mí. Siempre tratas de... Sacar el lado positivo de las cosas, tanto en lo profesional como en mi vida personal. Aquí horateacuestas? Alamedianoche. Un joya que siempre usas... Uno unos aretes dorados de hojas, son mis favoritos. Qué es el dinero para ti? Tiene y es el fruto de mi trabajo, pero más importante son las cosas que cosechas sin su ayuda, como el amor, el principio común y los valores. Eres gastadora? No, compro lo necesario y til. Un sueño por cumplir... Son dos: formarme mi productora cinematográfica y viajar por el mundo. Cuando lees algo que no es cierto sobre ti, qué haces? Respiro, es molesto e incómodo que la gente te califique sin conocerte, pero como no es verdad, lo ignoro. Tu trago preferido es... El chilcano de maracuyá. Tu frase preferida es... ‘De tal palo, tal astilla’. Define en pocas palabras... Soy trabajadora, divertida y soñadora.","trome","21/03/2020"
"Sondos variantes de este virus las causantes de la epidemia actual","La forma más agresiva y es la que se propaga con más dificultad. Entretanto, la forma S del virus es más contagiosa, pero produce una enfermedad leve.  Una gestante es más susceptible a cualquier infección respiratoria viral, por ello la Organización Mundial de la Salud (OMS) recomienda a las embarazadas que se vacunen contra la influenza —que también es un virus—, y dado la situación actual, las recomendaciones son lavarse las manos con frecuencia, evitar a personas enfermas a su alrededor, evitar tocarse los ojos, la nariz y la boca, y permanecer por lo menos a un metro de distancia de otras personas, especialmente si tienen fiebre, tos o dificultades para respirar.  Los casos de mujeres embarazadas que han adquirido el coronavirus han presentado un curso de enfermedad similar al de los pacientes no gestantes, incluso en los casos complicados con neumonía; no hay evidencia de que la madre que enferma pueda infectar al feto dentro del útero y las muestras de líquido amniótico y leche materna de mujeres infectadas dieron negativo al ser examinadas para buscar el COVID-19.","trome","21/03/2020"
"Alejandro Toledobrio (Carlos Alvarez) dijo que gracias al coronavirus le abrieron las rejas en Estados Unidos y ahora está feliz en su casa, en California.","Lo que no logró contratando al abogado más caro de California, lo que no lograron las patadas ni las rabietas de la loca de Thalía; lo que no logró el millón y medio de dólares que ofreció como fianza, lo logró mi amigo, mi chorera el coronavirus. Me encanta ese nombre porque Corona es una cerveza y yo amo el traguito... así que coronavirus te tuviera, te amo, eres mi amigo y eres sincero para chuparte los rusos, dijo.  Ahora va a ser una cuarentena muuuuuy fácil caso. Imagínate, eso es lo malo. Tú sabes todo el descanso que tuve en la cárcel americana sin ver todos los días a Thalía! Bueno, pero ahora nos vamos a aislar los dos, tanto que no nos podemos  x Ayer alumbró a su hija Mikela y extraña a la mayor que está en Chincha con sus padres  D Daniela Castillo se convirtió en mamá por segunda vez y aunque está feliz siente nostalgia por no compartir este momento con su hija mayor y su familia que van a encontrar. Gracias. Dio a luz esta mañana [ayer], estamos muy felices con S, complicado por lo que vivimos.  van a encontrar. No pensé en fugarme...  Me han puesto un coñazo en el pie, Nosotros por qué tantas desconfianzas. Por favor! Ahora tengo muchas dudas y soy como el árbitro de fútbol, cuando tengo dudas voy al VAR. Es terrible cómo pueden mentirme. Ahora no tengo porqué no tener virus. Pa, así que me voy a quedar aquí en mi casita. Pero igual tendr que ir a la justicia no sé dónde están esos millones de dólares que supuestamente se fueron. Todo es mentira, es una calumnia. Y me escuché desde abajo, salí de abajo como un tubérculo, nos porqué me prenden, si todo lo gano trabajando.","trome","21/03/2020"
"La actriz Stephanie Oré contó que todos los días mantiene comunicación con su esposo Adrián Sikorski, quien se encuentra en Polonia trabajando y cuidándose del coronavirus.","Estoy preocupada por mi esposo, él está en Polonia. All las medidas sanitarias no son tan estrictas y están aumentando los casos. Él está trabajando pero cuidándose, comentó la actriz.  Por otro lado, contó que aprovecha el tiempo para limpiar, ordenar y hacer ejercicios.  Estoy aprovechando el tiempo ocupándome de mi casa y viendo algunas series en Netflix, dijo.","trome","21/03/2020"
"La cantante Milena Zárate GD reveló que está pasando momentos muy críticos debido a su salud y no puede atenderse por la cuarentena decretada por el gobierno.","Mi cuarentena empezó hace 15 días, pues mi estado de salud no es bueno, al parecer tengo la enfermedad de Addison [relacionada con un problema renal], porque mi cuerpo no produce la hormona cortisol. Ayer tenía que hacerme una tomografía y no hay atención. Encima tengo las defensas bajas, soy una persona vulnerable y tampoco puedo salir, comentó Milena.","trome","21/03/2020"
"Anoche se estrenó serie por América Televisión","Katy Jara forma parte del elenco de la serie La rosa de Guadalupe Per que anoche se estrenó por América Televisión. Esta producción de César Arana irá de lunes a viernes a las 9.15 p.m. y contará historias adaptadas a nuestra realidad. En el primer capítulo, Mi hija vive, Katy interpretó a una madre que perdió a su hija en un incendio, pero su corazón le decía que ella estaba viva.","trome","21/03/2020"
"REITERA QUE SI LA POBLACIÓN CUMPLE CON EL ESTADO DE EMERGENCIA PODREMOS DERROTAR AL CORONAVIRUS","Entre los 263 nuevos contagios, están incluidos 10 médicos especialistas.","trome","21/03/2020"
"CAPTURAN A DOS BALAZOS A PARTE DE UNA DUPLA QUE MICROCOMERCIALIZABA DROGA","En un fuego cruzado de robos a chicha, balas, dos delincuentes que microcomercializaban drogas fueron capturados en el interior de su mototaxi, en San Juan de Lurigancho. La Policía detuvo a Jhonny Aquilar Antasana (22), ‘Chukulin’, y a Lino Purca Prada (33), ‘Gordo Adrián’. Cuando los iban a atrapar arrancaron y uno de ellos comenzó a disparar. ‘Venden droga por delivery y se les halló 80 envoltorios de PBC’, dijo un oficial.","trome","21/03/2020"
"‘AGUILAS NEGRAS’ DETUVIERON A DOS PERSONAS CAPUCHADAS Y ARMADAS QUE INTENTARON ROBAR","‘Aguilas Negras’ que patrullaban las calles, detuvieron a Scar Tovar Nestare (21) y Katherine Pacheco Pastrana (25) en la cuadra 6 de la avenida Ruiseñor, cuando pretendían fugarse en una moto Lineal que usaban para sus fechorías. Los efectivos los sorprendieron en plena agresión física a su víctima, quien terminó con lesiones en el cuerpo.","trome","21/03/2020"
"VENECOLANO ENCAPUCHADO INGRESÓ A NEGOCIO PARA ROBARLE CARTERA A COMERCIANTE","Por robarle la cartera con dinero a una comerciante, fue detenido Fredy Santana Jesús (23). Agentes de la comisaría de Yerbateros informaron que el ‘raketero’ subió a una mototaxi y arrebató sus pertenencias a la vendedora de temprano, Cristina Alcantara. ‘Me dirigía a mi vivienda, cuando el sujeto subió al vehículo e inmediatamente se trepó ese sujeto. Me jalone para llevarse mi cartera, en la que tenía las ganancias del día’, señaló la mujer.","trome","21/03/2020"
"“LOS ASALTANTES QUISIERON PASARSE DESAPERCIBIDOS”","Cuando los intervinimos, pues corrían sospechosamente, dijeron que eran hermanos y tenían que atender a un familiar enfermo, indicó un oficial. Detalló que no quisieron mostrar sus documentos de identidad e intentaron sobornarlo. ‘Revisamos sus mochilas y ambas tenían pistolas, además de dinero en efectivo. Se halló pasamontañas, sogas y hasta preservativos. Los estábamos buscando por varias denuncias’, contó el agente.","trome","21/03/2020"
"GANADORES DE LOS 3 PRIMEROS PREMIOS DE $500 DEL 20/03/20","Nombre: Luis Cama Distrito: Coronel Inclán Nombre: Blanca Villanueva Distrito: San Martín de Porres Nombre: Tomás Zevallos DNI y teléfono fijo y/o celular. Los días más esperados por los lectores del diario pap son los domingos, como mañana, ya que sorteamos todas nuestras promociones consideradas las 5 de la tarde se realizará el sorteo semanal de la Super llamada.","trome","21/03/2020"
"BENEFICIOS DE LA CEBOLLA","Combate la hipertensión y la diabetes. Es eficaz frente a problemas respiratorios (aparece en la forma de resfriados, bronquitis y asma). Previene el colesterol y los triglicéridos altos. Da equilibrio en la flora intestinal, por lo que reduce el riesgo de cáncer de colon. Estimula el páncreas y ayuda a reducir el nivel de azúcar en sangre.","trome","21/03/2020"
"RECOMENDACIONES POR: SONIA OBRÉGÓN AL TRABAJO","Muchos peruanos se ven obligados a salir de sus casas por trabajo o en busca de alimentos y medicinas, pero hay que tener extremo cuidado, pues el coronavirus es peligroso y puede estar en todos lados. Evite tener contacto con los pasamanos de los buses, si lo hace, por ningún motivo se toque el rostro, boca ni ojos. No viaje en unidades expuestas al virus. Al llegar a casa, además de retirarse la ropa, desinfécte sus llaves, su celular, etc.","trome","21/03/2020"
