"headline","content","newspaper","date"
"El suicidio","A casi un año de la muerte de Alan García, ¿crees que se suicidó porque estaba acorralado por las investigaciones? Que las investigaciones dejaban muy poco margen de salida, creo que es indiscutible. Que las investigaciones ya estaban llegando a él, creo también, que como sucedió posteriormente varias personas cercanas a él iban a terminar testificando en contra suya, creo que también está claro y que él lo entendió igualmente. Sin embargo, teniendo todo eso en cuenta, el suicidio era injustificable, pero claro que ha habido otros factores que van más allá, otro tipo de pulsiones trágicas, difíciles, totalmente desafortunadas que lo llevaron a quitarse la vida. Por ejemplo, ¿qué otro factor? Había, probablemente, un problema de depresión profunda. Es muy probable que se haya dado eso. Y creo que había, probablemente, un choque interno, un choque traumático entre la imagen de sí mismo, que para él era insoportable que pudiera ser sujeta a los rigores, a la severidad de la justicia.","trome","08/03/2020"
"Denuncian pacientes","HOSPITAL DOS DE MAYO SIN JABÓN Pese a que el Dos de Mayo es uno de los cinco hospitales elegidos por el Ministerio de Salud para albergar a los infectados por el virus, varios pacientes denunciaron que en dicho nosocomio no hay jabón ni papel higiénico en los baños.","trome","08/03/2020"
"Inmobiliaria y Telefonavisos","Constucción y Educación y Todos La Estancia de Luna conjunto residencial Encuentra más contenido dedicado a la mujer en la sección Carreras Tecnológicas (3 años) + Desarrollo de Sistemas de Información + Secretariado Ejecutivo Programas de Capacitación: + Experto en Computación + Experto en Ensamblaje y Rep. de PCs + Experto en Diseño Gráfico + Experto en Diseño Multimedia Experto en Diseño Web Inicio: 09 de marzo Av. Garcilaso de la Vega No 996 – 1218 | Tel, 433–4825 Av. Arequipa No 1010 – 1201 – 1263 – 1926 | Tel, 471–3601","trome","08/03/2020"
"Es la voz que nos aconseja en la salsa que se ha vuelto un himno para los amores no oficializados, una historia que le ocurrió en la vida real.","Y es que cuando la pasión invade el corazón, las ideas confunden a la razón. POR FERNANDO VOCHADIVIA FOTO: ALLENIO QUINTERO DOMINGO 8 DE MARZO DEL 2020 ¿Te besaban en la boca los amigos?, La ja. S. ¿Cómo se llama esa relación?, Amigos sin título. Duraron?, Lo boté después de un tiempo. ¿Lo recomendarías?, Se piensa que es sin compromiso, pero uno de los dos se entrega y eso, generalmente, ocurre más con las mujeres. ¿Cómo te das cuenta?, Desde el escenario veo que las chicas gritan, lloran... ¿Cuándo te cascas recordar ese episodio amoroso?, Claro. Es para darle un verdadera interpretación y la gente lo siente. ¿Estás con pareja?, El ritmo intenso de ‘Bemb’ no me ha permitido encontrarlo, ja, ja. En serio?, La orquesta me ha dado miles de admiradores, pero ningún amor. A veces pasa..., Mientras mejor estés en lo laboral, la vida amorosa no anda bien. ¿Lo necesitas?, No pienso buscar al amor. Seguro hay fans enamorados que en la calle te terregarán su admiración..., Salgo de casa y soy antisexy. No caminas ‘upretadita’?, Lo más suelta posible. No te creó..., A veces, mi mamá me ha dicho que estoy saliendo con medias de distinto color. Con polo y short? En pijama. Irreconocible? Odio el maquillaje. ¿As quién se va a dar cuenta que eres tú! Una vez estaba caminando en chanclas y una chica me dijo: ‘Tú eres la cantante?’ y me pidió una foto. ¿Qué otras cosas singulares te ocurren? Me ven más chiquita, más blanca, un comentario tierno? ‘Pareces un ángel’. Uno divertido? ‘Pensé que eras más gordita’. La engreída en casa? No me salvo de las obligaciones del hogar. Por profesión debes tener poco tiempo libre. Duermo cinco horas. Muy poco... La semana pasada, que de descansar, dormí 16 horas sin parar. Sales a bailar? Ir a discotecas es como darle pan a un panadero. ¿Por qué? Si trabajo en esos lugares cómo voy a querer ir allá a relajarme! Entonces?, Me gusta ir a reuniones con amistades donde la música suene bajito y pueda conversar. Con la figura que tienes, ¿cuántos platos de comida sacrificas? Yo no como, trago. Imposible! No me cuido para nada. Cocinas? Me salen muy bien el arroz con gallina y la causa de pollo. Ningún gym, ni dietas... De chica era gordita y despues estuve flaca. ¿Alguna vez cantaste y nadie salió a bailar? A los 14 años teníamos una quesadilla digital con mis hermanas. Fuimos a cantar, éramos tímidas, no hacíamos coreografías y nadie se movió de sus sitios. Te derrumbaste? Pensé que no servía para esto. Otra historia especial? Una vez una mujer, en un concierto, pedía una canción que no estaba en nuestro repertorio y como no le hacía caso, me amenazaba, quería pegarme. ¿Cómo te das cuenta que no hay futuro con algún galán? Dime situaciones... Te invita a cenar... Si me aburre, agarro el teléfono, fingo una llamada. Pobrecito... Soy muy directa y le digo que no me siento bien. Con delicadeza? Mis palabras son: no estoy cómoda, quiero irme. Si baila feo? ¡Le aclaro: Qué horrible bailas! Si no está presentable? Si tiene mal aliento le invito un Halls o le pregunto si le gustan las ‘mentitas’. No tiene ritmo? No importa que baile mal. Conversador? Sí, porque al primer silencio me aburro. En la primera cita van mitad a mitad con la cuenta? Que pague él. Un misión en tu vida? Pero que tenga ganas de superación. Un vago? Mi primer novio lo era. No trabajaba? Me decía que sólo hacía y estaba tomando en el parque. Si un hombre hace el ademán de pegarte? Ala siguiente vez lo har. Una frase para ‘chotear’ a un pretendiente? Tengo trabajo, estoy cansada. El infiel cambia? Ni el hombre ni la mujer. Tienen ese instinto y siempre les llevarán. Celosa? Demasiado. Ejemplo? Debo tener el padrón de su teléfono. Si llaman? Le pregunto: ‘¿Quién era?’ En una fiesta? Que baile solo conmigo o con sus amigos. Si va a fulbitear y termina en fuli vaso? En la segunda vez que lo haga, se acaba todo. Una adición? Comprar zapatos. Cuantos tienes? Para trabajar, 30 pares. Los que me compro, más zapatillas, sumo 120. Gracias por tus confesiones... Un abrazo a los lectores del diario Trome, el más leído del Perú. Después de esta entrevista creo que llego a cien mil seguidores en mi Instagram: mg.polanco. Muchas gracias. Sé fue como se tenía que: con su rostro de alegría. Bien lo dijo el genial Gabriel García Márquez: “Nunca dejes de sonreír, ni sigas cuando estás triste, porque nunca sabes quién se puede enamorar de tu sonrisa.”","trome","08/03/2020"
"Del saque somos carnecita...","HISTÓRICO DEBUT DEL ‘LEN’ ZAMBRANO en Boca Juniors. Jugó su primer partido en la Superliga Argentina y salió campeón. El central esperó su momento y con un poco de fortuna se le dio la chance de ser titular. Anoche estuvo solvente, con salidas claras y entrando fuerte como todo defensa que tiene que hacerse sentir. Por buen tiempo fue criticado por muchos que ahora lo destacan y dicen que es indiscutible en la selección. Ahora el chalaco vuelve a demostrar lo que siempre dije de él en este corner. Sí, señores... EL CL","trome","08/03/2020"
"De nervios en los bancos.","0 se va el ‘Profesor’ o empiezan a cuestionar al to ‘Goyo’. Pero la firme que Pablo es quien la tiene más complicada. Hace tiempo se la cantaron que el grupo estaba dividido y ahora se le ha ido de las manos. Los cremas hoy sí tienen gol con los uruguayos Dos Santos y Urruti, pero el problema es en el mediocampo, donde Alfageme luce desordenado y Guarderas es más sano que un yogur. Esa volante no se hace sentir. Encima, la Muela’ ya no es el de antes por estar pensando en las discos de Cieneguilla, Asuuy... EN LA VICKY, MAS ALL DE SUS PROBLEMAS, creo que tiene un mejor plantel para dar el golpe en el ‘Monumental’. Lo malo es que pocos confían en el técnico, que ya está pensando en tirar la toalla. Con ‘Beto’ tienen calidad en la ofensiva, pero no hay compañía porque ‘Rocky’ el ‘Pelado’ Kesely que se llama como el hermano del ‘Cachete’ Ziga no suman ni medio gol. En la volante Arro la toca, Ascues puede dar más salida, Balln deber recuperar su nivel, aunque al igual que el compadre, esa defensa no da mucha confianza. Cualquier cosa puede pasar, así es... Me voy, soy fugaz.","trome","08/03/2020"
"Sporting Cristal sigue de capa caída y Carlos Stein logró triunfo histórico en el ‘Alberto Gallardo’","NA","trome","08/03/2020"
"EL CL DE NERVIOS en los bancos. ¿Se va el Profesor o empiezan a cuestionar al to Goyo? Pero la firma que Pablo es quien la tiene más complicada.","Hace tiempo se la cantaron que el grupo estaba dividido y ahora se le ha ido de las manos. Los cremas hoy sí tienen gol con los uruguayos Dos Santos y Urruti, pero el problema es en el mediocampo, donde Alfageme luce desordenado y Guarderas es más sano que un yogurt. Esa volante no se hace sentir. Encima, la Muela ya no es el de antes por estar pensando en las discotecas de Cieneguilla, Asuuy... EN LA VICKY, MAS ALL DE SUS PROBLEMAS, creo que tiene un mejor plantel para dar el golpe en el Monumental’. Lo malo es que pocos confían en el técnico, que ya está pensando en tirar la toalla. Con ‘Beto’ tienen calidad en la ofensiva, pero no hay compañía porque Rocky, el Pelado Kesely que se llama como el hermano del *Cachete* Ziga no suman ni medio gol. En la volante Arro la toca, Ascues puede dar más salida, Ballón deber recuperar su nivel, aunque al igual que el compadre, esa defensa no da mucha confianza. Cualquier cosa puede pasar, así es... Me voy, soy fugaz.","trome","08/03/2020"
"SPORTING CRISTAL SIGUE DE CAPA CAIDA Y CARLOS STEIN LOGRA TRIUNFO HISTORICO EN EL ALBERTO GALLARDO","Mucho gusto Liga, mi nombre es Carlos Stein. El linaje de Sporting Cristal qued por los suelos cuando el recién ascendido logró historia al conseguir su primer triunfo en Primera. En el propio Alberto Gallardo’ los norteños vencieron 1—0 a un cuadro rimense que, de la mano de Roberto Mosquera, aún no despierta. Hay individualidades que están por debajo de las necesidades de Sporting Cristal. Roberto Mosquera.","trome","08/03/2020"
"CUSCO FC DERROTO A VALLEJO","Muralla Inca Sicuani.— Cuestión de identidad. Cuando era Real Garcilaso perdi sus dos partidos en esta ciudad en 2019 (con Alianza Universidad y Sport Huancayo), pero como Cusco FC le va mejor. En el estadio Tpac Amaru’ venció 2—1 a César Vallejo. El local adelant con Miguel Carranza [20’) y los poetas empataron gracias al colombiano Yorleys Mena (41). El gol del triunfo lo hizo el juvenil de 18 años, Jairo Uscamayta (53). La visita acab con diez por roja a Jairo Velásquez (93).","trome","08/03/2020"
"SNCHES DIO TRIUNFO A MELGAR","Arequipa.— Gracias a un derechazo de Joel Sánchez, Melgar superó 1—0 a Sport Huancayo y quebró una racha de dos partidos sin ganarle. A los 64 el popular Cuy recibió un pase de Joel Amoroso y sac un derechazo que pasó por debajo de las manos del portero Joel Pinto. La visita acabó con nueve hombres por expulsión de sus zagueros Herve Kambou (50’) y Jimmy Valencia (70).","trome","08/03/2020"
"EMPEZARON CLASES EN ACADEMIA","Abrí la Academia. Municipal por fin pudo gritar un triunfo en el Apertura al derrotar 2—0 a Cantolao. El cuadro edil fue claro dominador con el buen juego de Rodrigo Vilca, quien sentenció a los 37. El delantero Mathías Succar había adelantado con penal a los 28’. El marcador pudo ser mayor, pero el golero Erick Delgado salvó al Delfín.","trome","08/03/2020"
"CARLOS ZAMBRANO YA HABÍA GANADO LA COPA DE SUIZA 2019 CON BASEL, BOCA ES EL PRIMER EQUIPO CLASIFICADO A LA COPA LIBERTADORES 2021","Por Carlos Zambrano debut en Superliga y se consagr en Argentina con Boca Juniors que derrotó 1—0 a Gimnasia de Maradona. Buenos Aires.— Cruzó el charco para ser campeón. Carlos Zambrano no puede presumir de su primer campeonato profesional en Argentina, pues su Boca Juniors se quedó detrás y superando en la tabla a River Plate. Los xeneizes vencieron 1—0 al Gimnasia y Esgrima, de Diego Maradona, el último de River en casa de Atlético Mineiro cumplieron 33 puntos y quedaron dos delos Millonarios. El local terminó con 48 puntos, mientras que Boca acumuló 51. En un altísimo momento de infarto, Zambrano se estrenó en la Bombonera. Hizo su debut, fue titular y tuvo un par de intervenciones fuertes. El Len fue reemplazado a los 66’ y desde la banca aplaudió el golazo de Carlos Tevez [72’] que significó el campeonato tras decretarse el empate en Tucumán. Hasta hacía dos fechas, Boca estaba a tres puntos de River, pero termin remontando un torneo que quedará en la historia. Para Carlos Zambrano esto podría ser solo el principio de un gran camino.","trome","08/03/2020"
"VARILLAGAS DIO TRIUNFO SOBRE SUIZA Y PERÚ VUELVE AL GRUPO MUNDIAL DE COPA DAVIS","Esta vez fue con una pelota de tenis. Si en fútbol nos demoramos 36 años en regresar a una Copa del Mundo, en el tenis, luego de 13 calendarios, la espera terminó. Ayer nuestro equipo nacional derrotó 3—1 en el global a Suiza en el nuevo formato de la Copa Davis y se metió al Grupo Mundial. En un Lawn Tennis colmado y alentando de principio a fin, el héroe fue Juan Pablo Varillas, quien derrotó 6—3, 3—6 y 7—6 a Henri Laaksonen y, sumado a la victoria en dobles de Sergio Galdós y Jorge Panta ante Sandro Ehrat y Luca Margaroli [7—5 y 7—6], se logró la hazaña. El próximo rival será uno de los equipos que perdió en los playoffs para entrar al Grupo Mundial y los partidos se jugarán en septiembre.","trome","08/03/2020"
"SALAH FARA RECORD EN GOLES DE LA PREMIER LEAGUE","El egipcio Mohamed Salah llegó a 70 goles con Liverpool (1° con 82) en la Premier League, tras anotar en el 2—1 sobre Bournemouth. Anot a los 25’ y dej atrás a Luis Suárez (69) y Fernando Torres (65) en la tabla de artilleros extranjeros con los Reds. Hoy: Chelsea vs. Everton [9 a.m./ESPN] y Manchester City vs. United [11:30 a.m./ESPN 2].","trome","08/03/2020"
"ACTRIZ CUENTA QUE A LOS 21 COBIÓ EN CONOCIO A SU ESPOSO Y LUEGO SE DISTANCIARON POR SEIS AÑOS","Sus 33 años, la guapa actriz Mayella Llulla se describe como una mujer de carácter fuerte y soñadora, enamorada del padre de su hijo, Jeffry Vásquez (ingeniero industrial), con quien volvi después de estar separada seis años porque es el amor de mi vida’. También cuenta que a lo largo de su carrera actoral le ha tocado estar en la piel de diferentes personajes, pero que interpretar a Fiorella, en Dos Hermanas’, ha sido un reto, pues es una mujer diferente a ella. Fiorella en Dos Hermanas’ es una chica arrogante y racista. Te fue fácil interpretarla? Me choc mucho. Cuando leía [el libreto] deca: podría cambiar las palabras para grabar, pero me puse a pensar y dije: esto es lo que escuchamos en los noticieros, que uno chulea a otro peruano’. La sociedad depende mucho de la crianza de los padres. Te han chuleado’?","trome","08/03/2020"
"Rómulo y Julita","Critico de cine Enrique Silva Orrantia g.  La comedia no es fácil, pero parece que parte del cine peruano contradice esta afirmación, sino tenemos la seguidilla de películas de dicho género producidas a partir de la mediocre ‘Asu Mare!’ (2013). Casi todas cortadas por la misma tijera, llenas de estereotipos y lugares comunes, copiando fórmulas una y otra vez. Es decir, tan mediocres o peores que la taquillera cinta protagonizada por Carlos Alcántara. ‘Rómulo y Julita’ no escapa a esta tendencia, pese al esfuerzo del realizador Daniel Martín Rodríguez y de su atractivo reparto, en el que figuran Mónica Sánchez, Miguel Iza, Mayella Lloclla, Pietro Sibille, entre otros conocidos artistas. Inspirada en la célebre tragedia de Shakespeare, el planteamiento aquí es de comedia romántica en ambiente rural, con algo de humor, grueso, banal, que apenas funciona. Lo curioso es que no ha tenido la aceptación que se suponía y ha resultado, por comparación con otras cintas locales de similares características, un fracaso. Esperábamos más del cineasta, cuya ópera prima, la comedia de terror ‘Ajá Zombies!’ (2017), lució fluida y divertida. Con un libreto tan flojo solo queda ceñirse a lo que cada actor puede aportar. Empero, la energía que destilan varios de ellos no alcanza. La correcta factura técnica tampoco. Felizmente estas películas tan intrascendentes son solo una fracción de la producción nacional. Hay otras vertientes, aproximaciones y estilos, sobre todo a nivel regional, que son destacables.","trome","08/03/2020"
