"headline","content","newspaper","date"
"XPsicotérapeuta senala que excongresista no le importa pisotear las normas","La psicoterapeuta señala que la excongresista es manipuladora. ‘La veo como un monstruo. Además es fría, no tiene nunca vergüenza, ni empatía con el dolor del pueblo. Habló de una lucha contra la corrupción y está dentro de ella’, señaló González. Finalmente, manifestó que la excongresista tuvo éxito gracias a su progenitor ya que muestra que ‘se multiplica para el delito’ (George Salazar)","trome","14/03/2020"
"Presidente Vizcarra pide calma a la población para no comprar en exceso y así evitar aumento de precios","Ya van 39 infectados. Encienden las alarmas. Al cumplirse unas semanas del primer caso positivo por coronavirus en tropas, ayer el reporte de Salud (Ministerio de Salud) informó que el número de contagiados se eleva a 39, generando preocupación en los peruanos por la rápida propagación de la enfermedad. Tras procesar hasta ayer 1,232 muestras por el COVID-19, el Minsa indicó que la mayoría de nuevos casos, 33, son de Lima, dos corresponden a Huánuco, otros dos a Arequipa, uno a Cusco y uno al Callao. Ante esta situación, el jefe de Estado, Martín Vizcarra, informó que desde el call center de vuelos procedentes suspendiendo las últimas de Europa y Asia, con la finalidad de reforzar las medidas de prevención para frenar el avance del coronavirus en Perú. ‘Es una decisión drástica pero necesaria. Tres días después mente para que nueve principales otros compatriotas que requieran y tengan necesidad de retornar al país, lo harán’, señaló Vizcarra Cornejo, además, pidió calma a la población tras registrarse compras masivas en supermercados. ‘No hay desabastecimiento, no hay crisis de alimentos, pero les pido paciencia, que van a lograr subir las cosas y luego van a decir “para qué compré tanto”?’, indicó.","trome","14/03/2020"
"Har puentes aéreos para traer a peruanos de otros países hasta mañana","El gobierno evalúa cerrar el emporio comercial de Gamarra si la situación del coronavirus en el país se agrava. Un contagiado... El bus debe ser desinfectado todo lo que toque, antes de cada viaje. Van 300 mil personas al día. Evalúan cerrar emporio comercial de Gamarra. Un contagiado... El bus debe ser desinfectado todo lo que toque, antes de cada viaje. Van 300 mil personas al día. Evaluando cerrar emporio comercial de Gamarra. De acuerdo con el alcalde de La Victoria, George Forsyth, si la situación del coronavirus en el país se agrava, no dudará en cerrar temporalmente el acceso al emporio comercial de Gamarra. ‘Lo estamos evaluando. Son más de 300 mil personas que acuden diariamente y como medida de prevención lo vamos a hacer que cerrar. Como autoridad tenemos que ser responsables y cuidar a la gente que acude a comprar y también a los empresarios que tienen sus negocios en Gamarra’, indicó Forsyth.","trome","14/03/2020"
"Mujer se ha casado 314 veces","A sus 27 años, la estadounidense Betty Carmichael ha ingresado al Libro Guinness de los Récords con una insólita actividad: es la mujer que más veces se ha casado en todo el planeta! Ha dado el sí 314 veces. Su último matrimonio lo realizó en una pequeña capilla en el centro de Las Vegas. ‘Prometí que no tendría intimidad con un hombre si no estaba casada y lo estoy cumpliendo’, dijo Betty, quien agregó que su matrimonio más largo duró tres meses.","trome","14/03/2020"
"Ma pobreza","Rudentes, solidarios organizados debemos serlos peruanos para enfrentar al coronavirus, incluso, a nuestra propia sa Ro a m %. Parte delantera. El precio de estas piatas, según su tamaño, fluctúa entre 600 pesos (27 dólares) y 800 pesos (36 dólares). Algunos lo han criticado, pues consideran que está lucrando con una enfermedad. Olud mental. Es natural sentir preocupación y hasta temor, pero no al extremo de llenar carritos de supermercados y comprar hasta lo que ni en meses usaremos. Esto demuestra una insensibilidad total hacia la dura realidad de más de 7 millones de peruanos que no tienen agua potable, ni otros servicios básicos. Medico psiquiatra y médico de salud colectiva señalan que esto genera un mecanismo defensivo irracional por creencias erróneas. Nuestro contexto no es el de otros países, así que creamos que todo será catastrófico aumentará el estrés, la ansiedad, el insomnio y necesidades primitivas y egostas como desabastecer alimentos y elementos de higiene sin necesidad, señaló. Que esta crisis sea oportunidad para que el Estado siga mejorando el sistema de salud pública y servicios, y para que activemos nuestros sísmicos sicología y valores comunitarios.","trome","14/03/2020"
"San Martín de Porres","Victima, quien se desplomó en la misma noche en la enfermería, fue llevada al hospital. Según testigos del hecho, Salazar Albarracin imploró por su vida diciéndole a su agresor. Al parecer, el hombre se apoderó de las pertenencias de la víctima, incluyendo dinero y joyas. Una vecina que prefirió mantenerse en el anonimato dijo que el incidente ocurrió rápido y violento. (ECF)","trome","14/03/2020"
"Casos Gasoducto","Fiscal teme que Nadine se fugue. La fiscal Geovana Mori, quien pidi 36 meses de prisión preventiva para Nadine Heredia por el caso Gasoducto Sur, formalizó este pedido por temor a que la ex primera dama fugue del país y se oculte en el extranjero. As lo indicó en un documento enviado al Poder Judicial, luego de considerar que Heredia también presenta peligro de obstrucción a la justicia. (JAY)","trome","14/03/2020"
"Delantero tendría otra oportunidad","En Alianza Lima y próximo DT será quien apruebe su continuidad. Aunque todo hacía indicar que la suerte de Jean Deza estaba echada, apareció una luz de esperanza para el discolo delantero. Un sector de la nueva administración blanquiazul entiende que el jugador es recuperable y el próximo lunes se reunirán con él para definir su futuro. Si bien es cierto su último ampay lo dej mal parado, sus abogados demostraron que estaba con licencia en esos días y por tal motivo era libre de hacer lo que deseara. Por tal razón no se le puede imputar una falta y no merece ningún castigo. El atacante está acudiendo a las charlas con el psicólogo que le puso el club y el informe del médico podría ayudarlo. Mientras, Deza pedirá una evaluación del próximo DT para ver si lo tiene o no en sus planes.","trome","14/03/2020"
"Los rimenses hicieron un video con recomendaciones para evitar el contagio del COVID-19","La suspensión del torneo nos vendría bien, permitir al nuevo técnico trabajar su sistema. Leao Butrón, arquero. No le pegaría a un compañero, pero sí hay cosas que no pueden ser. Uno puede fallar una o dos veces, pero tres o cuatro ya no. Luis Aguiar, volante.","trome","14/03/2020"
"Jean Pierre, una de las voces de ‘You Salsa’","Algo de barrios altos, está la historia de un muchacho que canta a los nuevos salseros y encanta a las chicas. A qué edad tuviste tu primer hijo? Fue niña, tenía 15 años. Tan chibolo? Cant en N’Samble desde los 12, pero a los 15 me salí a buscar la vida interpretando temas en los micros. Baladas? Las de Sin Banderas. Tener un hijo tan joven, no tuviste información? Desde la primera todo fue planificado. Cuántos tienes? Cinco hijos. Tres de mi primer compromiso y dos de mi actual pareja, que está embarazada del tercero, que será el sexto. Eres de barrio picante, nunca probaste drogas? Una vez me pasaron y un gran amigo, bravo de bravos, me metió un cachetazo. Te salvó del vicio? Sí, era un pillo buena gente. Siempre te has mantenido de la música? Subía a los micros con un pata a cantar con mi guitarra. Ser cantante te trae muchas tentaciones? Iba a departamentos de flacas pitucas, hasta me llevaban el desayuno a la cama. Por qué sigues viviendo en la zona? Me he mudado tres veces a varios distritos y no me acostumbro al silencio. Te gusta la bulla? Me encanta pararme en la cuadra y ver que pasan los carros, la gente amontonada en la esquina. Has cantado para tu barrio? Me han pedido apoyo yo para el Corazón de Jesús y lo he hecho. Te invitan trago? Cuando regreso de madrugada de alguna actuación, veo que la gente está brindando y me llaman... Te acercas? Les digo: Hermano, no tomo porque me malogra la voz, pero para no quedar mal acepto un vasito. Entienden? Sí, pero antes de que me vaya piden que cante un pedacito de los temas. Estás en tu mejor momento... Hermano, a veces, como en la oportunidad que viajé a México, miro el hotel donde me hospedo y no puedo creer que todo está caminando bien. Te gusta la noche? No voy a discotecas a bailar, tampoco salgo si no estoy trabajando. Un gusto? Estar al lado de David Pavón, un ser humano humilde. Y tú demuestras ser sencillo. A seguir triunfando... Gracias al diario Trome y por favor, subrayen que todo lo que soy se lo debo a mi abuela que me crió con valores y me inculcó el amor por la música. Y a los seguidores, desde ayer hemos estrenado en nuestro canal de Youtube la canción Sentir con el internacional Marcos Ulanas.","trome","14/03/2020"
"Polastri pasa por un momento difícil, ya que su mamita falleció a los 99 años","La Chica de la tele la despidió con un emotivo mensaje en el que le agradecía por apoyarla en sus momentos más felices y en los difíciles. Fuerza... Genesis Tapia sigue en Buenos Aires con su esposo Kike Ez, comprando el ajuar para el bebé que viene en camino. Babero para los papitos... Gian Piero Dávalos, después de muchas lunas, regres a la actuación en Marianita la del barrio donde hace de un agarre de Tula... Somos fugas porque mi amorcito está resfriado y quiere que le supe su pechito... Suuuuaveeee.","trome","14/03/2020"
"Valencia arremete contra Pamela Franco","Luego que la novia de Christian Domínguez le pidiera a Isabel Acevedo que se dedicara a bailar en vez de barrer indirectas a su pareja a través de la aplicación TikTok, Pamela debería casarse primero para hablar y gritar su felicidad a los cuatro vientos aunque llegue a casar un papel no le garantiza que va a ser feliz. Además igual van a dejarse los tres años. Vaticinó la líder de Las Treintañeras: Más bien, le recomendaría que aproveche este tiempo para ser feliz y también con huevos donde da. Consejos para salir adelante de estar con Christian de la conocía. Por eso, que aprovechen mientras dure su duración, y Ya sueno con Cristian Domínguez antes de estar divorciado añadió. Asimismo, dejó entrever que la cantante de Alma Bella es una mujer interesada. Un hombre de un gran compromiso, es entendible por qué algunas personas más importancia que a Pamela Franco no la derrota y sí grita su felicidad al mundo. Es entiendo por qué algunos valores materiales que los sentimientos verdaderos lamentó diciendo.","trome","14/03/2020"
"Karina celebró los 20 años de boda con Gino Assereto","Con la cumbia toda y contó que ya está mejor luego que la operaran por una fractura que sufrió en la pierna. Sigo dando la cumbia-toda, en todas partes la bailan. Nunca imaginé todo esto, y fue para reconocer a Dios es muy bueno conmigo y me ayuda a ser perseverante para seguir manteniéndome, afirmó. Ya estoy trabajando en el Perú y el extranjero. (M. Casas) G. Me animé, es algo que quiero intentar de nuevo. Esta vez estoy experimentando. Lo que busco con todo esto es empezar a trabajar mismo, generarme y saber adonde llegar, señaló.","trome","14/03/2020"
"Fabrício (45).— Querida doctora Carmen","Me anime a escribirle porque un amigo mío le envió una carta hace tres años y gracias a su columna encontró el amor. Hoy está feliz al lado de su pareja y su bebé de un año. Espero tener la misma suerte y conocer a una mujer honesta con quien pueda formar una familia. Soy negociante y muy trabajador. Si alguna de sus lectoras está interesada en mi amistad puede llamarme a mi celular: 927—782—102. Si después de salir un par de veces nos damos cuenta que congeniamos, quisiera iniciar una relación.","trome","14/03/2020"
"Que Significa Tu Nombre?","Adriana. La Luna no tiene atmósfera. Mujer del mar. De origen latino. Es activa, decidida, comprensiva y tiene una gran voluntad. Además, es muy querida por sus amistades. En el amor necesita siempre estar en pareja, pero sin perder su independencia.","trome","14/03/2020"
"Paquetes de China; Verdad: El Coronavirus no sobrevive mucho tiempo en objetos, los envíos demoran cuarenta y cinco días, tiempo suficiente para que el virus se extinga.","MITO: El Covid-diecinueve se contagia al recibir en llegar al Perú. Quien pasó a la historia por su trabajo sobre los agujeros negros y la relatividad general.","trome","14/03/2020"
"Coronavirus Mitos y Verdades","No sobrevive mucho tiempo en objetos, los envíos demoran cuarenta y cinco días, tiempo suficiente para que el virus se extinga. MITO: El Covid-diecinueve se contagia al recibir en llegar al Perú. Quien pasó a la historia por su trabajo sobre los agujeros negros y la relatividad general.","trome","14/03/2020"
"Horóscopo Semanal","ARIES: Podrás lograr algo importante a nivel profesional, esfuérzate. Cambia esos malos hábitos alimenticios. TAURUS: Prepárate para cambios, es hora de asumir nuevos retos, no te dejes sorprender por gente extraña. GÉMINIS: Ves que poco a poco te vas consiguiendo lo que tanto deseas. Ahorra ese dinero para algo que valga la pena. CANCER: Hay alguien de tu entorno que busca hacerte mal, no lo permitas. Leo: Problemas siempre van a existir, haz todo lo que esté a tu alcance para lograr superarlos. Te irá bien. VIRGO: Si tomas decisiones apresuradas, te puedes equivocar, los consejos LIBRA: Cosas muy buenas llegarán a tu vida, prepárate, Es hora de poner en práctica todo lo que sabes. ESCORPIO: Ordena tus ideas y con calma planifica bien los nuevos pasos a dar, Es una persona que te ayudará en ese proyecto. ACUARIO: Para lograr algo en la vida, hay que estar convencido. Cree en tus capacidades y esfuérzate al máximo. PISCIS: Cuidado con lo que cuentas a los demás, sin querer podrías estar ocasionando una discusión.","trome","14/03/2020"
"DEPORTES","Recibiendo charlas para evitar y contrarrestar el coronavirus, una pandemia que ya ha tocado a algunos clubes y futbolistas internacionales. Los jugadores, cuerpo técnico y personal de utilería participan en las informaciones para no correr riesgos innecesarios, El club anunció que los que compraron sus entradas para el duelo con Cristal podrán usarlas cuando sea reprogramado el partido.","trome","14/03/2020"
"DEPORTES","Tenemos rival. Tras el sorteo realizado ayer en el Grupo Mundial I de la Copa Davis, Perú enfrentará a Bosnia-Herzegovina como local. Los partidos se disputarán el 18 y 20 de septiembre, y de superar a los europeos jugaremos los clasificatorios en 2021. La bicolor eliminó a Suiza 3-1 y los bosnios hicieron lo mismo ante Sudáfrica.","trome","14/03/2020"
"DINHO DEBUT EN LA CÁRCEL","Asunción.— Toque mágico. Ronaldinho aceptó disputar encuentros amistosos de futsal en la prisión paraguaya de la Agrupación Especializada de la Policía Nacional.","trome","14/03/2020"
"*ASTROSENCUARENTENA","Calma, aquí estoy yo. Así como cuando celebra uno de sus goles, Cristiano Ronaldo pide tranquilidad a sus fans, a través de sus redes sociales, para afrontar al temido coronavirus. ‘No les hablo como futbolista, sino como hijo, padre, y ser humano consternado por todo lo que afecta al mundo. Es importante seguir las advertencias de la Organización Mundial de la Salud así como las autoridades sobre cómo manejar esta situación’, escribió CR7, quién se encuentra en cuarentena junto a su familia en su casa de Funchal, en Portugal, ya que no pudo volver a Italia.","trome","14/03/2020"
"GODOY CRUZ VS. BOCA SIN PÚBLICO","Mendoza.— Aún hay fútbol. En Argentina no se han animado a parar el balón, pero sí hay restricciones por el coronavirus, por lo que el duelo de hoy (6 p.m) entre Godoy Cruz, de Wilder Cartagena, y Boca Juniors, del lesionado Carlos Zambrano, se jugará sin público, incluso sin periodistas por la primera fecha del grupo A de la Copa de la Superliga. ‘Carta’ será titular en la Tomba’. River Plate decidió no presentarse al partido que debía disputar de esta tarde (5:45 p.m.) ante Atlético Tucumán, en el Monumental, como prevención por el COVID-19.","trome","14/03/2020"
